Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Lehigh,L 1 - 3,4.0,0.05639192436485591,0.0009467624276616128,0.2798598720480401,0.0540005171195954,1.5983898575214333,0.8372358796529686,0.4692360138849218,10.432987983468896,2.1671423264265415,0.0,0.0009467624276616128,0.0,0.8941011852316552
9082018,Saint Francis (PA),L 1 - 3,4.0,0.04509168164357486,0.0007570429713305031,0.22377942227249722,0.043179482771166317,1.2780923405159201,0.6694641860709,0.7759821444155619,9.143896922026297,2.133649075772435,0.0,0.0007570429713305031,0.0,0.7149343892001399
9112018,Delaware St.,W 3 - 1,4.0,0.03605936848723039,0.0006053997204995387,0.17895417410615277,0.034530202103370954,1.022077708958927,0.7356738032768763,1.02116511780709,9.71600282863166,1.906567869471136,0.0,0.0006053997204995387,0.0,0.7720358716243563
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.02883855585671282,0.0004841697009044108,0.14311897746017851,0.027615601822152995,0.817408799329114,0.5883566728472697,0.8166789526343248,8.17088950525709,1.5247816671506096,0.0,0.0004841697009044108,0.0,0.6174373135544345
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,0.02306512695833244,0.00038723976596555574,0.11446680623216234,0.022087006201818853,0.6537649744689102,0.4705686867064634,0.6531812418174184,7.135686388696245,1.2195230201993685,0.0,0.00038723976596555574,0.0,0.49382743354777847
9152018,@ West Virginia,L 0 - 3,3.0,0.018448443853472864,0.0003097304035288094,0.09155529261448637,0.017666102360575142,0.5229083042397783,0.37638032565740925,0.5224414106880567,6.307893265676207,1.175583603767236,0.0,0.0003097304035288094,0.0,0.3949836347126464
9212018,Princeton,L 0 - 3,3.0,0.014756414981470466,0.0002477450349281916,0.0732326207185758,0.014130641023617175,0.4182603148485404,0.30105651839118114,0.4178868592304895,6.246275557678702,1.1404446110311721,0.0,0.0002477450349281916,0.0,0.3159368058901157
9282018,Yale,L 0 - 3,3.0,0.011803634747722112,0.00019817089086516238,0.05857866613713229,0.011303079074653027,0.33456581372499833,0.24081466846605834,0.3342670871226703,5.796792531171625,0.912239975327568,0.0,0.00019817089086516238,0.0,0.25271738865921306
9292018,Brown,L 2 - 3,5.0,0.009441949784942293,0.000158520628634941,0.04685817851509174,0.009041545872867806,0.46770665932330663,0.19263218963742024,0.2673865397249995,6.03753168033792,0.7297179405286247,0.0,0.000158520628634941,0.0,0.20215339973668003
10052018,@ Harvard,L 0 - 3,3.0,0.007552946811441018,0.00012680621099100888,0.03748350055514082,0.007232649677917341,0.37413496170667143,0.1540932451073978,0.21389187176772567,5.629893057974191,0.583726975646129,0.0,0.00012680621099100888,0.0,0.16170959502433435
10062018,@ Dartmouth,L 0 - 3,3.0,0.0060419651758928375,0.00010143838292810917,0.029984853684083063,0.0057857441041706155,0.29928853812283485,0.12326659302948109,0.17110238862923666,4.503622049708449,0.6670032002608761,0.0,0.00010143838292810917,0.0,0.129359277396838
10122018,Columbia,W 3 - 0,0.0,0.004833321115163886,8.114649188160196e-05,0.023986637166435194,0.00462835490300396,0.23941839595622422,0.09860815306597051,0.13687480211179134,3.6027105277641507,0.5335748482241761,0.0,8.114649188160196e-05,0.0,0.10348204742707522
10132018,Cornell,W 3 - 1,0.0,0.0038664962507965164,6.49144965024459e-05,0.01918851250794524,0.0037025300933711484,0.1915267594019704,0.07888324509028947,0.10949529248809525,2.8820486817236644,0.4268421445671201,0.0,6.49144965024459e-05,0.0,0.08278219858933722
10192018,@ Princeton,L 0 - 3,0.0,0.0030930941978711385,5.192987124921658e-05,0.015350299820380381,0.002961925631478463,0.15321631519007858,0.06310449871708981,0.08759332271933824,2.3055623171974395,0.3414623667345992,0.0,5.192987124921658e-05,0.0,0.06622355785058556
10262018,@ Brown,L 1 - 3,4.0,0.0024744095684625135,4.154279245569913e-05,0.012279913356812687,0.0023694775052919403,0.1225697932548685,0.050482256746680124,0.07007279507340276,2.0444220845653085,0.2731626305139603,0.0,4.154279245569913e-05,0.0,0.05297743771137049
10272018,@ Yale,L 0 - 3,3.0,0.0019794855512910085,3.3233527090437837e-05,0.009823721735775545,0.0018955416862329827,0.29807076457537424,0.04038494641317915,0.2560740592963322,1.6355028806536,0.2185254563944354,0.0,3.3233527090437837e-05,0.0,0.042381048728015375
11022018,@ Cornell,L 0 - 3,3.0,0.001583561495837865,2.6586369290232362e-05,0.007858843665948375,0.0015164075464538932,0.23845255425515552,0.23232101962280116,0.20485576170035863,1.7084072661382503,0.17481739049872502,0.0,2.6586369290232362e-05,0.0,0.23391787430328415
11032018,@ Columbia,L 1 - 3,4.0,0.0012668319522736906,2.1268805916497715e-05,0.006286989352869722,0.001213109524048083,0.19075944674436288,0.18585428580861446,0.36389326818574863,1.7667289882471826,0.13985200870251954,0.0,2.1268805916497715e-05,0.0,0.1871317521638464
11092018,Dartmouth,W 3 - 0,3.0,0.0010134545256755354,1.701485944769761e-05,0.005029536712508801,0.0009704770511037868,0.1526058955739609,0.1486818095572016,0.4911201560611163,1.4133677995472926,0.1118803886261326,0.0,1.701485944769761e-05,0.0,0.14970377151260095
11102018,Harvard,L 1 - 3,4.0,0.0008107565575470855,1.361176897776206e-05,0.0040235943180304415,0.0007763748774094075,0.12208365291423678,0.11894441144867052,0.3928927021216715,1.5306983280100517,0.08950353118122449,0.0,1.361176897776206e-05,0.0,0.11976197389070646
