Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Portland St.,L 0 - 3,3.0,7.2466064095648255,4.481710422580486,20.04201654268651,0.12566118927131406,0.21123317320441087,0.0,0.13388847751407815,0.9026795086694891,0.0,0.1430511965258999,1.5792136570728923,0.6392734798773593,8.17926443462717
10032019,@ Montana,L 0 - 3,3.0,6.780899523280501,4.381854987273454,18.789545838875977,0.11433028050698239,0.167445911246034,0.0,0.10613426756125069,0.7155599217648292,0.0,0.11339761455903094,1.6664399272024737,0.50675624831854,7.7275171014407675
10052019,@ Montana,-,0.0,5.385440951731662,3.480101896804924,14.922797377797993,0.09080196108958051,0.13298679098966407,0.0,0.08429262650833125,0.5683030242314955,0.0,0.09006123084086663,1.3234990131833115,0.40246959018797884,6.137251689164183
10052019,@ Montana St.,L 0 - 3,2.0,5.101969552955845,3.3818695209883227,14.529378905819378,0.08797797843552181,0.10577671638242175,0.0,0.4762604315093848,0.6566313975305762,0.0,0.07163404125186064,1.4619160859329339,0.3201213547379462,5.9045616371741705
10082019,Idaho,L 1 - 3,4.0,5.284870492782472,3.5077635214855682,15.03256776936902,0.09409253276684988,0.08423328107708382,0.0,0.37926095803716947,0.7265649285208958,0.0,0.057044409562123026,1.1641691365450921,0.25492256684288006,5.923999470617139
10112019,@ Northern Colo.,L 0 - 3,3.0,5.0241388553290856,3.404725888401372,15.22888342221848,0.08758017322140903,0.0671402888831868,0.0,0.505224086423538,0.7820515898804703,0.0,0.2483931536742786,1.1308552048833764,0.20319254529586242,5.837959611445052
10172019,Southern Utah,W 3 - 2,5.0,5.828585725219369,3.727502066692362,16.19423650101562,0.11032638453888977,0.053555610427299824,0.20233273764314755,0.8076661891805004,0.6238169507217786,0.0,0.19813508687954673,2.116042601260206,0.16208004133747128,7.287074850372167
10192019,Northern Ariz.,L 1 - 3,4.0,6.06504957422817,3.17692346204772,16.96247494983901,0.14861425086675104,0.04274477599383114,0.36335132444544416,1.25021474128483,0.6997539558268716,0.0,0.36000101921768435,2.0926180274491,0.12936226484516988,7.834710931615849
10242019,@ Idaho St.,W 3 - 0,3.0,5.85045624005638,2.7383023168337446,15.761115491685173,0.19201161673405173,0.03413227173027147,0.4916275711941592,1.1997997963935039,1.5661963813326611,0.0,0.2874655984367778,2.275443435363266,0.1032974877672984,7.767271127368951
10262019,Weber St.,L 1 - 3,4.0,6.081730192496811,2.9921402481406014,16.61392650100644,0.18355940030779475,0.02726528183054131,0.39271819907565975,0.958414952494426,1.6534722911049673,0.0,0.22963108403396112,2.0188400291344064,0.08251531391227103,7.713499490173635
10312019,@ Portland St.,L 1 - 3,4.0,6.266255550362675,2.9937196570602262,17.495303385463085,0.18485363208299205,0.22273530655760984,0.5147508421238748,0.9667714243179956,2.1250045811661495,0.0,0.1834869577518329,1.8141051903670546,0.26688290245045704,7.87154594542191
11022019,@ Sacramento St.,W 3 - 2,5.0,7.015836276206884,2.794222044978816,17.998142380383182,0.22804608212912234,0.17801931299870324,0.4114102640332634,0.9734423414668395,1.8991504120061538,0.0,0.14665040162707602,2.4537004749612987,0.2133039062356371,8.800747179347875
11072019,Montana St.,L 1 - 3,4.0,7.012659419505278,2.8355023981951684,17.797908735247645,0.22944108183119333,0.14230751812173373,0.32887877510687485,1.1793762702826718,2.320594064888629,0.0,0.11723140784874655,2.5632915988171137,0.17051379982735712,8.740415401869457
11082019,Montana,W 3 - 2,5.0,8.213029853225073,2.4675121727864093,18.640363919847175,0.29270583024060176,0.1137770320147853,0.46342834097388896,0.9429293225860583,2.4568045887493,0.0,0.09372829924934319,2.0493907430271174,0.1363283845996396,9.794881864961864
11122019,@ Idaho,L 1 - 3,4.0,7.969953704929167,2.5742161337065856,18.311655320978055,0.28114229706636895,0.09097752495140679,0.37056304517296734,1.1547531850072328,2.5656542168007306,0.0,0.47572152175083415,1.6387182382706447,0.10900986597969044,9.63559739098829
11162019,Northern Colo.,L 0 - 3,3.0,6.974422453948398,2.659504884915296,17.447987796020225,0.2248266934774461,0.07275382014381865,0.2963355746912186,1.1237545799878919,2.0517281113115606,0.0,0.38042976054239996,1.711086575193833,0.08717410357804571,8.506731076778932
11212019,@ Northern Ariz.,L 0 - 3,3.0,6.77929640881474,2.527440420043405,16.55728760338472,0.24148197301936733,0.05818502081504152,0.4372428945660763,1.0989729858627086,1.6408738761412214,0.0,0.5044973967283339,1.368445090542096,0.06971767284789271,8.405259245380197
11232019,@ Southern Utah,L 1 - 3,4.0,7.023679151997949,2.8222442956518052,17.646909191661212,0.22957378511741452,0.04653648049646554,0.3497076249207462,1.0791587656369153,2.3133651039665715,0.0,0.6036961590784757,1.6950795555396214,0.05576031558119172,8.824622713766981
