Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Texas Tech,L 1 - 3,0.0,0.8220780009584324,0.2859144216911114,3.607643585529246,0.05117191564114414,14.119934246101456,0.19417572327884527,0.4450441003017438,3.3314900099004574,0.0,0.0,1.003839525862551,0.028405134376791076,1.5181734871685535
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,0.6500986697925865,0.22610091134807855,2.8529218557168385,0.040466712708844714,14.30404465844795,0.153554017091346,0.5611412885799547,3.471342798615112,0.0,0.0,0.7938355480716275,0.022462759071648325,1.2005704609197465
9262019,@ Abilene Christian,L 0 - 3,1.0,0.5153374468219234,0.17923166404171217,2.261529723752013,0.032078226548757235,11.546202792380484,0.12172326878064721,0.44482035174048223,3.166343012946097,0.0,0.0,0.6292786057695451,0.017806375318768962,0.9517000184873434
9282019,@ SFA,L 0 - 3,2.0,0.4092848420106016,0.14234712372058242,1.7961237658864906,0.02547676666222396,9.787457968057765,0.09667352748987496,0.3532796394051185,3.3379034061243082,0.0,0.0,0.49977775985690914,0.014141956021375994,0.7558472494289313
10032019,Central Ark.,L 2 - 3,0.0,0.32554215596001923,0.11322185625800836,1.428623645687253,0.02026403300295177,7.784872150743032,0.07689341342013074,0.28099602932703144,2.654943842723236,0.0,0.0,0.39751955788402404,0.011248407906030555,0.6011953483221621
10052019,Northwestern St.,L 2 - 3,0.0,0.2592393190414552,0.09016207695245577,1.1376573334482956,0.01613687819086618,6.199335226591258,0.06123261079666719,0.22376585631827894,2.1142141540814885,0.0,0.0,0.31655715735989326,0.0089574562079696,0.4787505085180692
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,0.206633322930824,0.07186598711922779,1.1097232948358007,0.012862311067000656,5.75303633642355,0.2517314664788206,0.3812827426241323,1.888112860216232,0.0,0.0,0.25231997046077154,0.007139769337860806,0.5845247746400305
10122019,@ Nicholls St.,L 2 - 3,4.0,0.569490112300225,0.25965788284511476,1.6945208931378895,0.06084302886718355,12.884650988083518,0.20079794971523657,0.5064694991360515,4.338744143233514,0.0,0.0,0.40360011771855303,0.005695160261590826,0.9720881208747381
10172019,Houston Baptist,L 0 - 3,3.0,0.6563936333460987,0.20724286304818565,2.5636328574992984,0.08227207112286446,11.696764471183885,0.16026450472914716,0.404232630634771,4.674088318677322,0.0,0.0,0.3221286525411234,0.00454552469271411,0.9777224643458076
10192019,Sam Houston St.,L 0 - 3,0.0,0.5241390400226348,0.16548618050404498,2.0470949086608057,0.06569534222809112,9.340021886020661,0.12797333702069413,0.3227851280132964,3.732321643407518,0.0,0.0,0.25722401030307435,0.003629661879401768,0.7807243821948662
10242019,New Orleans,W 3 - 1,4.0,0.8210639674244714,0.13219241268669965,2.8423704048635385,0.11947372532477124,10.881114514033435,0.5046018921983837,0.45903236413720605,4.1885504140447365,0.0,0.0,0.20547372849711007,0.0028994189098668108,1.42840272387141
10262019,Southeastern La.,L 0 - 3,3.0,0.65607202150422,0.10562848555019694,2.673096952613486,0.09546560511763412,11.507851291980508,1.0060495332919213,0.5677392450406004,4.7535082692755655,0.0,0.0,0.16418399755620605,0.0023167837109583835,1.7442135535742442
10312019,@ Lamar University,W 3 - 1,4.0,0.5243600233429692,0.08442267515355019,2.136450167859218,0.076300078782755,14.818789404118498,1.4063519263166027,0.6545192415901515,6.208302673286828,0.0,0.0,0.13122267368409712,0.0018516698181602533,1.9963232865016205
11022019,@ McNeese,L 2 - 3,5.0,0.4191701016436114,0.06748695504957149,2.3096837005134967,0.06099380264514172,17.463023229656773,1.1242288764550672,0.9244311519658078,6.567728436342443,0.0,0.0,0.10489857925369048,0.0014802131957740287,1.5958482677255237
11072019,Abilene Christian,W 3 - 2,5.0,0.33513289180933503,0.0539568502535973,2.247596843602039,0.04876547583609308,19.575526302743558,0.8988381398019699,1.1400662953575713,8.859724455405752,0.0,0.0,0.0838680146177735,0.0011834530345770148,1.2759050389201916
11092019,SFA,L 0 - 3,3.0,0.2679764139273626,0.04314456620390715,1.7972062928565005,0.03899347887778311,17.857097116735414,0.9191097227856935,0.9116111397480724,9.88977196597413,0.0,0.0,0.06706190394843406,0.000946303714163128,1.220617088687273
11142019,@ Central Ark.,L 0 - 3,3.0,0.21429806792469094,0.034502279672465413,1.63751792851016,0.031182696501924966,16.68386220029014,0.9353128513555777,0.9293163092211992,8.709991951632677,0.0,0.0,0.05362873633869909,0.0007567496506244226,1.1764252874496182
11162019,@ Northwestern St.,L 1 - 3,4.0,0.1713853309444496,0.02759327079925641,1.3096084104865038,0.024938427170518546,16.146424444515613,0.7480184218109939,0.7432226746156251,7.967073873271029,0.0,0.0,0.04288969478143199,0.000605212126130513,0.9408486001461595
8242018,UTEP @ New Orleana,L 1 - 3,4.0,0.5374708182616005,0.22226741257117544,2.448814943893779,0.048574149421960824,17.518498391833486,0.5982664302597519,0.594430783340716,7.573269093252946,0.0,0.0,0.434699785744665,0.00048404970745694433,1.353087141393685
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,0.42989142142992676,0.37793726442014886,2.5591393631251846,-0.02780119124145294,17.014399325038912,0.4785182699407361,0.475450360669939,6.257572872662513,0.0,0.0,0.3476908930488251,0.00038716300441101153,1.0822551378950753
8252018,@ Tulane,L 0 - 3,2.0,0.5439854528276332,0.5024287173686458,2.4472405662116117,-0.022237426538329632,14.810122333505438,0.38275391808353276,0.38029997981725133,5.00526455343374,0.0,0.0,0.47823545688641267,0.0003096812936602393,1.1658570993543722
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,0.6352346310923456,0.40189199572069984,2.5578485378739564,0.048846102400586566,14.648015668960104,0.3061642989161427,0.5043028607843962,5.804616962571487,0.0,0.0,0.3825398420677045,0.00024771361358145284,1.1326688510423404
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,0.5081361476038342,0.5215621405544568,3.046477041568284,-0.0009433150667107137,16.719252728736734,0.24490659005406376,0.40340135811538186,6.443952915530633,0.0,0.0,0.5060819883024285,0.00019815078579367613,1.006083731809112
9012018,@ Texas St.,L 0 - 3,1.0,0.40647592745546024,0.41721585013631934,2.436983841402845,-0.0007545908088453684,13.57438161396378,0.19590937153676452,0.32269489574786714,5.154743960198959,0.0,0.0,0.4048327333801764,0.00015850776373876101,0.8048016656823128
9042018,@ UTRGV,L 1 - 3,3.0,0.3251596310468487,0.3337510113980566,2.5496163141840054,-0.0006036334563069269,13.05937158692375,0.1567173223917289,0.8582949663264885,4.7236832584027795,0.0,0.0,0.323845161128292,0.0001267979786601364,0.6437995340027235
9072018,UT Arlington,L 0 - 3,2.0,0.46015574243288154,0.266986942763892,2.439670216436087,0.09953789181603767,14.047702537846668,0.1253673467781874,0.8866418604807695,4.378874992847262,0.0,0.0,0.25906267410647954,0.00010143311485200241,0.7150544262643086
9152018,Eastern Wash.,W 3 - 1,2.0,0.7681757725522173,0.21358068057375695,2.5517547963940665,0.21304917374955304,14.638260153491812,0.10028971068555462,1.1093504922031392,3.70298769323773,0.0,0.0,0.40727476524279016,8.114312062805733e-05,1.072102865859167
9152018,Alcorn,W 3 - 0,3.0,0.6145201937120635,0.17085886575577688,2.4413891670068177,0.17043367442816718,17.510989974083632,0.08022910203618078,1.087477486341337,4.362477815863578,0.0,0.0,0.5258355716285371,6.491233906152069e-05,0.9576670815625128
9202018,@ Northwestern St.,L 1 - 3,4.0,0.6916243540903362,0.13668345845196908,3.153187024936662,0.1697468665085886,20.60912142911208,0.2642028450729233,0.8699588585250938,4.890038352549649,0.0,0.0,0.42065727282768456,0.20007319840030693,1.1661558355771018
9222018,@ Southeastern La.,W 3 - 1,1.0,0.5532877148925144,0.10934444101518459,2.922529997819546,0.13579460486788253,18.087082591953422,0.2113577804974252,0.6959522839778133,4.511998521967634,0.0,0.0,0.336518660540613,0.1600551543615593,0.9329048256602461
9252018,@ Lamar University,L 1 - 3,3.0,0.4426226404393174,0.08747406439144308,2.9380250527944334,0.10863383542812355,17.86965127595417,0.1690833473491058,0.756765965946979,5.409659909242418,0.0,0.0,0.4692239598871633,0.1280419447831018,0.8463179677320048
9272018,Sam Houston St.,W 3 - 0,3.0,0.35409329235527665,0.06997829895307854,2.7504098274910764,0.08690588536037445,22.695983791299632,0.3352757262530538,1.0054263111145132,6.127767024864174,0.0,0.0,0.37537405823506353,0.10243216149725376,0.8770560477258621
9292018,Abilene Christian,L 2 - 3,5.0,0.48328026077028696,0.055982029538951254,2.800330036324614,0.13612685216376658,28.957059741358908,0.2682176602117316,1.0043410016197152,7.302264776483322,0.2000087116080372,0.0,0.30029597647638817,0.08194483684896164,0.9016459092202124
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,0.5866278097527245,0.04478523347976107,3.0402723898304536,0.1589022753386836,29.765675969250346,0.41457922812568665,1.2034797402680686,7.441816683860922,0.1600055753805733,0.0,0.2402346883506687,0.06555529838710501,1.1213243820537453
10062018,@ Houston Baptist,L 2 - 3,0.0,0.46929897715167934,0.035827937090828314,2.4322009613068754,0.12712093433646218,23.812374821585298,0.33166107107968357,0.9627770824036528,5.953411856417726,0.12800356821869918,0.0,0.192186411290055,0.052443873216494116,0.8970532538763902
10112018,SFA,L 0 - 3,3.0,0.3754370885312815,0.028662189871159746,2.3457588413218082,0.10169618047821222,25.849945296608222,0.665336298069963,0.9702218319463849,7.1627564544199185,0.10240228364723537,0.0,0.3537527320813966,0.0419548646604881,1.2176497526419428
10132018,Central Ark.,L 0 - 3,3.0,0.3003483311968295,0.022929649624992304,1.8765987029608846,0.0813565815119986,23.679917522697412,0.5322666644143754,0.9761775718110579,6.330190310059578,0.08192146152771188,0.0,0.2830009234106713,0.03356374202576024,0.9741154573165405
10162018,@ McNeese,W 3 - 1,2.0,0.2402778076023016,0.6183522178548606,2.301285023694421,-0.0849171079277972,20.74389211380302,0.42581181215707775,0.7809392709147014,5.464139887362987,0.065536935374398,0.0,0.22639993089217725,0.02685089781169403,0.7792895852054679
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,0.39222398100044453,0.6946826458233061,2.8410341818014615,-0.06793349242362944,23.595146246609477,0.5406507609546598,0.6247496333613626,6.771326835326833,0.05242939863790589,0.0,0.1811194277017922,0.021480656932043988,1.0234344558060005
10272018,@ New Orleans,L 2 - 3,5.0,0.31377846824882233,0.5557448475472719,2.6728258089610923,-0.054346669831631896,23.47611591001863,0.43251962105224023,0.4997985653378994,7.217065539810507,0.04194342312738485,0.0,0.14489521127548616,0.017184486302757637,0.8187456949388056
11012018,Lamar University,W 3 - 0,3.0,0.25102231600796154,0.4445950658098775,2.5382596638256665,-0.04347725643697815,26.180912493338077,0.7460179877336731,0.999842506345512,7.173652114604445,0.033554677201078346,0.0,0.3159174187665702,0.013747563926867708,1.1549990131249197
11032018,McNeese,W 3 - 2,5.0,0.20081755930903278,0.3556755328237298,2.4306071017229502,-0.034781754315620174,25.94472861393796,0.996815856352921,1.1998751744686977,6.1389156426073646,0.026843702528460793,0.0,0.252733565640037,0.010998035067730451,1.3240001984819723
11062018,@ Texas Southern,W 3 - 0,2.0,0.16065385960942502,0.4845410289378112,2.144484343237944,-0.22782630628426823,23.55577171846424,0.7974517526952523,1.159899952618631,5.111127707321891,0.02147493691409748,0.0,0.20218661611379124,0.008798417767002643,1.0591989203615728
11082018,Houston Baptist,W 3 - 2,5.0,0.12852296747160025,0.3876324605722487,1.9155866181822914,-0.18226087454689466,27.44463192472482,0.6379608054297236,1.3279205907347453,5.88890507586813,0.2171806817534002,0.0,0.7617513864713926,0.007038727629819671,1.1473594661370201
11102018,A&M-Corpus Christi,L 0 - 3,2.0,0.3028188956720707,0.3101057364082696,1.9324693450784578,-0.0458082912137355,26.155701681811404,0.5103682624394759,1.462336874916617,5.711123528566715,0.173744415391227,0.0,0.8094012518005637,0.005630977890242069,1.2178877840118283
