Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,11.244297565176417,3.941506031396533,32.053843072291095,0.24131529287911904,0.28960828494818597,1.512258655082057,1.2794712220789386,12.996393346717664,1.348248915174752,0.0409980739863617,1.720372493972214,0.03910602252411582,13.657740541230947
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,11.796121176684442,3.5527235356992297,33.845292164392326,0.2516650466779195,0.43186273043237994,1.6099278326511626,1.223507698176172,12.396371886784449,1.0782649081275113,0.032788295976176905,2.577358892954194,0.03127512383626337,14.727516751788881
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,11.636739096981147,3.0416727083343402,32.07448000409363,0.28136144723295137,0.5456028270816754,1.4878213377056102,1.579158377914095,11.916622388537395,0.862398142412065,0.026224135951726693,2.4617726432861913,0.02501389825153363,14.38167089228158
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,10.708655974380275,3.0333315581274305,30.25814495438992,0.2598721321969211,0.4363957388960355,1.3901797104974019,1.4632348582567294,10.932518223182477,0.889940335102837,0.020975150086329566,2.1691863038484485,0.020007151848049673,13.204403986888233
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,8.76569328059172,2.6264073276294253,24.80305839163415,0.20786474215793732,0.3490612362995099,1.1119674304160037,1.1704022819097972,8.744627838266146,0.7118393831929748,0.016777459466546785,1.9352007371066964,0.016003183662102634,10.862038539027619
8252018,@ Notre Dame,L 0 - 3,2.0,7.611969617075554,2.501062304626082,23.241654987722452,0.1780766893891611,0.279213572066212,0.8894611202297381,0.936203072420445,7.995322327580768,0.769500744338006,0.013420265273543893,1.5479642374528706,0.012800923190718653,9.288833121305272
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,6.088957886705513,2.000646851076848,18.59143763791727,0.14244689835101032,0.22334819596415434,0.7114967052405968,0.7488864732965762,6.395608941221603,0.6155381408186403,0.010735122995724659,1.2382457532191156,0.010239699596854578,7.430312591551393
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.870770985113021,1.6003875893047597,14.871943065334783,0.11394827034726725,0.178664055938831,0.5691511704253995,0.7991254821277441,5.31613684425366,0.4923905489765212,0.008587401421080663,0.9905162097421448,0.00819109486723979,5.943767661830574
9012018,@ Northern Ill.,W 3 - 2,4.0,6.096935118499308,2.0804346987987365,18.6985478956798,0.1323633971180579,0.14292196557388887,0.4552913766478425,1.0393627548640219,6.653256611541286,0.793990739067194,0.006869475137702313,0.7923615238960748,0.006552450477385948,6.955276732232891
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,1.0,5.477419426424176,2.064344417218249,16.358352276929455,0.13449115961342714,0.11433163447965809,0.3642141853256986,0.8314470214828464,5.322328866355018,0.6351596033174676,0.005495294704051903,0.6338562988695813,0.20528323515106695,6.164057055888717
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,6.382085854632243,2.8516063400980873,20.88743434437847,0.12819188104356316,0.09146150763211736,0.29135924315696365,0.8651632192505252,7.258184742312279,0.9081730447926784,0.004396053120405634,0.9071304445512856,0.16421976528163423,7.131406373185255
9082018,@ Evansville,W 3 - 0,3.0,6.1056319366770655,2.88128901758306,18.90968458746822,0.1389549354901796,0.0731667743185243,0.4331062359326825,0.892134160453432,7.406567517303684,0.7265142892437871,0.0035167256136505627,0.9257068248655058,0.13137144593473835,7.005108310656152
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,6.684567112289107,2.905033739038329,19.7278346706142,0.1633665442796497,0.05853186320413392,0.3464757766156011,0.7136883527496793,6.12511774673013,0.5811959785016747,0.2028345756002214,0.7405457701917966,0.3051156323987309,7.604150349600828
9142018,@ SIUE,W 3 - 0,3.0,8.347795181627326,3.1240456227012023,22.582510585460632,0.19549596869286653,0.04682449461053328,0.4771917413769517,0.7709555539544367,6.900160130698324,0.464946893422884,0.5622982402668357,0.7924410309139749,0.24408731420384358,9.783505678728101
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,8.078217798815881,3.899289258508828,25.466204722421786,0.1563941138199478,0.43748618274520734,0.5817605096831584,0.8167675609671854,9.120279198032875,0.371951185778405,0.4498309380855111,0.8339556500697534,0.19526652879259193,9.52678707161943
9212018,Green Bay,W 3 - 1,4.0,10.462704062833474,4.1194433931382655,28.37312204557057,0.20011767159287486,0.5499950717627344,0.46540207259062505,0.6534051544783329,8.096167600487355,0.2975568982124427,0.5598707416051764,0.6671554385884801,0.15621109665409127,11.821554596323516
9222018,Milwaukee,W 3 - 0,3.0,9.170106949722125,3.895544962358552,25.698381135058966,0.17349297760532217,0.6399999776767372,0.37231760367206396,0.5227184313730711,6.6768722613591835,0.4380516379789254,0.6479004275177259,0.5337185388741033,0.5249849396895023,10.457184250348966
9282018,@ Cleveland St.,L 1 - 3,4.0,9.936112251166838,3.5164227594061432,27.958783671580008,0.19819524283257436,0.5119955218370867,0.29785148817223295,0.618178071381439,6.34148612258606,0.3504382575023997,0.5183158266498594,0.6269780807200327,0.41998429301305934,11.065768606348946
9292018,@ Oakland,W 3 - 1,4.0,9.548879006446068,3.41313532829156,27.967027167059126,0.19435608724602135,0.40959356291967736,0.23827952991395873,0.49453901055116106,6.073181418825306,0.28034865218888333,0.4146497715320364,0.9015901196424116,0.33598509285449796,10.652603367713269
10032018,@ Youngstown St.,W 3 - 0,3.0,8.639082916026059,3.7305153404440308,26.97359957947179,0.1554840029203692,0.3276730234466646,0.3906270213937561,0.5956334629225521,4.858518047161891,0.2242776713264494,0.5317224280331114,0.7212680743979447,0.46879103595509625,9.922066402651899
10072018,UIC,L 2 - 3,5.0,8.511264052456122,3.584409665742886,26.578872621413183,0.1643873611775145,0.26213724956005585,0.3125002232863507,0.4765046450089105,4.2868042380143265,0.17942133679741004,0.42537604514361915,1.1770225904506244,0.37503115603192344,9.837651616111403
10132018,@ IUPUI,W 3 - 1,4.0,9.60902690975995,4.667543191592565,27.863116426470622,0.1619098535818416,0.20970905136779563,0.24999928658590356,0.38120235580740464,6.029468262543542,0.14353655727324025,0.34029962186360696,1.1416175670431197,0.3000238542855552,10.77013460173102
10142018,@ Wright St.,L 2 - 3,5.0,8.687211002530947,5.134039879724627,27.690491170144508,0.11472734413645137,0.16776676219795297,0.19999885836475637,0.5049632977460744,5.623569975495685,0.11482891803529728,0.47224120399743497,0.9132914466110673,0.2400183982872552,9.816096788198672
10192018,@ Milwaukee,L 2 - 3,5.0,9.34977485413822,5.507235312690554,30.952422731855094,0.11458187398038067,0.1342131032663157,0.3600005482088781,0.6039715425763091,4.8988493605192645,0.09186292464800697,0.37779210046345135,1.1306351425899008,0.19201428014169625,10.6528850741055
10202018,@ Green Bay,L 1 - 3,4.0,9.079817910598,5.605788970334103,33.16195433165432,0.1012654018740756,0.3073717479712663,0.287999912421867,1.0831807358861505,6.11908840532222,0.273491666971927,0.5022345897352701,1.1045079231470507,0.15361114348212146,10.422306374328663
10272018,IUPUI,W 3 - 0,3.0,9.06385423515465,5.084628129557594,30.329546907051107,0.14421257256870162,0.645899377411752,0.23039959320565026,0.8665433222451815,5.895269415810498,0.21879301380885702,0.40178708457144313,1.0836062163261257,0.12288873518229705,10.237844021094805
10282018,Wright St.,W 3 - 1,4.0,8.851082393031254,4.667700553757004,28.663629734470724,0.1607701354914583,0.71671983314288,0.38432039442212973,1.4932375887231741,7.1162212428022995,0.17503420639566583,0.3214292918394084,1.2668858302239592,0.2983118085653863,10.190274994404769
10312018,Youngstown St.,W 3 - 0,3.0,9.08086677415044,3.934157698495947,26.730896556363255,0.22341634278045497,0.5733753301988461,1.3074597694121561,1.594590450184614,7.49297840385773,0.3400279824315376,0.2571431929486754,1.41350921276237,0.23864922362807717,11.352224342892455
11022018,@ UIC,W 3 - 0,3.0,8.464691575012257,3.9473261982121235,24.584710821223283,0.20373301530910698,0.6587005195506243,1.4459682301070655,1.475672004206308,7.194381829340249,0.27202218239330567,0.20571440042457467,1.1308065240368301,0.1909192360391939,10.681777467562311
11092018,Oakland,W 3 - 1,4.0,8.171752558560216,3.957860983795499,24.467768376957103,0.18798637454157188,0.7269605790908694,1.7567753283207963,1.1805368966568648,6.95550489147557,0.21761761564158835,0.3645719007278016,1.9046470722094473,0.1527352973989868,11.245423323713537
11102018,Cleveland St.,W 3 - 2,5.0,9.337404279793256,4.3662895694301325,30.774226782339912,0.1789890823978699,0.9815689510054388,1.6054199727173777,1.1444294481573623,10.764411209595393,0.3740943922632237,0.49165776403038974,1.7237173111749928,0.12218817940253682,12.296340672128517
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,9.069923013920757,4.693032156275663,29.619379656073857,0.15919123557818393,0.7852548599538819,1.8843364056120917,0.9155432077587469,10.611528733384601,0.4992757056503835,0.3933260605314146,1.378973320621366,0.09775050607140405,12.037072140374944
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,8.855938148791925,4.354425309889746,27.49550112099158,0.17995301391641333,0.6282036954189382,2.3074696432495134,0.9324345869157681,11.689224307958611,0.39942044209810995,0.3146607519817441,1.103178318373404,0.07820038088873951,12.029657703209882
11182018,@ Green Bay,L 0 - 3,3.0,8.284749958813793,4.6835405707071045,26.996400407276706,0.1439623758336155,0.5025628331069513,1.8459752619672385,0.7459474866265987,11.151378918849666,0.3195362753283252,0.2517285398616612,0.8825424382996817,0.06256028937123448,10.823724979792532
11292018,@ Miami (OH),L 0 - 3,3.0,6.8277988238722225,4.34683219237159,23.597117658615907,0.07516984668967941,0.40205018761954836,1.4767799198892004,0.5967578722414806,9.121101542047526,0.45562912704624453,0.2013827923861566,0.7060338121444198,0.05004822167954736,8.858978442219788
