Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Western Mich.,W 3 - 1,4.0,0.0009467638113665615,0.0,0.0034635342573861895,0.0009467638113665615,1.7743659457515375,0.827141603350888,0.7185027200248478,10.212692258070208,0.542118547351436,0.0,0.0,0.0,0.8280883671622546
10252018,Ohio,L 0 - 3,3.0,0.0007574099421292896,0.0,0.0027708233563164875,0.0007574099421292896,1.8194930204144042,0.6617123155800108,0.5748013359406458,9.370148880942066,0.43369420403172776,0.0,0.0,0.0,0.66246972552214
10272018,Central Mich.,W 3 - 2,3.0,0.0006059272452483613,0.0,0.002216656093320831,0.0006059272452483613,1.4555927144406655,0.5293692335211889,0.4598405311032222,8.096113146336654,0.34695495756281985,0.0,0.0,0.0,0.5299751607664374
11022018,@ Buffalo,L 0 - 3,1.0,0.00048474134278839816,0.0,0.0017733232159514458,0.00048474134278839816,1.1644730823446758,0.4234949906943803,0.3678720807877535,6.476884458815555,0.27756370642676237,0.0,0.0,0.0,0.4239797320371687
11032018,@ Akron,W 3 - 2,4.0,0.00038779278404862103,0.0,0.001418657511191604,0.00038779278404862103,0.9315777687838863,0.3387957390374858,0.4942980430427485,7.181509676105186,0.22205079898265387,0.0,0.0,0.0,0.3391835318215344
11092018,Miami (OH),L 1 - 3,4.0,0.0003102340415226045,0.0,0.0011349253295496844,0.0003102340415226045,0.745261768888923,0.47103690788467845,0.3954381977118986,7.545208611770081,0.1776405328446624,0.0,0.0,0.0,0.4713471419262011
11102018,Bowling Green,L 1 - 3,4.0,0.00024818711435978464,0.0,0.000907939828821913,0.00024818711435978464,0.5962091295830071,0.3768293458419069,0.31635040666741,10.43617242740251,0.3421127413418875,0.0,0.0,0.0,0.3770775329562667
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,0.00019854961541858194,0.0,0.0007263515847743561,0.00019854961541858194,0.4769671209285591,0.30146336117549005,0.25308022837266186,10.54893811473492,0.2736900882160992,0.0,0.0,0.0,0.3016619107909087
8252017,@ Iowa St.,L 0 - 3,1.0,0.00015883964365058184,0.0,0.0005810810897183762,0.00015883964365058184,0.3815735797907062,0.4411708602212875,0.20246412064296201,8.439147905192668,0.21895200346418273,0.0,0.0,0.0,0.44132969986493814
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,1.0,0.00012707168376254106,0.0,0.0004648647577900542,0.00012707168376254106,0.30525878898323594,0.352936601637121,0.1619712567990843,6.751316668734074,0.175161559821804,0.0,0.0,0.0,0.35306367332088356
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,0.00010165732706897003,0.0,0.0003718917332819017,0.00010165732706897003,0.4442071402107058,0.28234922592417944,0.3295771369491625,6.001052746301888,0.14012922036974834,0.0,0.0,0.0,0.28245088325124845
9012017,"Illinois @ Louisville, KY",L 0 - 3,0.0,8.132584889290033e-05,0.0,0.0002975133399374472,8.132584889290033e-05,0.3553656564018614,0.225879345292625,0.2636616681835197,4.800841443656666,0.1121033587036802,0.0,0.0,0.0,0.22596067114151794
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,6.506067094646613e-05,0.0,0.0002380106420695987,6.506067094646613e-05,0.28429248943080915,0.5807036544155628,0.41092940849998283,4.040672773192847,0.08968267570399151,0.0,0.0,0.0,0.5807687150865093
9022017,@ Louisville,L 0 - 3,0.0,5.204853152974744e-05,0.0,0.0001904084945322535,5.204853152974744e-05,0.2274339687026173,0.4645628768746919,0.32874349378306805,3.232537893898608,0.07174613335746514,0.0,0.0,0.0,0.4646149254062216
9082017,Butler,L 0 - 3,3.0,4.163882187824626e-05,0.0,0.00015232678338681274,4.163882187824626e-05,0.3819472246207397,0.37165027163879355,0.2629947738956306,4.586030750114719,0.05739690207430699,0.0,0.0,0.0,0.37169191046067174
9102017,Col. of Charleston,L 0 - 3,3.0,3.3311055361444236e-05,0.0,0.00012186141887649766,3.3311055361444236e-05,0.3055577600560899,0.49732024962205384,0.21039580559277915,3.868824415690792,0.24591757013001095,0.0,0.0,0.0,0.49735356067741515
9152017,@ Oakland,L 0 - 3,1.0,2.6648842918817776e-05,0.0,9.74891300881091e-05,2.6648842918817776e-05,0.2444461954749522,0.39785617923907046,0.16831663581904013,3.2950594145360186,0.396734087125167,0.0,0.0,0.0,0.39788282808198916
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5.0,2.131907345803823e-05,0.0,7.79913008621106e-05,2.131907345803823e-05,0.19555694833521386,0.3182849302977711,0.334653336026012,3.236047521918382,0.3173872566435765,0.0,0.0,0.0,0.3183062493712291
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3.0,1.705525820514039e-05,0.0,6.239303863632755e-05,1.705525820514039e-05,0.15644555351953282,0.25462793585838694,0.46772268633810743,2.9888379849919517,0.2539097969586652,0.0,0.0,0.0,0.254644991116592
9222017,@ Akron,L 1 - 3,1.0,1.3644206204886608e-05,0.0,4.9914429594911114e-05,1.3644206204886608e-05,0.12515643952049796,0.2037023433236187,0.37417813921909526,2.391070325041279,0.20312783221896707,0.0,0.0,0.0,0.20371598752982348
9232017,@ Buffalo,L 0 - 3,1.0,1.0915364734004846e-05,0.0,3.993154283487234e-05,1.0915364734004846e-05,0.10012514950751636,0.16296187122651695,0.29934250507038646,1.9128562197435643,0.16250226235247614,0.0,0.0,0.0,0.1629727865912509
9292017,Bowling Green,L 1 - 3,1.0,8.732291640065042e-06,0.0,3.19452337296217e-05,8.732291640065042e-06,0.08010011825632865,0.13036949478449172,0.2394740000211799,1.7302849634895732,0.13000180769145459,0.0,0.0,0.0,0.13037822707613175
9302017,Miami (OH),L 2 - 3,4.0,6.985833217883182e-06,0.0,2.5556186639200623e-05,6.985833217883182e-06,0.0640800937412649,0.10429559442169144,0.39157920821844044,1.5842279629162805,0.10400144475122687,0.0,0.0,0.0,0.10430258025490932
10052017,Ohio,W 3 - 2,2.0,5.588666514038483e-06,0.0,2.0444949090882595e-05,5.588666514038483e-06,0.05126407444018122,0.08343647463757596,0.3132633631965268,1.2673823566655995,0.08320115490374198,0.0,0.0,0.0,0.08344206330408999
10072017,@ Central Mich.,W 3 - 0,3.0,4.4709331726592266e-06,0.0,1.6355959131600218e-05,4.4709331726592266e-06,0.04101125919833332,0.06674917913420338,0.6506107021986502,1.013905876585328,0.0665609233487603,0.0,0.0,0.0,0.06675365006737602
10132017,Ball St.,L 1 - 3,4.0,3.5767465134415833e-06,0.0,1.3084767214972429e-05,3.5767465134415833e-06,0.2328090126536244,0.053399342938813966,0.5204885581666401,1.411124712234277,0.05324873831149895,0.0,0.0,0.0,0.0534029196853274
10142017,Toledo,L 0 - 3,3.0,2.8613971949543563e-06,0.0,1.0467813714180985e-05,2.8613971949543563e-06,0.1862472090945547,0.24271947853229772,0.4163908442342528,1.3288997679714352,0.04259899041399321,0.0,0.0,0.0,0.24272233992949263
10202017,@ Western Mich.,L 1 - 3,4.0,2.2891177458521826e-06,0.0,8.374250934354736e-06,2.2891177458521826e-06,0.14899776661750308,0.59417558903553,0.33311267391600435,1.463119816748611,0.034079192180662764,0.0,0.0,0.0,0.5941778781532758
10212017,@ Northern Ill.,L 0 - 3,3.0,1.8312941902105123e-06,0.0,0.20000670222767908,1.8312941902105123e-06,0.11919821287279243,0.47534046954871617,0.26649013819110884,1.570495854916625,0.027263353648189857,0.0,0.0,0.0,0.47534230084290635
10272017,Buffalo,L 0 - 3,1.0,1.4650353480268203e-06,0.0,0.16000536132981524,1.4650353480268203e-06,0.09535857002865952,0.3802723745639599,0.2131921099502025,1.4563966826430867,0.02181068285689406,0.0,0.0,0.0,0.3802738395993079
10282017,Akron,W 3 - 0,2.0,1.172028275770839e-06,0.0,0.1280042887743623,1.172028275770839e-06,0.0762868558504,0.30421789896315965,0.1705536875744439,1.165117343479482,0.017448546246054245,0.0,0.0,0.0,0.3042190709914354
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,2.0,9.376226189202763e-07,0.0,0.10240343083421628,9.376226189202763e-07,0.06102948456990232,0.24337431873020238,0.1364429498126955,0.9320938730971935,0.013958836971588352,0.0,0.0,0.0,0.2433752563528213
11042017,@ Bowling Green,L 2 - 3,5.0,7.500980940505283e-07,0.20000000115792085,0.2819227457067188,-0.1999992510598268,0.04882358758525454,0.1946994547023537,0.3091543608500871,1.745675103188068,0.011167069561107452,0.0,0.0,0.0,0.19470020480044778
11092017,@ Ohio,L 0 - 3,3.0,6.000784745455792e-07,0.16000000074106935,0.2255381963042197,-0.1599994006625948,0.039058870022976554,0.1557595635815257,0.24732348839368865,1.3965400809333715,0.008933655638541496,0.0,0.0,0.0,0.15576016366000028
11112017,Eastern Mich.,L 1 - 3,1.0,4.800627791917636e-07,0.1280000004742844,0.18043055687623633,-0.1279995204115052,0.03124709598943591,0.12460765074979192,0.19785879053166705,1.5172320651939029,0.007146924504212739,0.0,0.0,0.0,0.12460813081257115
