Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Miami (OH),L 1 - 3,4.0,0.0,0.011047285609046859,0.03822046194036069,-0.005523642804523429,0.15266214459357366,0.3104789192125241,1.5453984767941507,7.394245383679514,0.5421063091887962,0.0,0.0,0.0,0.3104789192125241
11022019,@ Bowling Green,L 0 - 3,3.0,0.0,0.008829449740220324,0.030547381473876326,-0.004414724870110162,0.12201392999375013,0.2481476545098057,1.235146683298638,7.31509729391458,0.43327389009650014,0.0,0.0,0.0,0.2481476545098057
11072019,Kent St.,W 3 - 0,3.0,0.0,0.007058206538076539,0.024419384444522792,-0.0035291032690382695,0.09753716751966136,0.19836767284500825,0.9873684829791508,7.853705679090414,0.3463564201431948,0.0,0.0,0.0,0.19836767284500825
11092019,Central Mich.,W 3 - 0,3.0,0.0,0.005643143818745685,0.019523670445500498,-0.0028215719093728424,0.07798245361866891,0.359082723424499,0.7894161670517664,7.48206597360121,1.0788562119368792,0.0,0.0,0.0,0.359082723424499
11152019,Buffalo,W 3 - 0,3.0,0.0,0.004512327738586083,0.015611368864567906,-0.0022561638692930415,0.062355736427914775,0.2871269961210291,0.6312269511975238,7.185078321215246,0.862666798407194,0.0,0.0,0.0,0.2871269961210291
11162019,Akron,W 3 - 1,4.0,0.0,0.003608463528749574,0.012484256119060547,-0.001804231764374787,0.2501752257247801,0.22961259767598513,0.9054058322264591,7.548625218547654,0.8901760071644673,0.0,0.0,0.0,0.22961259767598513
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,0.0,0.002885876303341451,0.21023220499885323,-0.0014429381516707254,0.20007816342054713,0.1836331583518649,0.9243481151916854,8.840499437659682,0.7119201356509897,0.0,0.0,0.0,0.1836331583518649
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,0.0,0.0023081288693282335,0.16814408194091315,-0.0011540644346641168,0.36022112864736894,0.14687011833012492,0.739295224647276,9.47302597406801,0.7695932251821677,0.0,0.0,0.0,0.14687011833012492
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0018461370678473068,0.13448860093354303,-0.0009230685339236534,0.4882783603095076,0.11747280371189939,0.9916361047604066,8.97802860193197,0.6155525365385974,0.0,0.0,0.0,0.11747280371189939
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0014766754801761592,0.10757382147866895,-0.0007383377400880796,0.3905607523554182,0.09396334207794385,0.7931830992725636,7.181284059396675,0.4923639491875295,0.0,0.0,0.0,0.09396334207794385
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,0.0,0.0011811905554840697,0.08604814236691664,-0.0005905952777420348,0.31240897422495223,0.07516113981316046,0.834567463783856,7.1450088538028815,0.3938412023823742,0.0,0.0,0.0,0.07516113981316046
8312018,@ Nebraska,L 0 - 3,1.0,0.0,0.0009448565759357266,0.06883153000585543,-0.0004724282879678633,0.24990182346726528,0.060122811579868735,0.6675862353936782,5.915508338381072,0.31504099674494757,0.0,0.0,0.0,0.060122811579868735
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0007558239161432312,0.05506075513273977,-0.0003779119580716156,0.3999701587329225,0.04809434580357854,0.5340256454254604,6.132477081087429,0.8522071177686269,0.0,0.0,0.0,0.04809434580357854
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0006046198781019991,0.04404574444592253,-0.00030230993905099957,0.31995535395536395,0.038472978793177695,0.4271927809430363,4.905663165768018,0.6817214336007852,0.0,0.0,0.0,0.038472978793177695
9052018,@ Marshall,L 1 - 3,1.0,0.0,0.0004836707823372,0.03523476558802425,-0.0002418353911686,0.2559509899779707,0.030776784597544373,0.5417780231781607,4.324409811015698,0.5453488233976063,0.0,0.0,0.0,0.030776784597544373
9072018,Samford,W 3 - 2,2.0,0.0,0.0003869205504801621,0.028186641399920827,-0.00019346027524008106,0.204752285138399,0.02462040477398373,0.4334044118877622,3.4593841217671564,0.436260933383409,0.0,0.0,0.0,0.02462040477398373
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0003095261529041322,0.022548563690863332,-0.0001547630764520661,0.16379638413769892,0.019695669209548575,0.34671200611293196,2.767415318983238,0.34899714735998716,0.0,0.0,0.0,0.019695669209548575
9082018,IUPUI,W 3 - 1,1.0,0.0,0.00024761433872997214,0.018038371346776258,-0.00012380716936498607,0.13103362337585325,0.01575611644253256,0.2773622303572707,2.2138733925125504,0.2791902947501668,0.0,0.0,0.0,0.01575611644253256
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0001980872576858866,0.014430390144325162,-9.90436288429433e-05,0.10482466908943283,0.01260462505478886,0.221885064810516,1.7710610437015017,0.2233474852192828,0.0,0.0,0.0,0.01260462505478886
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0001584671097411652,0.011544115685799265,-7.92335548705826e-05,0.08385830837497635,0.010083528466888255,0.17750503149985702,1.4168247268867344,0.17867494792008054,0.0,0.0,0.0,0.010083528466888255
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,0.0,0.00012677196214495713,0.00923516683750674,-6.338598107247856e-05,0.06708573351414539,0.20807760259625954,0.5420238714932711,2.1334988009574247,0.14293801263223624,0.0,0.0,0.0,0.20807760259625954
9202018,Kent St.,W 3 - 1,4.0,0.0,0.0001014164653283214,0.007388053016851747,-5.07082326641607e-05,0.05366800238670105,0.3664689809945297,0.6336230869031388,4.3068937054651215,0.11434916488584934,0.0,0.0,0.0,0.3664689809945297
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,8.113246546841888e-05,0.40592432937590545,-4.056623273420944e-05,0.04293402788493845,0.29317263079057704,0.7069010228859157,5.245547671689176,0.09147853498353888,0.0,0.0,0.0,0.29317263079057704
9282018,Buffalo,L 2 - 3,5.0,0.0,6.490552003351574e-05,0.32473720033387665,-3.245276001675787e-05,0.23435255827779145,0.43454204543658015,0.9655280277774045,6.596475795731186,0.07318231796273876,0.0,0.0,0.0,0.43454204543658015
9292018,Akron,W 3 - 0,3.0,0.0,5.19241265320638e-05,0.2597883118584885,-2.59620632660319e-05,0.3874854616000916,0.5476361584322615,1.1724270362239928,5.677160135160645,0.05854552795886661,0.0,0.0,0.0,0.5476361584322615
10052018,@ Miami (OH),L 2 - 3,5.0,0.0,4.1539115950871154e-05,0.20782972251458137,-2.0769557975435577e-05,0.309986986661079,0.43810697267983867,1.5379481500937744,6.34173996462887,0.24683978164883238,0.0,0.0,0.0,0.43810697267983867
10062018,@ Bowling Green,L 0 - 3,3.0,0.0,3.323117418578977e-05,0.36626603929034063,-1.6615587092894884e-05,0.24798870445981092,0.35048432755169,1.6303598390187175,5.67338243258564,0.19747112070599168,0.0,0.0,0.0,0.35048432755169
10122018,@ Ball St.,L 1 - 3,4.0,0.0,2.6584863461178644e-05,0.2930119950189472,-1.3292431730589322e-05,0.1983903972552926,0.2803866616674969,1.704288715333519,6.5387158264292315,0.1579764456153222,0.0,0.0,0.0,0.2803866616674969
10132018,@ Toledo,L 2 - 3,5.0,0.0,2.1267842201222433e-05,0.23440906071338,-1.0633921100611216e-05,0.1587119553660604,0.6243124708848306,1.5634296856061742,6.430971676966818,0.1263808678860791,0.0,0.0,0.0,0.6243124708848306
10192018,Western Mich.,W 3 - 0,3.0,0.0,1.7014242677764606e-05,0.18752690597897445,-8.507121338882303e-06,0.12696933233337063,0.6994505257798157,1.2507414635131966,6.544778173215358,0.1011045096016682,0.0,0.0,0.0,0.6994505257798157
10202018,Northern Ill.,L 2 - 3,5.0,0.0,1.3611374249020565e-05,0.1500213055251937,-6.8056871245102825e-06,0.10157531741311898,0.9595619412368909,1.0005917084334508,8.035831255278369,0.08088348946911844,0.0,0.0,0.0,0.9595619412368909
10252018,@ Kent St.,W 3 - 0,3.0,0.0,1.0889086667607627e-05,0.12001690409541313,-5.444543333803814e-06,0.0812601589204555,1.1676505261792969,1.4004752369241418,7.228661229245688,0.06470671591967546,0.0,0.0,0.0,1.1676505261792969
10272018,Eastern Mich.,W 3 - 0,3.0,0.0,8.711261185873604e-06,0.09601343346868475,-4.355630592936802e-06,0.06500806633006698,0.9341195472003125,1.1203791415754045,6.582926567416351,0.05176532431624592,0.0,0.0,0.0,0.9341195472003125
11022018,@ Akron,W 3 - 1,4.0,0.0,0.20000756763659627,0.2768112879310137,-0.20000408313472934,0.052006414148088764,0.9472956771984541,1.0963032411974136,6.066339707708357,0.04141222846457247,0.0,0.0,0.0,0.9472956771984541
11032018,@ Buffalo,L 0 - 3,3.0,0.0,0.1600059583244522,0.2214488977782234,-0.16000317072462739,0.04160510641228706,0.9578365669991799,0.8770420679317272,6.853073650020215,0.03312976293909316,0.0,0.0,0.0,0.9578365669991799
11092018,Bowling Green,L 1 - 3,4.0,0.0,0.12800470535733993,0.17715903338005415,-0.12800247527854808,0.4332848354391273,0.7662688866285741,1.1016340845782118,7.2824597425565125,0.026503797658446723,0.0,0.0,0.0,0.7662688866285741
11102018,Miami (OH),L 0 - 3,3.0,0.0,0.10240372505248378,0.14172717240487437,-0.10240194099013382,0.3466277355496827,1.0130154874409245,0.8813069300121875,7.225967707471418,0.4212036430025103,0.0,0.0,0.0,1.0130154874409245
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.0,0.08192295493263593,0.11338170317245534,-0.08192152768319341,0.27730210344676853,1.2104126319609347,1.1050458183128289,7.580774600969121,0.33696281112304893,0.0,0.0,0.0,1.2104126319609347
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5.0,0.0,0.0655383478761329,0.09070534029705227,-0.06553720607685885,0.22184162836193913,0.9683298681346639,1.4840370263637581,7.664619763010392,0.4695703789595632,0.0,0.0,0.0,0.9683298681346639
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.05243066801612632,0.07256425800346443,-0.05242975457688626,0.37747342480412865,1.1746640564053172,1.3872295451322054,8.731696647677083,0.5756563864067332,0.0,0.0,0.0,1.1746640564053172
8252017,@ Samford,W 3 - 2,5.0,0.0,0.04194452783064419,0.05805139729290123,-0.04194379707936682,0.7019789435387183,1.139731223196559,1.5097837130342622,8.585357226282923,1.0605254134826076,0.0,0.0,0.0,1.139731223196559
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.03355561805187214,0.04644111200400563,-0.03355503345092364,0.5615830843286473,0.9117848640898485,1.6078270196616349,8.46828572223676,0.848420224273618,0.0,0.0,0.0,0.9117848640898485
8292017,@ Dayton,L 1 - 3,4.0,0.0,0.026844491745406672,0.03715288587180352,-0.026844024064694837,0.6492665026883732,0.7294278180127601,1.686261647239205,9.174628861551824,0.6787361112509303,0.0,0.0,0.0,0.7294278180127601
9012017,Oklahoma,W 3 - 2,5.0,0.0,0.021475591670827385,0.029722306309346625,-0.021475217526287976,0.5194131604174435,0.9835423360794654,1.549009273680152,9.53970320657183,0.7429889096507976,0.0,0.0,0.0,0.9835423360794654
9012017,Georgia,L 0 - 3,3.0,0.0,0.017180472232343376,0.023777843519095954,-0.017180172916731087,0.6155305530467059,0.9868338697098589,1.2392073392909193,9.231762486082799,0.9943911923587007,0.0,0.0,0.0,0.9868338697098589
9022017,High Point,L 2 - 3,5.0,0.0,0.013744377079110921,0.019022273837112816,-0.013744137626633403,0.892424499391146,0.7894670551718881,0.9913658204546918,9.785410102744947,0.7955129129800711,0.0,0.0,0.0,0.7894670551718881
9052017,Marshall,W 3 - 1,4.0,0.0,0.01099550121095996,0.015217818443665387,-0.010995309648985827,0.9139396030532368,1.0315736839762666,0.9930926566479052,9.42832802343794,1.0364103700238432,0.0,0.0,0.0,1.0315736839762666
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.20000002632807637,0.008796400679277573,0.4121743070104292,0.09120376573433489,0.9311516847083943,0.8252589200216626,0.9944741255001813,9.742662460129452,1.0291282950604594,0.0,0.0,0.0,1.025258946349739
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.16000001684996842,0.007037120358148215,0.32973943692693825,0.07296301066649219,0.9449213492168304,0.8602071396978069,0.7955792794540729,8.59412984714896,0.8233026143723934,0.0,0.0,0.0,1.0202071565477755
9092017,@ Virginia,L 0 - 3,3.0,0.12800001078397957,0.005629696167943318,0.2637915439854516,0.05837040730376934,0.7559370634515696,0.8881657141137508,0.8364634270077409,8.27530385085813,1.0586421113252278,0.0,0.0,0.0,1.0161657248977303
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.1024000069017468,0.004503756858466495,0.21103323163245807,0.04669632505618389,0.8047496540512178,0.7105325593185496,0.8691707438106614,9.220243144375285,1.0469136882696881,0.0,0.0,0.0,0.8129325662202964
9162017,@ Penn St.,L 0 - 3,3.0,0.08192000441711789,0.0036030054382047753,0.36882659381416766,0.037357059541374915,0.6437997145625707,0.9684260613604296,1.0953366072433681,7.976194448421254,1.4375309716777924,0.0,0.0,0.0,1.0503460657775476
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.06553600282695543,0.002882404319480032,0.29506127186939957,0.02988564731081374,0.9150397833502449,0.7747408407335546,0.8762692763450249,7.180955524433647,1.150024764940391,0.0,0.0,0.0,0.8402768435605102
9222017,@ Buffalo,L 1 - 3,4.0,0.05242880180925147,0.002305923435690402,0.4360490223608281,0.023908517642387828,0.7320318203648233,1.019792681043272,0.7010154150282315,6.744764404494515,1.3200198178186264,0.0,0.0,0.0,1.0722214828525234
9232017,@ Akron,W 3 - 1,4.0,0.041943041157920934,0.0018447387358204025,0.34883921548106267,0.01912681398190184,0.5856254522500203,1.0158341447253343,0.5608123281520007,6.395811513962075,1.0560158469665475,0.0,0.0,0.0,1.0577771858832552
9292017,Miami (OH),W 3 - 2,0.0,0.033554432741069395,0.0014757909805078939,0.27907137084398626,0.015301451101036085,0.4685003592132397,0.8126673112932085,0.4486498600444264,5.116649182918608,0.8448126729086916,0.0,0.0,0.0,0.8462217440342779
9302017,Bowling Green,L 1 - 3,0.0,0.02684354607428441,0.001180632779191321,0.22325709568903615,0.01224116082675822,0.37480028571505475,0.6501338461628491,0.35891988645014977,4.093319328254213,0.6758501353416436,0.0,0.0,0.0,0.6769773922371335
10052017,@ Kent St.,L 2 - 3,4.0,0.021474836783542024,0.0009445062200154607,0.17860567592009108,0.00979292862680136,0.4998402303394554,0.7201070779193351,0.2871359081454693,5.6746554849552036,0.5406801063627167,0.0,0.0,0.0,0.7415819147028773
10072017,@ Eastern Mich.,W 3 - 2,5.0,0.017179869378266894,0.0007556049738763071,0.14288454033214465,0.007834342879293752,1.1998721921874003,0.7760856629684638,0.6297087303901275,8.539724420361848,0.8325440883905189,0.0,0.0,0.0,0.7932655323467309
10132017,Toledo,L 2 - 3,5.0,0.013743895471530815,0.0006044839777339664,0.11430763200720168,0.006267474289260706,1.1598977533883013,1.2208685343983912,1.1037669886005548,9.231779542549988,1.0660352728246363,0.0,0.0,0.0,1.2346124298699221
10142017,Ball St.,W 3 - 0,3.0,0.010995116357331722,0.0004835871813122424,0.09144610544031236,0.005013979422337016,0.9279182010318038,0.9766948257516265,0.8830135892828502,8.185423626467507,0.8528282167167285,0.0,0.0,0.0,0.9876899421089583
10202017,@ Northern Ill.,W 3 - 1,4.0,0.008796093073133905,0.00038686974448983824,0.07315688424636253,0.004011183532063822,0.9423345609089081,1.5813558641020493,1.106410872719662,9.148338906748904,0.6822625723858752,0.0,0.0,0.0,1.5901519571751832
10212017,@ Western Mich.,L 1 - 3,4.0,0.00703687445035898,0.00030949579523349897,0.058525507329322116,0.003208946821935351,0.7538676478542075,1.2650846898167716,1.4851286999298308,9.918671128967059,0.745810058203032,0.0,0.0,0.0,1.2721215642671304
10272017,Akron,W 3 - 0,3.0,0.005629499555072372,0.0002475966359574414,0.04682040582008624,0.0025671574551702284,0.6030941177246978,1.0120677509159017,1.7881029610664891,9.134936900269642,0.5966480460097288,0.0,0.0,0.0,1.017697250470974
10282017,Buffalo,W 3 - 0,3.0,0.004503599640720419,0.0001980773086191641,0.03745632462831126,0.0020537259626142294,0.4824752938222106,0.8096542001327115,1.430482367793105,9.507949521321427,0.477318436454057,0.0,0.0,0.0,0.8141577997734318
11032017,@ Bowling Green,W 3 - 2,5.0,0.0036028797104403483,0.00015846184680138632,0.029965059684884058,0.0016429807691173335,0.385980234828938,0.6477233597221629,1.3443858940303128,10.40635961918765,0.38185474893686094,0.0,0.0,0.0,0.6513262394326031
11042017,@ Miami (OH),L 0 - 3,3.0,0.002882303766985247,0.0001267694773809843,0.023972047736537678,0.0013143846146704747,0.3087841877166989,0.5181786875319663,1.4755087154730082,10.525087695575364,0.7054837997634575,0.0,0.0,0.0,0.5210609912989514
11092017,Kent St.,W 3 - 0,3.0,0.0023058430127132976,0.00010141558186630757,0.01917763818195362,0.001051507691337409,0.4470273503831722,0.4145429498682841,1.1804069719305277,10.220070155997362,0.5643870395966222,0.0,0.0,0.0,0.4168487928809973
11112017,Central Mich.,W 3 - 0,3.0,0.001844674409610702,8.113246546841896e-05,0.015342110540905923,0.0008412061528145858,0.3576218801979846,0.531634360036796,1.5443255779862806,10.376056124987283,0.45150963154024565,0.0,0.0,0.0,0.5334790344464065
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.0014757395273302025,6.490597235897382e-05,0.012273688429744275,0.0006729649220882501,0.2860975040889136,0.6253074881204247,1.43546046228328,9.10084489875117,0.3612077051444832,0.0,0.0,0.0,0.6267832276477548
11182017,@ Miami (OH),L 0 - 3,3.0,0.0011805916216348121,5.192477787709179e-05,0.009818950741887923,0.0005383719375660123,0.22887800322666743,0.7002459905545719,1.5483683699143609,7.880675918052782,0.28896616405944997,0.0,0.0,0.0,0.7014265821762068
8262016,Western Ky.,L 1 - 3,4.0,0.0009444732971610659,0.40004154007095677,0.40785516084095114,-0.19956930257434488,0.38310240267720813,0.5601967923565954,1.4386946958633096,8.904540735078717,0.6311729314602941,0.0,0.0,0.0,0.5611412656537565
8272016,Villanova,L 0 - 3,3.0,0.000755578637634911,0.3200332320169754,0.32628412863219375,-0.15965544203962584,0.3064819221036614,0.6481574339290211,1.1509557565475483,8.52363258787354,0.7049383452049205,0.0,0.0,0.0,0.6489130125666561
8272016,FGCU,L 0 - 3,3.0,0.0006044629100478062,0.25602658558811475,0.261027302879792,-0.12772435361899662,0.2451855376585418,0.518525947091642,0.9207646051464552,7.218906069779735,1.36395067642613,0.0,0.0,0.0,0.5191304100016898
8302016,@ Marshall,L 2 - 3,5.0,0.20048357039165712,0.20482126845419382,0.40882184235087454,0.09782051717659065,0.1961484301112256,0.4148207576403057,1.1366116841858653,7.775124856000825,1.6911605412450508,0.0,0.0,0.0,0.6153043280319627
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.1603868563031159,0.16385701475292436,0.32705747385988,0.07825641373629093,0.15691874407899145,0.7318566061929712,1.309289347392661,7.220099884659334,1.352928432909917,0.0,0.0,0.0,0.892243462496087
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.12830948503595843,0.13108561179566383,0.2616459790745794,0.06260513098584451,0.3255349952975408,0.5854852849245605,1.2474314779015279,6.976079907677758,1.0823427462728141,0.0,0.0,0.0,0.7137947699605189
9032016,@ App State,W 3 - 0,3.0,0.10264758802458482,0.10486848943225867,0.20931678325113584,0.05008410478663515,0.8604279963252003,0.468388227920566,1.197945182313158,7.380863926208171,0.8658741969829751,0.0,0.0,0.0,0.5710358159451507
9092016,@ Oklahoma,L 0 - 3,3.0,0.08211807041699141,0.0838947915430726,0.16745342659545095,0.040067283828002224,0.6883423970377255,0.37471058232424004,1.158356145845365,6.704691140878385,0.6926993575638033,0.0,0.0,0.0,0.4568286527412314
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.06569445633188022,0.0671158332327081,0.1339627412728678,0.03205382706156601,0.7506739176366813,0.4997684658724351,0.9266849166521297,6.36375291266715,0.5541594860365935,0.0,0.0,0.0,0.5654629222043153
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0.05255556506440791,0.053692666585046504,0.10717019301605876,0.025643061648717914,0.6005391340968183,0.5998147727062957,0.9413479333229272,6.491002330144337,0.4433275888200274,0.0,0.0,0.0,0.6523703377707034
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0.04204445205082472,0.04295413326732042,0.08573615441141631,0.020514449318632,0.6804313072827874,0.47985181815702915,0.753078346645775,6.192801864095565,0.7546620710768034,0.0,0.0,0.0,0.5218962702078537
9162016,@ Virginia Tech,W 3 - 2,0.0,0.03363556164021074,0.034363306613397586,0.06858892352821738,0.016411559454686506,0.544345045818963,0.3838814545204985,0.602462677308577,4.954241491210313,0.6037296568533829,0.0,0.0,0.0,0.41751701616070913
9232016,Akron,W 3 - 0,0.0,0.026908449311881216,0.027490645290424477,0.05487113882198789,0.013129247563608986,0.4354760366505196,0.30710516361311896,0.4819701418417143,3.963393192925922,0.48298372547754814,0.0,0.0,0.0,0.3340136129250001
9242016,Buffalo,W 3 - 0,1.0,0.021526759449321052,0.02199251623215168,0.04389691105721526,0.010503398050797448,0.34838082931743913,0.24568413088839608,0.3855761134700771,3.570714554327317,0.5863869803855724,0.0,0.0,0.0,0.26721089033771706
9292016,@ Miami (OH),L 0 - 3,0.0,0.01722140755933913,0.01759401298560109,0.03511752884553218,0.008402718440580525,0.27870466345204636,0.19654730470937345,0.30846089077395333,2.856571643442329,0.46910958430525146,0.0,0.0,0.0,0.21376871226871255
9302016,@ Bowling Green,W 3 - 0,3.0,0.013777126047395971,0.014075210388403906,0.028094023076272123,0.006722174752427663,0.2229637307604179,0.15723784376663896,0.24676871261781333,2.8852573147544907,0.5752876674465236,0.0,0.0,0.0,0.1710149698140349
10062016,Kent St.,W 3 - 1,4.0,0.011021700837868562,0.011260168310673866,0.022475218460919377,0.005377739801918605,0.17837098460755402,0.12579027501276088,0.19741497009338704,3.5082058518144925,0.6602301339587051,0.0,0.0,0.0,0.13681197585062943
10082016,Eastern Mich.,W 3 - 2,5.0,0.008817360670263992,0.009008134648507568,0.01798017476867258,0.004302191841519828,0.14269678768554384,0.10063222000985654,0.15793197607415693,3.406564681450171,0.928184107170715,0.0,0.0,0.0,0.1094495806801205
