Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Jose St.,W 3 - 1,3,10.973091496731262,4.244809134537319,31.58259043199993,0.2206534707791402,0.373088092657509,0.8084842742154235,0.22833472169346333,4.338070085783999,1.0133629994993623,0.3949326304335446,1.0041315048518122,0.026026893898762,12.678574153806137
8242018,Jacksonville,W 3 - 2,5,10.177843136721949,4.59612564924907,33.867882940862785,0.18109143234720934,0.898887054982376,0.8468177903127697,0.18263156758555993,4.8708782027079645,1.0106882804687494,0.3158834751536243,1.0033045486992853,0.02081738772299047,11.842196676537986
8252018,Stony Brook,W 3 - 2,5,9.741998259867684,5.077205439941971,33.494069420223326,0.15105410746130704,0.7189956242458263,1.0776005081756261,0.14608208808363365,7.898621622548119,1.6089298049888188,0.25266671173885585,0.8025163743345523,0.01665126958731472,11.473523666949443
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,10.193827712644952,5.461959445411966,35.59632150462531,0.1436395263297569,0.5751235475869281,0.8619710694255176,0.11685084846752904,10.720328073188822,1.2869805963480245,0.2021077329431578,1.0421346003428518,0.013319326173824564,11.778973815185056
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,4,9.55480295087666,5.369530062517508,33.276116016538765,0.13150669940449855,0.4600521595690337,0.6895068957601694,0.09347119485980597,9.975960507193674,1.2295611849980157,0.16166978277314864,0.8336230979603135,0.01065437990842512,10.822791178390137
9012018,@ LSU,W 3 - 2,5,9.04367649068173,5.2956000583559835,33.62100473601943,0.11660052219252945,0.5680767836499931,0.9516906000846557,0.4749007368511343,9.780705041733695,1.383698968569001,0.12932532984343528,1.2670391299120722,0.008522812193468215,10.758211985565858
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,8.434783114787242,5.236464694266528,31.896356044416372,0.10127643939467501,0.6544838594794138,0.9613549890865573,0.5799478612736143,10.224679295693162,1.1068873104400556,0.10345354717595479,1.2136174348646893,0.006817807110147677,10.1064003684821
9072018,@ LIU,W 3 - 1,2,6.747476051863306,4.188954195994444,25.51575963750593,0.08101694378312324,0.7236014427439492,0.7690440498498193,0.46393419392287016,8.379360178768378,1.085505407504547,0.0827585395558417,0.9708435257235207,0.005453962428659933,8.084700404130729
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,6.39792276198828,3.751090604227491,23.212224969658525,0.10761797488090508,0.9789235768612358,0.8152429159831353,0.3711319357183364,10.303807896737595,0.8683682479047043,0.06620408106346297,1.1767090258520838,0.20439622489603,7.86772427196092
9142018,New Orleans,W 3 - 0,1,5.318194689112394,3.0007727490321066,18.969215983093687,0.18610481259492304,0.7831128337768303,0.6521726570311603,0.2968956808838463,8.242772358776339,0.6946715100670924,0.052961504610434605,0.9413359342313833,0.16351154541076693,6.49399681786968
9142018,North Dakota,W 3 - 0,3,4.854506443498125,2.800596912879646,17.375203281970315,0.16708182720515896,0.6264736102821757,0.5217242539713801,0.23751022976274327,7.394127643635964,0.5557224324533578,0.04236807720192507,0.7530487252547531,0.13080575845280168,5.7951231372988055
9152018,Charlotte,L 2 - 3,4,5.8836927082830455,3.4405319699576915,20.100394459202278,0.1594648137802879,0.7011852439886291,0.41737052574369454,0.3900211580051055,7.315295408603889,0.44456849003103127,0.03389374084473163,1.002460197785355,0.30465939659411245,6.836187073764148
9212018,UCF,L 2 - 3,2,4.906887688721621,2.9523923549054336,17.880164466338407,0.1275696803539312,0.5609386505023465,0.3338907392550884,0.3120116173498571,6.452177586127998,0.355648740460255,0.027114531306691815,0.8019545125184512,0.443736982405307,5.6688702155426265
9232018,@ North Florida,W 3 - 0,1,4.325478496049899,2.3618817334680338,15.103980423234372,0.20205979991101614,0.4487448119882894,0.26710895545791746,0.2496058961892447,5.161671807084636,0.2845151194854979,0.021691329778177063,0.641554877027942,0.5549956434219273,4.935056219799965
9282018,@ Memphis,W 3 - 0,2,3.460345114966689,2.089493522594572,12.283061470238287,-0.03836263194500118,0.35899194030172077,0.21368483741781083,0.1996825424826644,4.129292479206109,0.22760961700419674,0.01735287485617882,0.5132383126477307,0.44399167983303406,3.9480019835645446
9302018,@ Tulane,W 3 - 0,2,3.1682659144986207,1.6715802559236654,10.626391449665618,0.06931364641469845,0.28719105034551423,0.1709463807163845,0.15974464235342128,3.30340520539355,0.38209307656627783,0.013882178948841353,0.8106010116959704,0.3551902495881942,3.7583949800118326
10052018,Wichita St.,L 1 - 3,3,3.5346229441423582,2.1372771864746674,12.701170996145006,0.06505079830089674,0.429756814429885,0.13675615148861972,0.12779482325176839,3.242722472727141,0.30567233095355256,0.01110566576118166,0.8484818653208571,0.2841502193635392,4.10672569405259
10072018,Tulsa,L 1 - 3,2,3.8277048912597116,2.3098255971378747,13.760960431010156,0.07424084358557564,0.34380353472171826,0.10940431122447533,0.3022397488532517,3.7941902763246866,0.8445498821338041,0.008884483074916202,0.6787817078167131,0.42732336835874635,4.285384539467461
10122018,UConn,L 2 - 3,5,5.26218950506846,3.0478736449274666,18.00884412958572,0.08799292021370599,0.2750416010234844,0.2875266267878791,0.44179428881879107,4.435363659975155,0.8756404603814942,0.20711112294136272,0.5430229442360944,0.3418571699190655,6.0283387269157505
10142018,Temple,W 3 - 2,5,5.809759419233734,3.038298779284924,21.40712380553684,0.09899449319066125,0.6200382047748544,0.2300204806751597,0.35343416993727483,4.148286830682702,0.9005127232939939,0.16568830714690747,0.6344196598463903,0.27348476009161066,6.522678036978996
10192018,@ Cincinnati,L 0 - 3,3,6.247812537069401,3.2306412195903724,21.32569811471244,0.1171958023747413,0.496029147886761,0.18401585926020964,0.4827488124620213,3.918626842292654,0.9204104058265671,0.13255026734799924,0.7075365627245597,0.4187894671597518,6.91814694503989
10212018,@ East Carolina,W 3 - 1,4,5.998247750034616,3.1845125543152992,21.860563377435312,0.11035657942769593,0.39682241211686653,0.1472123512307474,0.38619816803883633,5.534916237644109,0.7363266431692503,0.1060399717231465,1.1660334382667372,0.3350308086439479,6.834516792121878
10262018,SMU,W 3 - 2,5,7.598609894687166,3.1476097737848683,25.4884772129583,0.14328550417054386,0.5174588112449674,0.3177711273442506,0.5089594315100068,6.027936592865569,0.5890602383849416,0.28483328391210966,1.1328265079534745,0.26802415726350476,8.767627559920264
10282018,Houston,W 3 - 1,3,7.678888385058314,3.5180899848576357,27.990796398940997,0.1304283281733,0.41396644397891713,0.2542165303348102,0.6071681193366377,7.02235508766949,0.6712486711820698,0.22786629410029224,0.9062598818527996,0.41442018164292116,8.614101150419817
11012018,@ Temple,W 3 - 1,4,6.743106331576239,2.8144686971863835,26.392629644838152,0.13434268084530507,0.7311746387040807,0.40337392184791815,0.48573392754524575,7.017884049225416,0.536998309082859,0.18229282214198136,1.3250098638943497,0.531536693045451,7.991278007513315
11032018,@ UConn,L 1 - 3,4,7.594488250658926,3.251576593163905,29.91411689131852,0.1346741459164021,0.5849391638313965,0.3226988356370018,0.38858677856556034,7.814310219164399,0.6295989937265808,0.1458341213053906,1.86000989278823,0.8252304532751741,8.993026153995434
11092018,East Carolina,W 3 - 2,5,10.275598625507012,4.401264715726283,36.33131272071887,0.1465393522475275,0.46795098090131126,0.45815947396433626,0.5108697888644952,9.25145247692156,0.7036794167154793,0.11666720974321501,2.288009195298988,0.660183868610071,11.994429906864056
11112018,Cincinnati,L 0 - 3,3,10.220478768419772,4.121011101506942,34.265045228847406,0.17103154044516133,0.374360560616515,0.3665273597561465,0.4086955864329873,8.601160424397138,0.7629436752820896,0.2933341908279481,1.8304062604978508,0.5281467787220387,11.795543449252792
11162018,@ Houston,W 3 - 0,3,10.576383696514212,4.0968088348432214,34.41203646465719,0.18262525456527307,0.29948830506646484,0.2932217473792621,0.32695631256504903,8.080927342949115,0.8103550310477858,0.23466724027880836,1.4643243071245795,0.42251722063159763,11.836434837734572
11182018,@ SMU,L 1 - 3,2,8.861104328553386,3.6774464252035544,30.329622915445192,0.146100147677655,0.4395908587597106,0.23457730803106785,0.2615649498400674,7.4647409300563625,0.6482837764647537,0.5877343332967923,1.1714589968848816,0.33801364700392833,10.269145468323687
11212018,@ UCF,L 0 - 3,3,8.088882516101522,3.54195697405326,29.063696780335228,0.13348010266999386,0.35167257922027145,0.38766203410618233,0.2092518957364362,6.771791894492045,0.7186271074124758,0.470187322525218,1.1371671554662302,0.270410834722336,9.515315450466039
11292018,@ Georgia Tech,L 2 - 3,5,9.071106976244163,3.4335654729325333,30.650958981050415,0.16078410891568648,0.48133819055187865,0.3101295512413079,0.767402064021241,7.217433952678094,0.7749017411239807,0.5761499619480287,1.7097342859451912,0.21632861473418177,10.812253632406097
