Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,Canisius,L 1 - 3,4.0,8.1999230135372,3.1713394871570606,24.098584591267684,0.20551480163439292,1.2293538122133887,1.8550361171184513,0.6141602799365979,13.332299423793451,1.3443312639534044,0.20164081403651288,0.21164219841272391,0.023492857579905622,10.362421043898529
9282019,@ Manhattan,W 3 - 1,4.0,9.230778242773443,3.134542951016362,24.077412755541502,0.2509329528965675,2.253888540174026,1.671410217991585,0.9117805319324711,14.334725751758938,1.0556252875325245,0.15833682367069016,0.5957064533633906,0.018447577024146407,11.358378511117417
9292019,@ Iona,W 3 - 2,5.0,11.509919722112764,4.5875121894352064,31.891515019421544,0.23253491974853022,1.7768874181318415,1.5293164890320132,1.1420855794288662,14.687155639377789,1.043853044099012,0.12482725067925769,0.6812690142188562,0.014543428800917042,13.504697968933463
10052019,Rider,W 3 - 1,4.0,12.658448612482122,4.255403454937518,34.843020603921374,0.24748546785835945,1.6143619906107238,1.2093823384794014,1.1123611702000593,14.752602913038059,0.8254782084383047,0.09871329670157958,0.538747028138732,0.011500932644683952,14.235917761732471
10062019,Saint Peter's,W 3 - 0,3.0,12.729249992069503,3.5805795070739275,33.839093954348634,0.2791007377046482,1.4870087486362293,1.1659787425130475,0.8817759396087331,14.803886718939413,0.6543619485938265,0.07825067278755893,0.6343617670624544,0.009116864163209715,14.29066029090134
10122019,@ Siena,W 3 - 0,3.0,12.990760870497102,3.4611005726301447,32.63745194790097,0.30254035678725694,1.3867859787263577,0.9260290094581011,0.9061055698989172,15.66741555093914,0.5196991377195997,0.06214726767206248,0.5038148444497579,0.007240681482944514,14.230844569852145
10132019,@ Marist,L 0 - 3,3.0,11.969614524889844,3.980578050994051,33.734668682710954,0.2514825661964091,1.103039377544331,0.7365566697745005,0.9253170602224452,14.7124280336155,0.4133648754561478,0.04943148005579834,0.4007306253051696,0.005759184847887648,12.955967987372727
10192019,@ Fairfield,L 0 - 3,3.0,10.142782336866881,3.9845336994223928,30.53000485488539,0.1888579073969943,0.878384479169025,0.5865429285024271,0.7368586838841482,14.770997520978252,0.5328442494211879,0.24303279528921323,0.522783204036512,0.004586217578480438,11.233749662676779
10202019,@ Quinnipiac,W 3 - 1,4.0,11.128430557360817,3.581823290911651,31.640000608589155,0.22378974677781568,0.7001387922660467,0.4675190276157613,0.5873320410823453,16.237938869618148,0.424717123427076,0.19371549908965133,0.8225466091802647,0.003655561900984735,12.200938388656363
10262019,Iona,W 3 - 0,3.0,10.900112113449818,3.868766866923246,30.903509320430583,0.21472731469391687,0.760810531339838,0.372924622858002,0.4684955413046167,15.178132358520852,0.5411156827633007,0.1545205118349335,0.858451239548881,0.6099141349833772,11.856782867917197
10272019,Manhattan,W 3 - 0,3.0,10.920275666713188,3.6933959826283123,30.721125260304333,0.22527917549296422,0.809093759245989,0.2976453697281282,0.373924166065829,15.344036078548795,0.4318850716464973,0.12332871592981627,0.8870245337619505,0.48679574123659525,11.78476201925211
11022019,@ Saint Peter's,W 3 - 1,3.0,9.727418803259875,2.9492257791865826,27.352040752371256,0.2518191709962782,0.6460721200138344,0.6406472025935755,0.5000701257463267,17.491071185694555,0.34486596967576666,0.0984796187695417,0.7083008792033362,0.3887128691333954,10.820696064224661
11032019,@ Rider,L 0 - 3,3.0,10.385821566534798,3.965378932842122,29.293090537455328,0.22831660211760507,0.5160904194785749,0.7129445301705486,0.6006498183083265,17.995836557396945,0.4766708142157828,0.0786667404248532,0.7669871258176902,0.31050865913155135,11.560926400039046
11072019,@ Canisius,W 3 - 1,4.0,11.513984853722459,3.771387045486903,31.645581755644287,0.24613743821315842,1.0152294530251724,0.7706280267472876,0.4799498652337781,19.001417969875643,0.5818332670149816,0.06285874117405939,1.0147597739028413,0.2481122686823317,12.854851508595226
11092019,Marist,L 2 - 3,5.0,11.410798054271405,3.8172830265034827,34.52735242629656,0.22723855259933767,1.0121720117335147,1.2181932751000046,0.38359587711182414,19.603408632322385,0.4650253256863346,0.05023931810682683,0.8110381807034237,0.39906007965241547,13.084749737829947
11102019,Siena,W 3 - 0,3.0,11.93020826445227,4.255149792299591,35.02338109570153,0.22498402819756952,1.0097302295530022,0.9738160351923775,0.3066441293024813,18.479329585400126,0.3717383178681025,0.040160994621762654,0.8489451112303799,0.7202187061112274,13.3686578498816
11162019,Quinnipiac,W 3 - 2,5.0,12.74613941202447,4.4044808942894065,37.22402570874623,0.2277940166933463,1.4087489517138614,0.9790655206308745,0.44565140240512097,19.185170286416085,0.4976951993468375,0.03210932796197823,1.0797140540509857,0.5758258443715315,14.297171287642817
11172019,Fairfield,L 0 - 3,3.0,11.594684291499048,3.922652724206836,34.57409485527065,0.22382754107501643,1.3268407278243708,0.7828729248332164,0.3563483847660273,16.74341318400273,0.3979632498313744,0.025675016601366136,1.26412795159637,0.8612126939468733,13.035296208731813
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,11.074943172773072,3.9381461542872724,32.055378359218935,0.22446301621015533,1.2613712731854372,0.8263656415859298,0.6855881817217939,15.3926403274483,0.31824724532290843,0.020532054933381276,1.6118404202609944,0.6887032096603052,12.727761079422876
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,10.459192275528531,4.150780151568766,31.443545274702466,0.2001403029074628,1.4092801208330172,0.8611355563383783,0.5483005915726926,14.11252755910791,0.6550146941671791,0.21666844904213325,1.6895685589838993,0.5507918417240033,12.381780560400992
8242018,@ Buffalo,L 0 - 3,3.0,9.166073177297013,3.519999426282339,27.751179477794228,0.20631836077813276,1.5275412167830267,0.6887377105138766,0.6387300302364357,13.48940493653123,0.9242784212128128,0.17329180108228304,1.3513198619028375,0.44052426966521363,10.703762619844591
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,8.532356459726733,3.4159170784942168,27.200507294783304,0.18904100008709973,1.622107896869404,0.5508809470304917,0.9111998970580362,12.590812010561253,1.339751908980342,0.138605959911214,1.0808415945610546,0.3523495565271494,9.762264163948965
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,8.225690795324612,3.1325540601452273,26.15974617509761,0.19663761499640453,1.8978610968502583,0.6407617263363113,0.7288443360782636,12.672701512086883,1.6720121221135789,0.11086718639252092,0.8645361758018824,0.28183495128088687,9.409587795954385
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,8.380631200378676,3.50623272571006,25.927679268176547,0.1893063746166165,2.1184007043465334,0.5125443671441132,0.583001517768143,13.138397345510613,1.3374400494953935,0.08868250014168005,0.6915412217785843,0.2254393650652229,9.327628678553761
9012018,@ Kent St.,L 0 - 3,0.0,6.703824766804707,2.8047016057375482,20.74003905766872,0.15142973510295268,1.6945486286490137,0.4099938943013857,0.46635389631776347,10.50965153042118,1.0698434895355622,0.07093880241444031,0.5531768501656754,0.18033319481576532,7.461345888603369
9072018,@ Hartford,L 0 - 3,0.0,5.362624569095439,2.243579189955244,16.5906847036614,0.12113395654012098,1.3555288847222504,0.3279684966777085,0.3730528391300775,8.407038887523168,0.855805332275228,0.05674643624541009,0.4425055652472271,0.14425484775960723,5.9685922846421695
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,4.289821139582507,1.7947468284211554,13.271686101628381,0.09690087396417021,1.0843527064168643,0.2623577638220622,0.298422896263167,6.725194478246394,0.6845998183275709,0.04539420178776249,0.35398147002870634,0.11539638612270083,4.774563840206684
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,0.0,3.431678682450632,1.4357228963835462,10.616797482509233,0.07751667323035316,0.8674371135274305,0.20987531087862793,0.23872591843331561,5.37987617091628,0.5476514115907735,0.036313475437133855,0.2831704691534693,0.09231231452406291,3.819452703343128
9152018,@ Siena,W 3 - 1,4.0,4.945594488369566,2.148696780212668,16.494414572655476,0.09201574765623752,1.2940205691559143,0.16789327324043377,0.5910392728433987,6.904154200861869,0.6381361636308192,0.02904957342696827,1.2266931449171858,0.07384678350665215,5.755883907495561
9162018,@ Marist,L 0 - 3,3.0,5.356530213422673,3.31911299917063,19.19589074590032,0.0670092741945299,1.435235225972257,0.13431015463020274,0.4728157036669279,8.523538613799255,1.1105717283625396,0.023238886368783365,1.381375076689164,0.059075463360094366,6.204766792766241
9222018,Rider,L 0 - 3,3.0,5.28521658737268,3.2552836118318162,20.95689985932941,0.0678075042380016,1.548200193273572,0.30746653684903374,0.378242506186203,8.418819755420344,0.8884337609296127,0.018590614806011235,1.1050706796281367,0.04725911415830214,6.163809078841794
9232018,Saint Peter's,W 3 - 2,5.0,6.4282705101717355,4.004290607933821,24.565826901022476,0.07484660221063105,1.2385338111164885,0.2459679977621163,0.30258756893868344,10.535235849105712,0.7107318915405096,0.014872175514978186,1.084054755865439,0.037806487186071776,7.23113806138155
9292018,@ Manhattan,W 3 - 1,4.0,7.942719476193137,4.2034460401634295,26.45278994086788,0.11287987017859402,1.1908238019182198,0.7968118867021595,0.4420795484831399,11.22823584242017,0.5685758385927738,0.011897537968641549,1.0672426605204317,0.030244675118595715,9.285050231124155
9302018,@ Iona,L 1 - 3,4.0,8.354197983975398,3.9627437270502908,26.96225969086589,0.1385052913235089,1.3526678531628684,1.0374626116334524,0.5536697143330335,11.58260796778983,0.8548762585517475,0.009517900815143157,1.0537933961687442,0.024195410741596517,9.928075194508368
10062018,Quinnipiac,W 3 - 2,5.0,9.283398859586502,3.7701865945942425,29.969938755592054,0.15840509981771086,1.482139921834228,0.8299610513391362,0.44293094811289346,10.666046452347462,1.4839284059266622,0.0076142377358932875,0.8430255366999758,0.019356117812342536,10.542486917011521
10072018,Fairfield,W 3 - 0,3.0,9.626731051050015,3.816150877296889,30.375965152428673,0.17052450215370532,1.38570857732544,1.4639909337882726,0.3543416716045605,11.332860396952773,1.1871323829093217,0.006091337123373189,0.6744145541247305,0.015484759352719998,11.434020599024027
10132018,@ Saint Peter's,W 3 - 2,5.0,10.301403647967108,3.852921726859195,30.700781176492175,0.19262021766161616,1.3085647114032302,1.3711901601226084,0.48347693704946193,13.466347790510653,0.9496992876587587,0.004873035737412572,0.9395390338916207,0.21239329649106864,12.14723636077294
10142018,@ Rider,L 0 - 3,3.0,9.44110373304449,3.4823291169959907,29.160590593795998,0.18889609107849492,1.646859313344304,1.2969504724977294,0.7867883137092962,12.373053851138954,0.7597551942321775,0.0038984068549796874,0.7516270365357238,0.16991368986597144,11.11776613066506
10182018,Canisius,L 0 - 3,3.0,9.352881412496798,3.5858651407411806,28.528461197471525,0.18951688393811064,1.7174887107459993,1.4375628866074788,0.6294278435628378,11.698431045238124,0.8078050126231475,0.0031187115737551113,0.6012989472858474,0.13593034560965617,11.094212484320957
10202018,Marist,W 3 - 2,5.0,9.482306977220823,4.868710421972621,31.822815976579793,0.15161296616769668,1.9739946295716075,1.7500547693191686,0.5035404781257515,12.158751406102228,0.8462445587260528,0.002494960356529233,1.08104600500749,0.10874388846964267,11.77537970940027
10212018,Siena,W 3 - 2,3.0,9.185842196747268,4.694966353771534,31.058244051395707,0.14989035326539504,1.979195763043732,1.4000398189910928,0.6028335162266776,11.126989344241606,0.8769959981002095,0.0019959625876760723,0.8648343353051382,0.08699486244573645,11.02029514597861
10272018,Iona,L 0 - 3,0.0,7.348656975840262,3.7559645058126128,24.84653850100511,0.11991200877856883,1.5833529946546474,1.1200292974689012,0.48226571166856846,8.901571147566171,0.7015951963016738,0.0015967664237293126,0.6918658882836822,0.06959573102622005,8.816215983874736
10282018,Manhattan,W 3 - 2,0.0,5.878914840519522,3.004766115261701,19.877194487282022,0.09592943176997723,1.2666800816338135,0.8960218010385069,0.38581186449757693,7.12124390829706,0.5612751316513178,0.0012774108052896538,0.5534916994564281,0.0556764831059579,7.052959902091536
11032018,@ Canisius,L 0 - 3,0.0,4.703124998740503,2.4038093790123454,15.901732349247926,0.07674343325450882,1.0133425842943822,0.7168163931948177,0.30864904050368713,5.696986800421269,0.44901944907359875,0.001021927150672605,0.4427927124181393,0.044541121387368786,5.642359675295065
11102018,@ Fairfield,L 2 - 3,3.0,3.7624955998519005,1.923045254769701,12.721371005467743,0.06139467482045319,1.0106740549553137,0.5734524440705857,0.44691987906873193,5.757589723765085,0.5592160746270347,0.000817540764662763,0.3542337557615189,0.035632855447670204,4.513882462567911
11112018,@ Quinnipiac,L 0 - 3,3.0,3.009993664437525,1.538434764817077,10.377088033370285,0.04911569391524076,0.8085384876853069,0.4587615261467998,0.3575355688285772,7.406077946738753,0.4473724412449153,0.0006540319999712924,0.28338673953905774,0.028506257694368396,3.611102592353827
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,2.6079937283017594,1.230746890896055,8.901666010528903,0.10589272507466735,0.6468303061305363,0.36700894628771435,0.28602824103032076,9.524868699260887,0.5578982838169497,0.0005232252084519858,0.22670922198663115,0.022804989090712078,3.088880510791243
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,4.086398522717587,1.3845978811167758,14.121345307071945,0.13051423901654685,0.5174639351335123,0.2936069812673838,0.4288229347496181,10.019896144763948,0.8463193176847289,0.0004185799161858952,0.1813672690168975,0.01824398035112348,4.471107718409607
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,4.869120317571146,3.7076827550399334,18.897085394158044,0.07801129063756965,0.41397094985363686,0.43488585565046334,0.34305818350707096,10.815918440686932,0.8770555130266362,0.0003348637725804452,0.3450941288518713,0.014595177291180764,5.476888101420126
8262017,@ Syracuse,L 0 - 3,3.0,5.2952969071706395,3.766146293627058,20.31767049236676,0.08540904384707951,0.33117663300098804,0.5479088577276173,0.47444674815804616,10.652734502470887,1.5016453676024757,0.00026789091542875126,0.47607550380987,0.011676137359528932,6.081511407718621
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,5.036237208130245,3.612916847042892,20.854137051599498,0.07692722467898357,0.2649412251964168,0.4383269518350682,0.5795575273918774,10.722187687126066,1.2013159258791566,0.0002143126666562592,0.5808605315139662,0.009340907024639087,5.765208738388954
9022017,@ Denver,L 1 - 3,4.0,5.628990347874784,3.89033374972402,22.883311631488233,0.08094178368065486,0.2119529281863629,0.3506614754860055,0.46364590822771656,9.777749223398303,1.3610528973728908,0.00017145009128551573,0.4646883112697909,0.007472723787402482,6.212167429086971
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,3.0,5.1031918657385065,4.312267330844217,22.30664885271922,0.03475339070336868,0.36956246621547834,0.48052928228798375,0.5709168107509692,8.422198315102271,1.8888427320221233,0.00013716004612314984,0.5717507330210468,0.4059784917125777,5.869733674583137
9082017,@ Hartford,W 3 - 1,4.0,5.8825539818043335,4.04981369993056,24.04532017355705,0.06660273255485083,0.2956499265767296,0.3844233655037253,0.4567333769266724,10.73776010558351,1.7110740740305033,0.0001097280196791578,0.6574006401801555,0.3247827424026643,6.595787395417816
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,6.306043398106358,4.039850954941475,26.836257540365466,0.07428218990025946,0.43652001200185225,0.3075386537939277,0.7653868565372812,10.790208110804524,1.3688590873749398,8.778240472293763e-05,0.7259205465526383,0.259826161303006,6.976630107581329
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,7.244835095630109,3.6318806000574093,27.46900628648938,0.11942577005594168,0.34921597452843706,0.4460309786722886,0.6123094237333375,11.03216658584669,1.295087240263255,7.0225916725303e-05,0.5807363789166201,0.20786090816616926,7.981304489677435
9162017,@ Saint Peter's,W 3 - 0,3.0,7.395868125044233,3.505504439430196,26.775204806212304,0.1371406217380872,0.6793728857310899,0.35682475426805577,0.48984749962892515,10.225733009499594,1.036069708965579,5.618072886629306e-05,0.4645890658049889,0.16628871317214708,7.985043592943651
9172017,@ Rider,W 3 - 1,4.0,8.116694685367166,4.004403679816184,28.820164370749573,0.13671249728039464,0.7434983250721692,0.48545983648782176,0.7918780773582482,10.180586395992025,1.0288557653176855,4.494458020410729e-05,0.371671228753878,0.333031013408845,8.788035080812131
9232017,Marist,W 3 - 2,5.0,7.893355702355569,3.6035228613965455,29.256131586272915,0.14156999882344584,0.5947986294719819,0.5883678903572164,0.8335024704482397,10.344469150502347,1.2230846522047132,3.595566231437266e-05,0.4973370088510541,0.26642479702697197,8.730428052800628
9242017,Siena,W 3 - 0,3.0,6.914684400843647,3.4828182692552416,27.604904997308243,0.11325599439967435,0.4758388840027053,0.47069429292252907,0.8668019818380416,9.275575144514884,0.9784676815119366,2.8764528668193815e-05,0.3978695907134343,0.21313982885351182,7.584342253651562
9302017,Quinnipiac,W 3 - 0,3.0,7.331747575577267,3.1862545763644405,26.083923797624074,0.16060480175275374,0.5806711210023182,0.7765554746017007,0.6934415626492044,8.420460003044237,1.3827741984326067,2.3011622177240345e-05,0.3182956620956065,0.17051185747124778,8.26747389284895
10012017,Fairfield,L 2 - 3,5.0,6.865398011349472,2.7490036150436516,27.86713922589376,0.15128384042059118,0.6645369056339525,0.8212443843876519,0.554753235513778,9.33636809889177,1.3062193506839188,1.840929725711089e-05,0.45463654403485587,0.13640948238559894,7.913979077051811
10072017,@ Manhattan,W 3 - 0,2.0,6.692318394497649,2.1992028457142982,24.29371107965428,0.24102707989732589,0.7316295301597044,0.6569954936721799,0.643802595913416,8.269094389195782,1.0449754585373807,1.472743749549264e-05,0.3637092275672734,0.10912758360998373,7.531183229390962
10082017,@ Iona,L 2 - 3,5.0,7.553854773665555,2.7593623143261117,27.234969061963817,0.22362166274473788,0.5853036142654163,0.9255964130414099,0.7150420815322646,8.61527553468919,1.8359804201435332,1.1781949797868633e-05,0.49096739063100187,0.08730206541694997,8.724946663972265
10122017,Canisius,W 3 - 1,4.0,7.243083802175705,2.807489854055921,28.387975311741027,0.19709732876560104,0.46824288510043105,0.9404771312354947,0.7720336682987918,10.092220507388065,1.4687843163156518,9.425559711238605e-06,0.7927739287781777,0.06984165139209632,8.57995732336
10212017,Rider,W 3 - 2,5.0,10.194467169051185,3.4459919107871073,32.310380418589354,0.22427786418493809,0.3745943040407277,0.7523816968747272,0.8176269366057409,11.073776448250765,1.3750274490082333,7.540447687674854e-06,0.6342191361831363,0.055873320511140336,11.263965974465169
10222017,Saint Peter's,W 3 - 0,3.0,9.95557372699704,2.95679351174807,30.048304256810102,0.25562229242960693,0.2996754406472272,1.001905366110527,0.6541015436415388,11.059021158091426,1.1000219497164958,6.032358098097624e-06,0.7073753114710358,0.04469865602328877,11.311172781201183
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,9.76445897632153,3.1654348151584135,31.038643432788362,0.23309783332185313,0.23974035086315462,0.8015242873565042,0.7232812368230738,11.04721692614726,1.4800175702637302,4.825886445171055e-06,0.9659002563139231,0.03575892457183198,11.04893821772144
10282017,Iona,W 3 - 1,4.0,9.811567182097637,2.932347846978868,32.230914772562706,0.22967826658195936,0.19179227963156234,1.0412194351790116,0.7786249906807584,11.437773549543481,1.1840140496735723,3.860709134820335e-06,0.9727202052017611,0.028607139499514204,11.339150580586663
10292017,Manhattan,W 3 - 0,1.0,8.049253714540725,2.345878267221074,25.98473170768966,0.38374261598764886,0.1534338230275146,0.8329755444638581,0.6228999897931842,9.350218802750886,0.9472112355549144,3.0885672942137027e-06,0.7781761607241131,0.022885711498522483,9.271320427933935
11042017,@ Siena,W 3 - 2,5.0,7.639402965839431,2.676702618452987,28.187785397291393,0.31779409185795143,0.722747066469127,0.8663804360432572,0.8983199957275473,9.880175049691521,1.1577689914201184,2.4708538266397203e-06,1.0225409320333319,0.018308569134121103,9.01705633875318
11052017,@ Marist,W 3 - 1,4.0,8.711522384794877,3.34136210227824,30.35022834228563,0.29003527317246935,0.5781976515407627,1.0931043513983592,1.1186559990735578,11.90414006263985,0.9262151905177257,1.9766830557237813e-06,1.0180327455756877,0.014646855265890877,10.313645085664136
11112017,@ Fairfield,L 0 - 3,3.0,9.169217911976334,2.8730896775864796,28.28018265510234,0.3320282189178545,0.46255812018650533,1.0744834809502384,0.8949247972349165,11.523312046666813,0.7409721507384245,1.5813464410027088e-06,0.8144261946186732,0.01171748418621286,10.65091607158235
11122017,@ Quinnipiac,W 3 - 1,0.0,7.335374316309531,2.2984717379106705,22.624146083149107,0.2656225746537056,0.37004649547969715,0.8595867832049823,0.715939836492618,9.218649620654595,0.5927777195182556,1.2650771505133245e-06,0.6515409545161371,0.009373987332010388,8.520732841849732
11182017,"Iona @ Fairfield, CT",L 0 - 3,3.0,7.0682994515013675,2.6387773922987714,24.299316876217862,0.22549805949065937,0.496037197113194,0.8876694267265732,0.5727518683650928,9.374919697428417,0.4742221749282149,1.0120617189458004e-06,0.7212327640163977,0.007499189854753976,8.316586272297858
