Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Oregon St.,W 3 - 1,4.0,6.972968262162346,1.2353088036918007,14.282815855498493,0.3175990629537495,0.3442260623950554,0.0,0.0,0.5388372678811602,0.025116582210356647,0.5062755574788088,3.2198562986616714,0.8279713447361253,9.089171968971993
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,5.576646046551429,0.9879408162173087,11.42271204737821,0.2540005191792209,0.27529551803525154,0.0,0.0,0.4309362393013692,0.020087039495979897,0.40489494286100436,2.5750868530164652,0.6621718259260712,7.269084415920668
8252018,@ Nebraska,L 0 - 3,0.0,4.460211173696854,0.7901567771489716,9.13590489379253,0.20315005548335643,0.22018183247774986,0.0,0.0,0.34466355110908736,0.016065649004541556,0.3238356770802715,2.0595589282856572,0.5296061740782518,5.813826314919956
8282018,Portland St.,W 3 - 0,0.0,3.567461629898077,0.6320001171035293,7.307275125269234,0.16248782845137033,0.1761105491141945,0.0,0.0,0.27567618346351735,0.012849971481419292,0.25901718716568833,1.6473205337233356,0.4236009532739891,4.650139083925434
8312018,Long Beach St.,W 3 - 0,0.0,2.8535167876145366,0.5055199273385873,5.844893205556244,0.1299696519180959,0.14086610046811515,0.0,0.0,0.22050597849909495,0.010278347224619086,0.20718089457884503,1.317647471851288,0.3388270307623135,3.719521418119026
8312018,Utah Valley,W 3 - 0,0.0,2.2825239023021124,0.40436465005168226,4.675321521145894,0.10396253435920325,0.11267858760745345,0.0,0.0,0.17638240949178144,0.008221634902651494,0.1657236943651822,1.053984284361879,0.2710272460347287,2.9752397388482343
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,1.82583386635427,0.3234589007704216,3.739877755844535,0.08316158962173643,0.09013372480312565,0.0,0.0,0.1410916119452036,0.006576640633169809,0.13256550493255,0.843101883424823,0.21679979956216064,2.379950312999232
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,1.4605485512212764,0.2587461201183569,2.9916593939350005,0.06652387244947623,0.07210112793024463,0.0,0.0,0.11286412921429362,0.00526088551958942,0.10604379715979306,0.6744267685355363,0.17342576397043197,1.903805732648838
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,1.1683629852672106,0.2069834577392225,2.39317213897331,0.053215642945668724,0.05767715766742155,0.0,0.0,0.09028544160899878,0.00420843518394296,0.08482953018924709,0.5395063874948977,0.13873160405746932,1.522945709203907
9132018,@ Hawaii,W 3 - 0,0.0,0.9346418462323292,0.1655781666488638,1.9144382820465922,0.042570303406012984,0.04613932982084596,0.0,0.0,0.0722246021976095,0.0033665732992816063,0.06786009973858087,0.43158269512196334,0.11097951936348849,1.218293293531892
9142018,@ Hawaii,W 3 - 2,0.0,0.747682413021776,0.1324570301263513,1.5314869969411258,0.034054827848746874,0.036909930359658255,0.0,0.0,0.057777281285159986,0.0026931467472470264,0.05428582437751065,0.34525181191921395,0.08877992695082455,0.9745941433588937
9202018,Oregon St.,W 3 - 1,0.0,0.5981260509670816,0.10596210232110252,1.2251488782325441,0.02724295682603079,0.029526962923025726,0.0,0.0,0.04622028884033751,0.002154445792158535,0.043427216145402785,0.2761922699477147,0.0710215810716095,0.7796494020863419
9232018,Washington St.,W 3 - 2,0.0,0.4784881186865497,0.08476742805253008,0.9800930437799807,0.02179378600559197,0.023620942302584394,0.0,0.0,0.03697524797089835,0.001723510808859295,0.03474084922335468,0.22094794137351983,0.05681575423466881,0.6237029385966645
9282018,Arizona,L 2 - 3,0.0,0.38278235320313814,0.06781250007626838,0.7840577581862392,0.017434657970872236,0.01889635191836785,0.0,0.0,0.029579569221951263,0.00137877932057574,0.027792088243475396,0.17675459354456552,0.04545163663552639,0.49895173821889643
9302018,Arizona St.,L 0 - 3,0.0,0.3062206720444945,0.05424907698227191,0.6272355337814501,0.013947489052279093,0.015116824313374426,0.0,0.0,0.023663252733925413,0.0011030046882116644,0.022233292282730965,0.14140126881304876,0.03636069061069494,0.39915459873375
10052018,@ UCLA,W 3 - 0,0.0,0.24497320300619843,0.04339867083351571,0.5017815966631342,0.011157839358847184,0.012093294834096713,0.0,0.0,0.018930344503105895,0.0008823917392579005,0.017786391713888607,0.11311947524313393,0.029088156534138498,0.3193193323416541
10072018,@ Southern California,W 3 - 0,0.0,0.19597642829443457,0.03471855859460293,0.40142090600591696,0.008926174284354712,0.009674530515232899,0.0,0.0,0.015144110688743396,0.0007059057043553528,0.014228958423037879,0.09049459474197746,0.02327027182269255,0.2554526840884613
10122018,@ Colorado,W 3 - 1,0.0,0.15677977683158376,0.027774604914210948,0.32113392721183226,0.007140877218960396,0.007739556988199456,0.0,0.0,0.01211518300826905,0.000564719643868094,0.011383067573607342,0.07239504511632508,0.01861605528237722,0.20436036696335372
10142018,@ Utah,L 1 - 3,0.0,0.12542294736443677,0.022219529078455296,0.25690535133808456,0.005712661962337659,0.006191602439884614,0.0,0.0,0.00969207886033,0.0004517725665894861,0.009106390594394359,0.057915632465944895,0.014892740435032146,0.16348715419180365
10192018,California,W 3 - 0,0.0,0.10033779847403573,0.01777552415814285,0.20552313520875803,0.0045701040899781414,0.0049532543358221555,0.0,0.0,0.007753619859183738,0.00036141603825367343,0.0072850718587504385,0.0463322476546427,0.011914125922702433,0.13078899416010759
10212018,Stanford,L 1 - 3,0.0,0.08026988075561284,0.014220355900193115,0.16441777482287184,0.003656066965015293,0.003962585794540353,0.0,0.0,0.006202868221013271,0.0002891315410044148,0.00582803149253159,0.037065632801780816,0.009531258226381678,0.10463072864903489
10262018,@ Arizona St.,W 3 - 0,0.0,0.06421567547121576,0.011376244127634839,0.13153375052181934,0.0029248431356370007,0.0031700573242879762,0.0,0.0,0.004962276870499191,0.00023130440746710267,0.004662408557698829,0.02965240043623676,0.0076249793737844015,0.08370428424703301
10282018,@ Arizona,W 3 - 1,0.0,0.05137239373261879,0.009100969323062152,0.10522670004403871,0.0023398678292723503,0.0025360386202165214,0.0,0.0,0.003969810164432822,0.00018504299776176005,0.003729916198978524,0.023721852634104073,0.006099966086453956,0.06696323624864939
11022018,Southern California,L 0 - 3,0.0,0.04109782113419081,0.007280758831945891,0.08418116779723198,0.001871889988728004,0.0020288262631001524,0.0,0.0,0.003175840879124942,0.00014803406015551486,0.0029839261450222863,0.018977438769979316,0.004879961725173343,0.05357046666420278
11042018,UCLA,W 3 - 1,0.0,0.032878196842380844,0.005824596424638,0.06734481120597195,0.0014975092551921278,0.0016230580453255486,0.0,0.0,0.002540668061769391,0.00011842703177080959,0.002387136554973014,0.015181923280222937,0.0039039622480145043,0.042856295037465346
11082018,@ Stanford,L 1 - 3,0.0,0.026302519032449137,0.00465967032954482,0.05387577022467578,0.0011980056532536838,0.0012984445385677526,0.0,0.0,0.0020325314788457215,9.474148695079754e-05,0.0019097064529189078,0.012145520873349995,0.0031231652338671455,0.03428498592204306
11102018,@ California,W 3 - 0,0.0,0.021041990623492483,0.003727731905141349,0.04310056578620805,0.000958403402029883,0.0010387544163340777,0.0,0.0,0.0016260232819169118,7.579310094272706e-05,0.0015277633760617433,0.009716405338179733,0.0024985292657929477,0.02742795666864411
11142018,Utah,W 3 - 0,0.0,0.016833576753248355,0.002982182734682466,0.03448042037717347,0.0007667220044586548,0.0008310027557760185,0.0,0.0,0.0013008174087939042,6.063442403883799e-05,0.0012222095576368355,0.00777311699983892,0.0019988215430058014,0.021942344810804662
11162018,Colorado,L 2 - 3,0.0,0.013466851325466449,0.0023857444025133863,0.02758431566062603,0.0006133771445819356,0.0006648017071552566,0.0,0.0,0.0010406531483230744,4.8507502933311576e-05,0.0009777669144546625,0.006218488946627857,0.0015990560378443797,0.01755386271323505
11212018,@ Washington,W 3 - 2,0.0,0.010773474611017214,0.0019085943794633924,0.02206743931820646,0.0004907014219155517,0.0005318410473466767,0.0,0.0,0.0008325220202834195,3.88059791161149e-05,0.0007822130633052848,0.004974788179230598,0.0012792440644779676,0.014043081763937808
11242018,@ Oregon St.,W 3 - 1,0.0,0.008618775561230415,0.0015268747723412193,0.017653942999985885,0.00039256094953264606,0.0004254726341159428,0.0,0.0,0.0006660172972670538,3.104476842536595e-05,0.000625770150959146,0.003979828637420653,0.0010233947614724792,0.011234460030899895
11292018,New Mexico St.,W 3 - 1,0.0,0.00689501780733326,0.0012214993498865022,0.01412314898906263,0.0003140486393063515,0.00034037797688557146,0.0,0.0,0.0005328136336796226,2.4835805225084343e-05,0.0005006159289690297,0.003183861690120725,0.000818715495507921,0.008987564581362658
11302018,Baylor,W 3 - 2,0.0,0.005516012555211089,0.0009771991803980656,0.011298515728259805,0.0002512388344404845,0.0002723022980479178,0.0,0.0,0.0004262507762980151,1.986863809033829e-05,0.0004004926204244047,0.002547088571415008,0.0006549721956576354,0.007190049461343002
12072018,@ Minnesota,W 3 - 1,0.0,0.004412808962149935,0.0007817591526314309,0.009038810366295273,0.0002009910182694729,0.00021784178502361852,0.0,0.0,0.0003410005374252211,1.58949065748461e-05,0.00032039401777904283,0.002037670357496076,0.0005239776280470101,0.0057520381586770196
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.003530246477228135,0.0006254071994255051,0.007231046874596799,0.00016079278307452681,0.00017427339383349182,0.0,0.0,0.00027280037642775823,1.2715922765526282e-05,0.0002563151639445487,0.0016301359662300062,0.00041918202021102164,0.0046016296242876896
