Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.162171321912632,0.0,0.32141901908787024,0.12186232472348936,0.3106150156042375,1.3117879848621115,0.35790487352706174,0.0,0.0,0.0,0.12186232472348936
11212019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.12967419895249008,0.0,0.257010631329559,0.09744262521039371,0.2483716162392413,1.0489219309942956,0.2861851727447682,0.0,0.0,0.0,0.09744262521039371
11232019,@ BYU,L 1 - 3,3.0,0.0,0.0,0.10369916474340553,0.0,0.20552884085148856,0.0779238963984246,0.19862030656858282,0.8388124160689855,0.22885943090693606,0.0,0.0,0.0,0.0779238963984246
11252019,Portland,W 3 - 0,1.0,0.0,0.0,0.08293362530201256,0.0,0.1643721231324409,0.06231980018325807,0.15884700829644074,0.6708419955462077,0.18303081164281665,0.0,0.0,0.0,0.06231980018325807
8252018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.06633045726041191,0.0,0.13146510897763627,0.04984348420172941,0.12704611255545425,0.5365405907679204,0.14638836038821681,0.0,0.0,0.0,0.04984348420172941
8262018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.05305384699397125,0.0,0.10515123918658717,0.039866883083636284,0.10161674282198462,0.429147386952288,0.11708747375649475,0.0,0.0,0.0,0.039866883083636284
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,0.6003805363736495,0.40025369091576635,1.6434511116187278,0.025015855682235397,0.08410765339218813,0.03188844953386991,0.08128050463531585,0.7435171650807995,0.09365512699097477,0.0,0.0,0.0,0.6322689859075195
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4.0,1.0805479028790637,1.7208725860666567,5.316623408921949,-0.02001014634961229,0.06727758885718664,0.025507524113520284,0.06501615670408574,1.1950426827020117,0.07491459901616547,0.0,0.4002029269922458,0.0,1.3061568904887069
9012018,@ Montana,L 2 - 3,1.0,1.0644317848291007,1.976801886111187,5.653435354294268,-0.07322970549764114,0.053816610664281825,0.020403949034812442,0.05200764848542813,0.955937153435948,0.26000676151401647,0.0,0.32012986009897765,0.20008116256186104,1.2449006639134022
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.8514763198637963,1.5813131654613362,4.522381235388638,-0.05857900997559202,0.04304979449981627,0.01632183450594718,0.04160274220320485,0.7646876587393516,0.20798852832941625,0.0,0.256083103718435,0.16005193982402188,0.9958397062289612
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.681136833231971,1.2649684045736607,3.6176701118746855,-0.04686016559453035,0.03443759974626482,0.013056619906582412,0.03328003306373792,0.611710411827553,0.16638002047730258,0.0,0.20485318292690857,0.12803323932931787,0.7966200446020079
9082018,@ Portland St.,W 3 - 0,0.0,0.5448811673909487,1.011922168011762,2.893985786145706,-0.03748618557614423,0.027548649017922842,0.01044475346182849,0.02662264376532873,0.48934291472721125,0.13309710379049183,0.0,0.16387403530554845,0.1024212720659678,0.6372629385055515
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.43588682412120194,0.809504101939375,2.3150924437619063,-0.0299877025617218,0.022038003601317947,0.008355455625315814,0.021297230176159,0.3914580678719186,0.10647325938747648,0.0,0.13109378169058702,0.08193361355661691,0.5097891705918114
9142018,@ Arizona St.,L 1 - 3,0.0,0.34869786989707374,0.6475817583802798,1.8520124011138273,-0.023989364733520493,0.017629816932541276,0.006684142344612408,0.01703721788816764,0.31315604617359805,0.08517577658894362,0.0,0.10487153981866877,0.06554471238666801,0.4078177821510206
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,2.0,0.6789934189649153,0.5180516326986756,2.2816556083934074,0.08081965341967479,0.21412474847115548,0.005347171704585586,0.013629411930447458,0.6505607159575173,0.06813880959007507,0.0,0.08389500124674908,0.052434375779218195,0.7262880912928755
9202018,LMU (CA),W 3 - 0,0.0,0.5431831817146863,0.4144324912172601,1.825285663053428,0.06465434754360345,0.1712961553231623,0.0042776463785161095,0.010903297632201492,0.5204375031072989,0.054509888251657146,0.0,0.06711457347647937,0.04194660842279962,0.5810181148314422
9222018,Pepperdine,L 1 - 3,1.0,0.6345527636632711,0.3315403516271163,2.6602853575772283,0.08512487118653023,0.137034592537394,0.0034220588745446957,0.00872248968766336,0.6163565303965668,0.043607168600675976,0.0,0.05369074520277187,0.033556715751732434,0.6648201951392018
9272018,@ BYU,L 0 - 3,0.0,0.5076353008866749,0.2652286709503882,2.1281993165421906,0.06809896997098984,0.1096261817740931,0.002737609834685465,0.006977896765457267,0.4930785124235341,0.03488526001466914,0.0,0.042952011489941405,0.026845007181213396,0.5318489164663311
9292018,@ San Diego,L 0 - 3,0.0,0.40610381838957277,0.21218062619208905,1.7025409131954818,0.054478582725257754,0.08769999039894827,0.0021900640187645336,0.005582256623664269,0.3944585144320955,0.027907904105023792,0.0,0.03436123501086462,0.021475771881790402,0.4254744999137697
10042018,Santa Clara,W 3 - 2,0.0,0.3248802244824835,0.16974302221899462,1.3620208651644696,0.04358248650666647,0.07015938111813018,0.0017520359519611463,0.004465766394924998,0.3155640624752535,0.022326128787536047,0.0,0.027488748537489,0.01718046783593064,0.3403766347031892
10062018,San Francisco,W 3 - 0,0.0,0.25990236826771806,0.13579347139984269,1.0896090983998261,0.034865746218078,0.056127113731979726,0.0014016189933697837,0.0035725882177663156,0.25244949060272076,0.01786077855423162,0.0,0.02199084557082472,0.013744278481765458,0.27229941004650027
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.20792073538502454,0.10863417144724613,0.8716824187925071,0.027892441464569907,0.04490144064470858,0.001121288943126805,0.0028580546395817895,0.20195846649471316,0.014288543179874422,0.0,0.01759257837202366,0.010995361482514794,0.21783831351416322
10132018,@ Pacific,L 2 - 3,0.0,0.1663358464088091,0.08690694953120506,0.6973428247117133,0.022313853646323524,0.03592099229921461,0.000897027153537422,0.0022864335136037676,0.16156605257102585,0.011430783559764237,0.0,0.014073999924081785,0.008796249952551122,0.17426987352438747
10202018,Portland,L 0 - 3,2.0,0.13306820231536454,0.2695281660820636,1.3578836873235915,-0.032149694412674214,0.028736691301601457,0.0007176191622335212,0.001829140284175948,0.12925238086068677,0.00914459421822676,0.0,0.2112620143006509,0.0070369748528276285,0.23941682862792354
10252018,San Diego,L 0 - 3,2.0,0.10645425797476642,0.2156219173650981,1.086303848965292,-0.025719682112377615,0.02298928741752971,0.0005740936910156359,0.0014633080502750645,0.10340160952491949,0.007315654491781371,0.0,0.16900912899785628,0.005629563812468824,0.19153291616471022
10272018,BYU,L 0 - 3,0.0,0.08516321189919626,0.1724971399737487,0.8690410946105385,-0.020575698702775994,0.01839138793503863,0.00045927390400434177,0.0011706437669117434,0.08272109871618305,0.0058525102285017444,0.0,0.13520699443656625,0.004503640765360204,0.15322598302148374
11012018,@ San Francisco,W 3 - 1,0.0,0.06813044505227382,0.13799745987230416,0.6952316055741666,-0.016460528890583703,0.014713083468790904,0.0003674184519690056,0.00093651330261911,0.06617675807504175,0.004681999629285609,0.0,0.10816539794256523,0.003602906030161711,0.12258056247552546
11032018,@ Santa Clara,W 3 - 2,0.0,0.05450427638314779,0.11039780655008927,0.5561844715888775,-0.013168403866682513,0.011770449572375693,0.00029393433198655785,0.0007492095471163068,0.05294132908562886,0.003745594229196386,0.0,0.08653219188618791,0.002882320611582293,0.09806430665822831
11082018,Pacific,L 0 - 3,0.0,0.04360337012510273,0.08831814197778044,0.4449470570353788,-0.010534710776076364,0.009416348648229017,0.0002351471906532357,0.0005993669369083409,0.04235301374901444,0.00299647187985778,0.0,0.0692256725697301,0.002305853793242798,0.07845135360062103
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.03488266347204493,0.07065444749449722,0.3559573126781409,-0.008427760737825108,0.00753307187240826,0.00018811757656391208,0.00047949310102540576,0.03388237930680552,0.002397175261651373,0.0,0.05538048625479215,0.0018446813091431262,0.06276102417600493
11152018,@ Pepperdine,L 0 - 3,0.0,0.027906109895727265,0.05652351569952363,0.28476563705476776,-0.006742203545125552,0.006026452988382231,0.00015049394863776635,0.0003835941937799971,0.02710588316233871,0.00191773877429321,0.0,0.044304355851254716,0.0014757439430276489,0.050208781769992404
11172018,@ LMU (CA),W 3 - 2,0.0,0.022324874552178256,0.04521878549016791,0.2278123732678411,-0.005393759607218688,0.00482115950460127,0.00012039508683775762,0.0003068751713184354,0.021684693548700795,0.0015341901010179563,0.0,0.035443463463381786,0.0011805944476794854,0.04016700137070692
11202018,@ Portland,W 3 - 2,0.0,0.017859891088533548,0.03617501106770436,0.18224981133374418,-0.004315005619292856,0.003856925756576117,9.631602334388431e-05,0.00024550001948331525,0.017347746531020683,0.001227351493028367,0.0,0.028354757191441995,0.0009444751058287904,0.03213358570759844
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3.0,0.014287907396777757,0.028939997766537866,0.1457997932075051,-0.003452003172886884,0.40308615242227047,7.705278915428695e-05,0.20019670643991885,1.8138809504039402,0.2009821873178178,0.0,0.022683797062432485,0.000755579795181811,0.02570685871714829
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4.0,0.011430322414033212,0.02315199111715479,0.11663979881595499,-0.0027616016918797547,1.1224698038996068,6.164221243011749e-05,0.16015731606378536,2.8511060319574018,0.1607857005735049,0.0,0.018147032087888315,0.000604463650877595,0.02056548067040749
8262017,@ Montana St.,L 2 - 3,5.0,0.00914425568905885,0.4185219806714812,0.6933124046516099,-0.13560941165025667,0.8979756229364333,0.20004950991747397,0.12812582143462975,3.280885247092148,0.9286293135576281,0.0,0.014517622110595702,0.0004835708021307149,0.21645257666183065
9012017,Arizona St.,W 3 - 2,1.0,0.007315403116260373,0.3348175188595071,0.5546498149213901,-0.10848750803933681,0.7183803574319275,0.16003957654067638,0.10250063704121762,2.624707682812052,0.7429033051184712,0.0,0.01161409541026,0.00038685656581893433,0.17316202736206676
9022017,Portland St.,L 0 - 3,2.0,0.0058523215746171305,0.2678539730539068,0.4437197823052021,-0.0867899928117184,0.5747041957585537,0.12803164114083443,0.08200049676482749,2.2997659422804055,0.594322550829126,0.0,0.009291274870149916,0.0003094852040883566,0.13852960015052654
9022017,Nevada,W 3 - 0,3.0,0.004681856671923523,0.21428315154156571,0.3549757812797519,-0.06943198553273652,0.4597632988871867,0.1024253000539789,0.06560038917625048,2.239812723717728,0.8754581818406573,0.0,0.007433018962963023,0.0002475881321879479,0.11082366620738396
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3.0,0.0037454849613659876,0.17142650401625825,0.2839805965025857,-0.05554558284754203,0.5678106825161122,0.08194023181362427,0.25248038641714465,2.9918504810937034,1.1003666358260136,0.0,0.005946414573150131,0.00019807048585741092,0.08865892406156532
9092017,@ Grand Canyon,W 3 - 0,3.0,0.002996387728342222,0.13714119219413223,0.4271845232260361,-0.044436462707700075,0.4542485095154146,0.0655521801839827,0.201984292904897,2.993480385398794,1.6802934950421176,0.0,0.0047571312762991905,0.0001584563759544447,0.07092713355047452
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,0.0023971100285934363,0.5097130495472885,0.7417476994581945,-0.23554921930317751,0.3633987842539509,0.05244174077635995,0.1615874239374751,3.394784411498348,1.5442347610516212,0.0,0.0038057047764180024,0.00012676509261540716,0.05674170319316238
9152017,@ Denver,L 0 - 3,3.0,0.0019176879242633418,0.4077704186694478,0.5933981290528189,-0.18843936575260717,0.2907190124537987,0.041953390463759434,0.12926993250265767,2.9158274306829415,1.4353877864527729,0.0,0.0030445636645767557,0.00010141206887751122,0.045393360220311145
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,3.0,0.0015341502762993787,0.32621632151579444,0.4747184837134654,-0.15075148640052802,0.23257520039544824,0.03356271099031742,0.10341594174784019,2.332661848586191,1.3483102148335642,0.0,0.0024356508314645206,8.112965176452801e-05,0.03631468668234905
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,1.0,0.0012273201806482774,0.2609730486239873,0.3797747744723478,-0.12060118515142576,0.18606015419310096,0.02685016790861232,0.08273275067552935,2.06612944378253,1.2786481626965134,0.0,0.0019485206010456152,6.490371927563474e-05,0.029051748389783395
9212017,Saint Mary's (CA),W 3 - 2,4.0,0.20098187718112873,0.20877843340245528,0.5038198326413474,0.10351907548147762,0.1488481194355961,0.021480133761359252,0.06618619879786818,1.8529035325707144,1.0229185032257342,0.0,0.0015588164397958538,5.192297405347576e-05,0.22324141916238593
9232017,Pacific,W 3 - 2,5.0,0.16078549835836475,0.16702274320405427,0.6030558744736978,0.08281525864088897,0.1190784930403908,0.017184106647147833,0.052948957923059196,2.0823228453851104,1.0183348021944112,0.0,0.0012470531255706757,4.1538378367880146e-05,0.17859313156829795
9282017,@ Santa Clara,W 3 - 2,5.0,0.1286283965193074,0.13361819231178115,0.8824447184097288,0.06625220579636362,0.09526279282713762,0.01374728508607695,0.04235916562469677,2.865858329118275,1.0146678415083763,0.0,0.0009976424836462966,3.3230702134367844e-05,0.14287450284720754
9302017,@ San Francisco,W 3 - 2,1.0,0.10290271582831996,0.10689455240848911,0.7059557652115176,0.05300176392262849,0.07621023323439811,0.010997827920611124,0.033887332042957054,2.4926866431732426,1.0117342730485233,0.0,0.0007981139761584814,2.658456134913507e-05,0.11429960073701036
10052017,Pepperdine,W 3 - 2,0.0,0.08232217177489538,0.0855156410045924,0.5647646060788044,0.042401410680846865,0.06096818593003885,0.008798262241608623,0.02710986534201342,1.9941492930337301,0.8093874097104018,0.0,0.0006384911740413097,2.1267648849958176e-05,0.0914396796035247
10072017,LMU (CA),W 3 - 0,0.0,0.06585773685174955,0.06841251221346664,0.4518116809651814,0.0339211282520337,0.04877454832324411,0.007038609732563523,0.021687892086505317,1.5953194206638712,0.6475099221821347,0.0,0.0005107929348263435,1.7014118933182618e-05,0.07315174305172627
10122017,@ San Diego,L 0 - 3,0.0,0.05268618911777291,0.054730009393040666,0.36144934227751335,0.027136902414334942,0.039019638389291636,0.005630887747187859,0.017350313549456788,1.2762555277227048,0.5180079341705482,0.0,0.00040863434504078414,1.3611295052604388e-05,0.05852139403748119
10142017,@ BYU,L 0 - 3,1.0,0.04214895106149723,0.04378400727268364,0.2891594722254464,0.021709521811601063,0.031215710539078973,0.004504710172877993,0.013880250762927053,1.021004416540793,0.41440634504833657,0.0,0.0003269074742276413,1.0889035981960818e-05,0.04681711497148906
10212017,@ Portland,W 3 - 2,5.0,2.0337191960371976,0.43502721273081596,4.631327654499827,0.0901676186588307,0.024972568320956404,0.6036037787234666,0.4111042076286814,1.6168035437594939,0.331525074574284,0.20000000353369415,0.20026152951192105,8.711228747090131e-06,2.937453743050319
10262017,San Francisco,W 3 - 0,3.0,1.6269753510805245,0.5480217717818054,4.705062124642081,0.03213409410677367,0.01997805458616879,0.4828830212724123,0.32888336494077186,2.8934428530526057,0.6652200643761311,0.36000000508851954,0.16020922304340643,6.9689829730458495e-06,2.54996298896316
10282017,Santa Clara,L 2 - 3,5.0,1.7015802817080385,0.8384174207091862,5.364049707165378,0.025707275212745614,0.21598244588531756,0.38630641592585885,0.4631066934703908,4.314754298514019,0.7321760522580312,0.2880000032566525,0.12816737807240167,5.575186362675877e-06,2.439970389926751
11022017,@ LMU (CA),L 0 - 3,3.0,1.3612642222878446,1.0707339386689438,4.6912397596458915,-0.1794341816855658,0.17278595631748755,0.3090451320417617,0.3704853539384363,3.8518034346232426,0.9857408441002373,0.2304000020842576,0.10253390222603434,4.460149080053789e-06,1.9519763075268812
11042017,@ Pepperdine,L 1 - 3,4.0,1.0890113758599804,0.8565871493853737,4.352991805268811,-0.14354734508873943,0.33822876625130055,0.24723610518609712,0.29638828261450817,4.281442750807896,1.3885926781956306,0.18432000133392487,0.08202712163241979,3.568119257587407e-06,1.5615810431962125
11092017,BYU,L 0 - 3,2.0,0.8712090994269953,0.6852697185164389,3.4823934391746287,-0.11483787590477507,0.2705830126093983,0.19778888386259788,0.23711062574841238,4.2251542003204285,1.7108741444223867,0.14745600085371194,0.06562169721095491,2.854495401938326e-06,1.2492648327487827
11112017,San Diego,L 0 - 3,2.0,0.6969672787345633,0.7482157751046974,3.5859147518191805,-0.1418703008490257,0.21646640983686768,0.1582311069068592,0.18968850037908563,4.180123360047774,1.368699313953064,0.11796480054637565,0.052497357707976144,2.2835963189064367e-06,0.9994118650417864
11162017,@ Pacific,L 0 - 3,3.0,1.357573825435427,0.9985726210114168,5.068731806949695,-0.0770962404392102,0.17317312770907753,0.12658488540822715,0.15175080016269618,4.1440986879047355,1.8949594531124274,0.09437184034968042,0.041997886127476736,1.826877053432846e-06,1.5995294942570728
11182017,@ Saint Mary's (CA),L 2 - 3,5.0,1.4860590607292077,1.7988580991814016,7.254985452040418,-0.09927699241711807,0.3385385026574509,0.1012679082515352,0.5214006412259016,4.91527895260978,1.515967561366505,0.07549747222379548,0.23359830946993818,1.461501641663203e-06,1.7796235959395075
11202017,Portland,W 3 - 2,5.0,1.1888472478785514,1.439086478491951,6.203988359139977,-0.07942159388660894,0.2708308019653972,0.08101432655319837,0.41712051273342904,5.1322231626022905,1.612774049322773,0.06039797774322911,0.3868786479394429,1.169201312637395e-06,1.5236988761447006
