Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,2.0,1.6451090656035836,0.37937415900295096,2.8775678360243426,0.13978948794584473,0.026531196476487478,0.0442203067804316,0.017778494172308187,0.8352169470393803,0.22079260762102065,0.013748356944110692,0.2252343096107294,0.00039074145108651325,1.8156948841334908
9142018,@ Fla. Atlantic,L 0 - 3,0.0,1.3160018113547494,0.30347962385453925,2.3019048181555117,0.11182433018663673,0.02122357924497611,0.03537394877850214,0.014221871985936288,0.6681301794265754,0.17662261891213582,0.010997971514407236,0.18017574981766035,0.00031257286714456877,1.4524616065564888
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,1.0527467731514852,0.24277109041453274,1.8414282172760823,0.08945481818343334,0.016977981619852426,0.02829768934121586,0.011376906712578972,0.5344763847341278,0.1412907569890819,0.00879792027876101,0.14413311409155813,0.00025004530724954244,1.161908939817241
9202018,Wyoming,L 0 - 3,0.0,0.8421624291955057,0.1942088035377192,1.473081371703454,0.07156088140653184,0.01358182101191216,0.022637210964681735,0.009101147244663625,0.42756334381141364,0.11302790962027011,0.007038043813375444,0.11530170083303884,0.00020002793523823983,0.9294885343900823
9222018,@ Colorado St.,L 0 - 3,0.0,0.6737075518625067,0.1553618791882358,1.1784259309366654,0.05724680245777822,0.01086509569479489,0.01810916689145056,0.007280675813571726,0.3420393069547206,0.09041932249952148,0.005630247922529309,0.09223829501396177,0.0001600170298290312,0.7435661141834675
9272018,Utah St.,L 2 - 3,0.0,0.5389517117911881,0.1242861988174417,0.9427156797361492,0.04579622433190155,0.008691845456231197,0.01448694833281525,0.00582438579154,0.273624170418591,0.07233353478878911,0.004504078583158337,0.07378867411096017,0.0001280102203154441,0.5948370757626417
9292018,Boise St.,W 3 - 0,0.0,0.4311521988645976,0.09942684425395061,0.7541565029481739,0.03663620021684951,0.006953328468316063,0.011589312162628583,0.00465940952801191,0.21889468046477734,0.057865597035005455,0.003603186227080853,0.05902968373272331,0.00010240599808601944,0.4758595391206686
10042018,@ UNLV,L 1 - 3,3.0,0.7449431145947826,0.8795945708672819,2.2034238343821073,-0.020694941581846295,0.005562568124408521,0.009271291973823583,0.0037274641974969465,0.1751127647290389,0.04629168994870479,0.002882499934297179,0.2472365556821502,0.2000955356255723,0.8807151843439784
10062018,@ New Mexico,L 0 - 3,3.0,1.395989938036475,1.7037205263787505,4.962889307096484,-0.028956403062223714,0.4044717731824841,0.007416932618132358,0.40300371002455515,1.5401645322706594,0.4370546271169101,0.0023059685580839344,0.3977974418600744,0.1600742495343845,1.6046115601427287
10092018,Nevada,W 3 - 1,3.0,1.3167885007200533,1.3629615789575698,4.370285634146887,0.07683948561107327,0.32357389494643723,0.00593348148109608,0.32239945720928487,1.2321182085068096,0.34963989424492586,0.0018447547577729235,0.31823448803266785,0.12805800512338883,1.4836839809752562
10112018,@ Air Force,W 3 - 2,2.0,1.05342162357976,1.090359764379169,3.496198049810479,0.061471052977139444,0.2588568608976399,0.004746743833105136,0.2579173188928397,0.9856859798955431,0.2797094786765982,0.00147579094970604,0.2545853725781564,0.10244551163356853,1.1869368446516495
10182018,San Diego St.,W 3 - 2,0.0,0.842731425678284,0.8722817323750537,2.7969389473495436,0.049176499659585475,0.2070840455026565,0.0037973686017651947,0.20633241713708408,0.7885432883802704,0.2237660234653533,0.0011806245317259837,0.20366687866207672,0.08195583813812005,0.9495428581428137
10202018,Fresno St.,L 1 - 3,1.0,0.6741813817510444,0.6978214953067489,2.237538682836872,0.039340980388259214,0.16566631275582053,0.003037877944204521,0.1650650134158119,0.630831113605192,0.17901182072021066,0.0009444943595019826,0.16293259452477,0.2655687652155979,0.759630051317136
10252018,@ Utah St.,W 3 - 1,0.0,0.5393426997983642,0.5582547062906791,1.7900229623222537,0.031472643934794264,0.13253245907695377,0.002430291515659514,0.1320514217504929,0.5046626399633675,0.14320881782925268,0.0007555921174729727,0.13034549424651995,0.21245406457455412,0.6077013305547568
10272018,@ Boise St.,W 3 - 0,0.0,0.4314726202654702,0.44660217147431625,1.4320132601725892,0.025178025308036294,0.1060255889428706,0.0019442262751726814,0.10564076045484035,0.4037286713929564,0.11456664546865798,0.0006044715371133817,0.10427602332129367,0.1699626452018407,0.4861593297384031
11012018,New Mexico,W 3 - 2,0.0,0.34517711089184305,0.3572807173087381,1.1456073379605383,0.020142362749326893,0.08482022903188845,0.0015553765802595063,0.08451236712026719,0.3229820151505346,0.09165305474797049,0.0004835758493059736,0.08342058052997411,0.13596972803097176,0.38892635358639555
11032018,UNLV,L 1 - 3,0.0,0.27614105811157336,0.2858239211330867,0.916483777465563,0.016113853401505215,0.0678560282679658,0.0012442984226998762,0.0676097393010998,0.2583850220666079,0.07332227635798495,0.0003868597960030898,0.06673631202344342,0.10877553402253323,0.311140372341998
11062018,@ Nevada,W 3 - 1,0.0,0.22091244290570092,0.22865871917128802,0.7331856825201208,0.012891059170608943,0.05428472344195152,0.0009954369196024297,0.05408769262841308,0.20670764002039393,0.05865771392497793,0.00030948727140211487,0.05338895208281269,0.08702026824124377,0.24891184313811177
11102018,Air Force,W 3 - 0,0.0,0.17672969603193317,0.18292670798739355,0.5865476887694249,0.010312832264155776,0.04342771528342042,0.0007963483718089895,0.0432700908629597,0.16536587033205882,0.04692610255690546,0.0002475894552666534,0.042711099243452524,0.06961611284818861,0.19912918348073505
11152018,@ Fresno St.,W 3 - 1,0.0,0.14138359151869975,0.14634119528659734,0.46923760237911316,0.008250256165057913,0.03474213160595308,0.0006370779525704603,0.03461603221702094,0.1322925415881299,0.03754083815247062,0.0001980713326267073,0.034168839444276636,0.05569282516204608,0.15930316052603521
11172018,@ San Diego St.,W 3 - 2,0.0,0.11310676741880052,0.11707284672338515,0.3753897307767164,0.00660019875844863,0.027793679287515895,0.0005096618853362636,0.027692799870729302,0.10583393427710128,0.030032642430481222,0.0001584569178862439,0.02733504598716447,0.04455421845516149,0.12744240921560523
