Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Lipscomb,L 0 - 3,3.0,6.553680139940608,3.0475233157303303,14.418044341132026,0.2044025172603221,0.08346218277889426,3.291009114917013e-08,0.0,0.7723323118239349,0.0006190106533485725,0.42811308916774815,2.3949905632250768,0.14741564377269964,8.179288543630987
10072016,@ NJIT,W 3 - 1,4.0,6.642944111958445,3.43801865261033,14.334435472900042,0.19212201380743799,0.06676974622200121,2.6328072918896763e-08,0.0,0.6178658494488374,0.0004952085226705943,1.1424904713818829,2.5159924505881386,0.11793251501619173,9.043430834962471
10092016,@ USC Upstate,L 0 - 3,2.0,5.914355289527849,2.9504149220622256,13.067548378252381,0.2036976110465685,0.05341579697688787,2.1062458334836228e-08,0.0,0.49429267955247114,0.0003961668181311867,0.9139923770933045,2.21279396045432,0.09434601201169386,7.934744667910773
10142016,@ FGCU,L 0 - 3,0.0,4.7314842315717485,2.3603319376245726,10.454038702490259,0.16295808883551444,0.042732637581053924,1.6849966667689028e-08,0.0,0.39543414363775375,0.00031693345450156457,0.7311939016668346,1.7702351683445503,0.07547680960854901,6.347795734260825
10152016,@ Stetson,W 3 - 1,0.0,3.7851873852250586,1.888265550083525,8.363230961920753,0.1303664710672977,0.03418611006455106,1.3479973334036052e-08,0.0,0.3163473149075002,0.0002535467635990854,0.5849551213284698,1.4161881346635405,0.060381447686323315,5.078236587365272
10182016,@ Bethune-Cookman,W 3 - 1,0.0,3.028149908159349,1.5106124400564949,6.690584769490871,0.10429317685312532,0.027348888051453912,1.0783978667155133e-08,0.0,0.25307785192427035,0.0002028374108778819,0.4679640970595773,1.1329505077230888,0.04830515814872848,4.06258926986445
10212016,@ North Florida,L 1 - 3,0.0,2.4225199265142323,1.2084899520385877,5.352467815563429,0.08343454148204402,0.02187911044104349,8.627182933676932e-09,0.0,0.2024622815383092,0.00016226992870141822,0.37437127764561473,0.906360406173515,0.03864412651877147,3.250071415873788
10282016,Stetson,W 3 - 2,0.0,1.9380159412029077,0.9667919616266408,4.281974252432011,0.06674763318534321,0.017503288352758224,6.901746346911354e-09,0.0,0.1619698252299388,0.00012981594296056668,0.2994970221151816,0.72508832493564,0.030915301214881934,2.6000571326876565
10292016,FGCU,L 0 - 3,0.0,1.5504127529569005,0.773433569298606,3.425579401933621,0.053398106548087694,0.014002630682157576,5.521397077509761e-09,0.0,0.12957586018349757,0.00010385275436808991,0.23959761769130677,0.580070659946482,0.024732240971818996,2.080045706142846
11042016,USC Upstate,W 3 - 1,1.0,1.4403302023642877,1.018746855441632,3.540463521548183,-0.007281514762209364,0.011202104545694699,4.417117661995443e-09,0.0,0.10366068814650783,8.308220349423934e-05,0.19167809415250878,0.6640565279581261,0.019785792777399804,1.9640365649129778
11052016,NJIT,W 3 - 0,0.0,1.1522641618888494,0.8149974843514802,2.832370817232203,-0.005825211809754446,0.008961683636535689,3.5336941295884396e-09,0.0,0.08292855051702054,6.646576279524261e-05,0.1533424753216636,0.5312452223653111,0.015828634221884394,1.5712292519268634
11112016,@ Lipscomb,L 0 - 3,1.0,1.1218113295108614,0.8519979874814495,2.665896653784569,-0.004660169447795207,0.0071693469092157045,2.8269553036656865e-09,0.0,0.06634284041349756,5.317261023609882e-05,0.12267398025711107,0.4249961778914874,0.012662907377484826,1.456983401540672
11122016,@ Kennesaw St.,L 0 - 3,2.0,1.0974490636085497,0.8815983899853294,2.5327173230268922,-0.003728135558230822,0.005735477527364342,2.2615642429293076e-09,0.0,0.053074272330721976,4.253808818881808e-05,0.0981391842055482,0.3399969423127026,0.01013032590197334,1.3655867212320136
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,2.0,1.477959250888585,0.9052787119883722,2.8261738584228597,0.09701749155387746,0.004588382021886213,1.8092513943413713e-09,0.0,0.04245941786452889,3.403047055101544e-05,0.07851134736434853,0.4719975538507675,0.00810426072156938,1.792469376987569
