Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Syracuse,W 3 - 0,3.0,1.3605317358285152,0.8698267573002719,3.879687954977594,0.08563098141833902,0.0,0.0,0.0,0.4170311621829655,0.0,0.0,1.8161232511322993,0.0,2.268593361394665
10252019,@ Georgia Tech,L 0 - 3,3.0,1.0834336330124623,0.8963390080913515,3.9041917857547026,0.01727336376918049,0.0,0.0,0.0,0.5357638272917347,0.0,0.0,2.0572422139909685,0.0,2.112054740007947
10272019,@ Clemson,W 3 - 1,0.0,0.8635784594411012,0.714449908290405,3.1119358168068483,0.013768175934947221,0.0,0.0,0.0,0.427044247565409,0.0,0.0,1.6397774701859247,0.0,1.6834671945340638
10302019,Miami (FL),W 3 - 1,2.0,0.6888482655727313,0.7722260400802592,2.6846220612657015,-0.1913503144374707,0.0,0.0,0.0,0.5429719535038893,0.0,0.0,1.7126622808039467,0.0,1.5451794059747048
11012019,@ Virginia Tech,W 3 - 0,1.0,0.9535197762688922,0.6163430653944688,2.74828483445458,-0.018082134665793784,0.0,0.0,0.0,0.433366632147018,0.0,0.0,1.5688029565748216,0.0,1.7379212545563032
11022019,@ High Point,W 3 - 2,5.0,1.1643716331113696,0.6936448387272204,4.007922351927853,0.007926199904001943,0.0,0.0,0.0,0.34604901542610367,0.0,0.0,1.454196720497389,0.0,1.891469993360064
11082019,Notre Dame,L 0 - 3,2.0,1.1313020984112558,0.7552796989795664,3.8051408709559214,0.0063315467524582385,0.0,0.0,0.0,0.276428243843089,0.0,0.0,1.7651931754418122,0.0,2.013898686132162
11102019,Louisville,W 3 - 1,2.0,0.9039681243896678,0.8044559876409797,3.643348654625148,-0.06185677283296682,0.0,0.0,0.0,0.2208802772186926,0.0,0.0,1.4104794521555892,0.0,1.6092078504674625
11172019,North Carolina,L 2 - 3,0.0,0.7224888903500016,0.642954655329868,2.911915647927885,-0.0494385033707867,0.0,0.0,0.0,0.17653669646336256,0.0,0.0,1.1273137921067802,0.0,1.2861457864033918
11222019,@ Pittsburgh,L 1 - 3,0.0,0.5775530706434255,0.513973903862188,2.3277670374982073,-0.039520828363161196,0.0,0.0,0.0,0.14112232379693532,0.0,0.0,0.9011675486034741,0.0,1.0281368449451627
11242019,Duke,W 3 - 0,0.0,0.4617624920745403,0.41092997816509097,1.8610852627043823,-0.031597505270801955,0.0,0.0,0.0,0.11282945106884414,0.0,0.0,0.7204972047958439,0.0,0.8220110944724622
11272019,@ Miami (FL),W 3 - 1,0.0,0.36923101174651907,0.3285847036064132,1.4881468423467112,-0.025265756833971822,0.0,0.0,0.0,0.09021982748271525,0.0,0.0,0.5761184947961611,0.0,0.6572902591445996
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.295270360833344,0.26276591324021603,1.1900562009519706,-0.020204773975529205,0.0,0.0,0.0,0.07214789702830134,0.0,0.0,0.4607162194653581,0.0,0.525628470566023
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2.0383741466357495,0.21014759226583868,4.155716270104089,0.09638050640615241,0.0,0.0,0.0,0.057700432527869834,0.0,0.20024789488686298,1.1694503459246381,0.0,2.823347214484931
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,3.4320795763120917,0.7686712088109169,6.727119610605158,0.14775528424051435,0.2001982667601743,0.0,0.0,0.04614890594447791,0.0,0.16015861340813944,1.5359232138889622,0.0,4.360199796664713
8252018,@ Georgia,L 1 - 3,4.0,3.5457537229873375,1.0151322335899797,6.981897544359531,0.16822044156051175,0.16012686557328534,0.0,0.0,0.23707038833792757,0.0,0.12810149245862829,1.6288121653205676,0.0,4.48826129810625
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,3.8367874429247526,0.8119770219590021,6.785393486244016,0.30126067751589103,0.12808118109304523,0.0,0.0,0.18962623936838277,0.0,0.1024649448744362,1.7030968157473045,0.0,4.790800795672841
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,4.669852368440946,0.6494992315397823,8.629249735187495,0.3410287067991892,0.30255341280613784,0.0,0.0,0.5518846783457491,0.0,0.08196155944801196,2.9631163584096654,0.2001014634961229,6.23337210709379
9012018,@ Butler,W 3 - 0,3.0,4.935989852942187,0.7196278327721284,9.10359220431502,0.36383221564148616,0.2420181742348271,0.0,0.0,0.44146295030225285,0.0,0.06556259534827064,2.9704960802985747,0.16006493004948882,6.486800488439744
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,5.548990812538549,0.5756555445389584,9.883126736871048,0.41408207952633835,0.19359882641113688,0.0,0.0,0.5532066231368911,0.0,0.25251074442156285,3.3765286293344112,0.1280415518592175,7.489765871627316
9072018,@ Washington St.,L 1 - 3,4.0,6.4394238196561195,0.8605984110286936,13.107338442712413,0.3928601540942331,0.1548690062927429,0.0,0.0,0.44253656692025156,0.0,0.20199548102507822,2.9010994750023045,0.10242659146345429,8.09196903818235
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,6.9516454399933005,1.2885676145489944,13.68599093559077,0.3892873812394957,0.12388877069099466,0.0,0.0,0.5540524144715979,0.0,0.1615879925130361,2.7208421420184923,0.08193701765277422,8.473654503515585
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,6.761284722895333,1.6309109731862543,13.948836421169865,0.35142361379413223,0.09910689895808382,0.0,0.0,0.843289989412534,0.0,0.3292982596582126,2.776682991767393,0.06554689084529351,8.478924478437243
9152018,@ Marquette,L 0 - 3,3.0,6.408980949112352,1.704738591922772,13.3589907329957,0.33573680590088417,0.0792828841029136,0.0,0.0,0.6746095700564523,0.0,0.263429852313462,3.2214055071756973,0.052435769909334386,8.283113555013664
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,7.327282409850697,2.163839693541191,15.087376379883711,0.3321890674604468,0.06342462094254231,0.0,0.0,0.5396733071604989,0.0,0.41075954863132613,2.7770771566459307,0.04194750062337454,9.126580536804989
9212018,@ Missouri St.,W 3 - 0,3.0,6.861786327853414,2.131068967007855,14.269831554884941,0.32035024683288127,0.0507386175482184,0.0,0.0,0.8317634940134332,0.0,0.32860064959890434,2.82166551847507,0.23357430230410994,8.601219736689853
9222018,@ Southern Ill.,W 3 - 0,3.0,7.289458168119946,1.7048261650243757,15.01591601978548,0.3562826428984615,0.04059020337329553,0.0,0.0,0.6653994730621826,0.0,0.46288965891551187,2.6573212300873674,0.18685626237824718,9.08100844207914
9282018,Evansville,W 3 - 0,3.0,7.031552492775374,1.563853256724315,15.012732642508839,0.3516258607794345,0.0324717206863957,0.0,0.0,0.5323123324965943,0.0,0.37030668643592757,2.1258280468285493,0.1494829751072934,8.464773202625572
9292018,Indiana St.,W 3 - 1,4.0,7.225250430955387,1.8510951165269636,16.210238272733505,0.32889969875958563,0.02597709366821365,0.0,0.0,0.6258539403089185,0.0,0.2962421231820363,2.50067876451429,0.31959378945678457,8.771831936394566
10052018,@ UNI,L 0 - 3,3.0,6.78018483649178,1.6808701617475976,15.96818218376311,0.3165193276146961,0.020781493894341686,0.0,0.0,0.7006857597554758,0.0,0.4369986031931224,2.200532553042394,0.2556728042441713,8.317449716206099
10062018,@ Drake,W 3 - 1,4.0,6.424137944054641,1.7446979086559786,15.774540349063969,0.2932148124566887,0.01662507925154349,0.0,0.0,0.7605502765835509,0.0,0.3495964461379551,3.3604583764467115,0.20453681793208553,8.45396357841595
10122018,Valparaiso,W 3 - 1,4.0,7.339330764725614,1.9957639258840612,17.419668966845297,0.30117202741717425,0.013299989249249888,0.0,0.0,0.6084368290236054,0.0,0.27967559762333727,3.4883695536719403,0.1636285420606317,9.36319113918492
10132018,Loyola Chicago,W 3 - 0,3.0,7.471466969169154,1.796607587639446,17.335733676020613,0.323338017388215,0.01063994394260583,0.0,0.0,0.48674729220500124,0.0,0.4237430483478779,3.5906974685285573,0.13090224979194123,9.690558751781309
10152018,Bradley,W 3 - 1,4.0,6.977166520443573,2.237292359774799,17.668591691524835,0.2692696422209349,0.008511924781980294,0.0,0.0,0.7894021533985242,0.0,0.33899322908846236,3.6725591431917084,0.1047214261683519,9.152439321127888
10192018,Southern Ill.,W 3 - 0,3.0,7.181735552120287,2.189833345933695,19.13489009538798,0.26341564693593783,0.006809520387562284,0.0,0.0,0.631519920022393,0.0,0.27119380913824437,2.938038927815106,0.08377690179048879,8.921948825166083
10202018,Missouri St.,W 3 - 0,3.0,8.545400897940826,1.9518645030478718,20.30792279124292,0.31473298630109714,0.0054476038697796976,0.0,0.0,0.5052147822981294,0.0,0.21695455186832485,2.550427601660911,0.06702136838089408,10.037569250639606
10262018,@ Indiana St.,W 3 - 0,3.0,8.636321382754847,1.7614902112766018,19.64633339842443,0.345986617427043,0.004358075134083602,0.0,0.0,0.4041710874608763,0.0,0.17356332441291,2.440341276872009,0.05361699675215984,10.030055345603762
10272018,@ Evansville,W 3 - 2,5.0,8.909058700628025,2.2091947863051593,19.31706479383313,0.3433892787575755,0.203487624219915,0.0,0.0,0.5233375666167187,0.0,0.13885045659867543,3.15227718347958,0.042893534712298564,10.624047748966492
11022018,Drake,W 3 - 0,3.0,8.52724517483492,1.7673537626397129,17.653644055571675,0.4019116967040113,0.16278990904064441,0.0,0.0,0.4186695637815108,0.0,0.11108023540302434,2.9218206689834294,0.034314787648709634,10.099235744729661
11032018,UNI,W 3 - 2,5.0,9.621800235084608,2.0138839324906423,19.522922238257337,0.40292936117074385,0.13023180541818785,0.0,0.0,0.5349360860299129,0.0,0.08886410520200816,3.5374588385625962,0.02745180444149905,11.479393759567916
11092018,@ Loyola Chicago,W 3 - 0,3.0,10.09744161173622,1.611105940415411,19.81833867483316,0.43654358954920275,0.10418536637351183,0.0,0.0,0.6279491472264724,0.0,0.07109123096463286,4.229969143641004,0.22196202575250937,12.283517414521356
11102018,@ Valparaiso,W 3 - 1,4.0,9.677952284911596,1.4888844596700253,19.054669111241214,0.43683487233684587,0.08334824320381205,0.0,0.0,1.1023604537705711,0.0,0.056872950725689,3.983974725873196,0.17756951430306084,11.726812598573884
11162018,@ Bradley,L 0 - 3,3.0,8.74236003569059,1.9911085298062052,18.443734118674033,0.36186775426100903,0.06667856263028572,0.0,0.0,0.8818879406750281,0.0,0.2454987219157427,4.187180169962853,0.14205554341119617,11.08144884258776
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,7.793886575021123,2.1928871330697737,17.954986545935746,0.3018941114994671,0.053342829667277276,0.0,0.0,0.9055103887413186,0.0,0.19639890228733953,3.749743465600484,0.3136446976885707,9.865157210108704
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,7.435108820156651,2.3543099043595612,19.36399096418299,0.26551524459921266,0.04267425065418202,0.0,0.0,0.9244083341618686,0.0,0.1571190736729419,3.5997945886435994,0.2509156812453062,9.392125188151393
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,7.948087559253404,2.0834476578267305,17.891191326828707,0.3624122907157164,0.03413939215238075,0.0,0.0,0.9395266821575274,0.0,0.1256952281179355,2.879834964780535,0.20073249577671987,9.513700269761607
