Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0011459460871491036,0.0005787358249480706,0.0033133075467953244,1.9043504655484933e-05,2.403374587191372e-05,5.3526973053096664e-05,0.00010952033009889449,0.0004254484543658605,3.066848320962882e-05,1.768572501725351e-08,0.00017801266602267512,2.9233765920588867e-05,0.0012884970789385551
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0009167568696819335,0.000462988659939594,0.0026506460373282707,1.523480372376727e-05,1.9226996696747655e-05,4.2821578440732754e-05,8.761626407554604e-05,0.00034035876347882196,2.4534786566703496e-05,1.4148580013226386e-08,0.0001424101328123382,2.3387012735518293e-05,0.0010307976631088488
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0007334054957216433,0.00037039092793960326,0.0021205168297935037,1.2187842978616584e-05,1.53815973568968e-05,3.425726275146967e-05,7.009301125815232e-05,0.00027228701077418305,1.962782925272308e-05,1.13188640102122e-08,0.00011392810624615736,1.870961018780484e-05,0.0008246381304602021
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0005867243965620164,0.00029631274234395656,0.0016964134637905707,9.750274382639037e-06,1.2305277885196594e-05,2.7405810200461157e-05,5.607440900505977e-05,0.00021782960861366677,1.570226340176904e-05,9.055091207933658e-09,9.114248499454945e-05,1.4967688149853606e-05,0.0006597105043509605
9172016,@ UTSA,L 2 - 3,0.0,0.00046937951723982223,0.00023705019387022057,0.001357130771004148,7.800219505948523e-06,9.844222307951931e-06,2.1924648159911595e-05,4.4859527203112084e-05,0.00017426368688729842,1.2561810721153204e-05,7.244072966195821e-09,7.291398799411863e-05,1.1974150519633113e-05,0.0005277684034697596
9232016,@ Missouri St.,W 3 - 2,0.0,0.00037550361378559165,0.00018964015509301187,0.0010857046167852009,6.240175604654687e-06,7.875377846230127e-06,1.7539718527636586e-05,3.5887621761890804e-05,0.00013941094950751235,1.0049448576754865e-05,5.79525837285995e-09,5.833119039432152e-05,9.579320415546639e-06,0.00042221472276876207
9262016,Evansville,W 3 - 0,0.0,0.00030040289102446294,0.00015171212407238415,0.0008685636934165655,4.992140483657105e-06,6.300302276899993e-06,1.4031774821921945e-05,2.8710097409129365e-05,0.00011152875960452097,8.039558861296564e-06,4.636206698226066e-09,4.6664952314834235e-05,7.663456332335005e-06,0.0003377717782105004
9302016,@ Drake,W 3 - 0,0.0,0.00024032231281700378,0.0001213696992566111,0.0006948509547258316,3.993712386883032e-06,5.040241821466166e-06,1.122541985741767e-05,2.2968077927058196e-05,8.92230076826639e-05,6.431647088968563e-06,3.7089653585412416e-09,3.733196185146869e-05,6.130765065802529e-06,0.00027021742256551443
10012016,@ UNI,L 1 - 3,0.0,0.00019225785025196038,9.70957594044593e-05,0.0005558807637759159,3.194969909479128e-06,4.032193457138482e-06,8.980335885857409e-06,1.8374462341489567e-05,7.137840614552127e-05,5.145317671130889e-06,2.967172286807642e-09,2.9865569480919784e-05,4.904612052600118e-06,0.00021617393805056459
10072016,Loyola Chicago,W 3 - 0,0.0,0.00015380628020051704,7.767660752303652e-05,0.0004447046110176931,2.555975927565832e-06,3.225754765688737e-06,7.184268708636823e-06,1.4699569873091182e-05,5.7102724916026725e-05,4.116254136876576e-06,2.373737829429889e-09,2.3892455584572523e-05,3.9236896420532755e-06,0.00017293915043926962
10082016,Bradley,W 3 - 0,0.0,0.00012304502415974082,6.214128601808942e-05,0.00035576368881220914,2.0447807420414844e-06,2.580603812536879e-06,5.747414966878031e-06,1.1759655898408642e-05,4.568217993257158e-05,3.293003309483254e-06,1.898990263533527e-09,1.91139644675535e-05,3.1389517136254563e-06,0.00013835132035065918
10102016,Southern Ill.,W 3 - 0,0.0,9.843601932736203e-05,4.971302881425406e-05,0.00028461095104852224,1.6358245936260315e-06,2.0644830500204715e-06,4.59793197348231e-06,9.407724718685759e-06,3.6545743945897395e-05,2.6344026475750787e-06,1.5191922108201758e-09,1.529117157397591e-05,2.51116137088938e-06,0.00011068105628004317
10142016,@ Indiana St.,W 3 - 1,0.0,7.874881546161403e-05,3.9770423051264065e-05,0.00022768876083802098,1.3086596748962455e-06,1.6515864400105974e-06,3.6783455787729755e-06,7.526179774922269e-06,2.9236595156615603e-05,2.1075221180526873e-06,1.2153537686518875e-09,1.2232937259137918e-05,2.0089290967044735e-06,8.854484502372467e-05
10162016,@ Illinois St.,W 3 - 0,0.0,6.299905236911485e-05,3.181633844092218e-05,0.00018215100866990683,1.0469277399140655e-06,1.3212691520047788e-06,2.942676463010142e-06,6.020943819920959e-06,2.3389276125227e-05,1.6860176944374297e-06,9.72283014918788e-10,9.786349807282937e-06,1.6071432773590795e-06,7.083587601878142e-05
10212016,Missouri St.,L 1 - 3,0.0,5.039924189517901e-05,2.5453070752680738e-05,0.0001457208069355991,8.375421919293766e-07,1.0570153216014559e-06,2.3541411704028413e-06,4.816755055925979e-06,1.8711420900139694e-05,1.348814155546923e-06,7.778264119332883e-10,7.829079845808815e-06,1.2857146218843842e-06,5.666870081489822e-05
10282016,UNI,L 0 - 3,0.0,4.0319393516070964e-05,2.0362456602108105e-05,0.0001165766455482704,6.700337535423006e-07,8.456122572796495e-07,1.8833129363188987e-06,3.85340404473388e-06,1.4969136720084935e-05,1.079051324435605e-06,6.222611295455157e-10,6.26326387663583e-06,1.0285716975056644e-06,4.5334960651837345e-05
10292016,Drake,W 3 - 0,0.0,3.2255514812810534e-05,1.6289965281663137e-05,9.326131643848265e-05,5.360270028330722e-07,6.7648980582275e-07,1.5066503490529594e-06,3.082723235782685e-06,1.1975309376050783e-05,8.632410595472466e-07,4.97808903635699e-10,5.010611101301482e-06,8.228573580033521e-07,3.6267968521417895e-05
11042016,@ Bradley,W 3 - 0,0.0,2.5804411850218835e-05,1.3031972225315565e-05,7.460905315070056e-05,4.2882160226596605e-07,5.411918446575794e-07,1.2053202792409852e-06,2.46617858862332e-06,9.58024750082964e-06,6.905928476370054e-07,3.982471229081025e-10,4.008488881036589e-06,6.582858864019268e-07,2.9014374817101043e-05
11052016,@ Loyola Chicago,W 3 - 0,0.0,2.0643529480156133e-05,1.0425577780242888e-05,5.968724252050569e-05,3.4305728181245816e-07,4.329534757256664e-07,9.642562233919037e-07,1.972942870896846e-06,7.66419800065668e-06,5.524742781090975e-07,3.1859769832618975e-10,3.2067911048263296e-06,5.266287091210584e-07,2.3211499853659544e-05
11112016,Illinois St.,W 3 - 1,0.0,1.6514823584112785e-05,8.340462224188188e-06,4.774979401636951e-05,2.744458254497651e-07,3.4636278058027894e-07,7.714049787129568e-07,1.5783542967163186e-06,6.131358400520845e-06,4.4197942248695364e-07,2.5487815866076473e-10,2.565432883859181e-06,4.213029672965375e-07,1.8569199882914007e-05
11122016,Indiana St.,W 3 - 0,0.0,1.3211858867282469e-05,6.672369779346632e-06,3.819983521307318e-05,2.1955666035968317e-07,2.7709022446406047e-07,6.17123982970003e-07,1.2626834373723135e-06,4.905086720413796e-06,3.535835379893553e-07,2.0390252692849208e-10,2.0523463070861396e-06,3.3704237383703207e-07,1.4855359906322482e-05
11182016,@ Southern Ill.,W 3 - 0,0.0,1.056948709382101e-05,5.337895823474798e-06,3.0559868170444196e-05,1.7564532828766404e-07,2.2167217957114427e-07,4.936991863757705e-07,1.0101467498973763e-06,3.9240693763291936e-06,2.8286683039135133e-07,1.6312202154271705e-10,1.6418770456681406e-06,2.69633899069499e-07,1.1884287925052403e-05
11192016,@ Evansville,W 3 - 0,0.0,8.45558967505363e-06,4.270316658778234e-06,2.444789453634617e-05,1.405162626300784e-07,1.773377436568488e-07,3.9495934910046796e-07,8.081173999175974e-07,3.139255501062175e-06,2.26293464312996e-07,1.3049761723412458e-10,1.313501636534019e-06,2.1570711925551815e-07,9.50743034003835e-06
11252016,UNI,W 3 - 1,0.0,6.764471740040871e-06,3.416253327021561e-06,1.9558315629071054e-05,1.1241301010402893e-07,1.4187019492543638e-07,3.159674792802794e-07,6.464939199338836e-07,2.5114044008489854e-06,1.8103477145034237e-07,1.0439809378726828e-10,1.0508013092268993e-06,1.7256569540436264e-07,7.605944272028393e-06
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,5.411577392031395e-06,2.7330026616165914e-06,1.564665250325308e-05,8.993040808320151e-08,1.1349615594032183e-07,2.5277398342416276e-07,5.171951359469826e-07,2.009123520678705e-06,1.4482781716023908e-07,8.351847502979455e-11,8.406410473813174e-07,1.3805255632345692e-07,6.084755417621251e-06
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,4.329261913624284e-06,2.1864021292928527e-06,1.2517322002600057e-05,7.194432646654737e-08,9.079692475224e-08,2.0221918673929131e-07,4.137561087575064e-07,1.607298816542655e-06,1.1586225372816897e-07,6.68147800238228e-11,6.725128379049246e-07,1.1044204505874428e-07,4.8678043340960655e-06
