Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,3.6530021569956497,1.6776409371633376,11.440376231788177,0.08785445089004654,0.054407283649955014,0.15861644702641964,0.38386965276205853,1.429866129440112,0.09204435365475606,0.08728223521025745,0.26269593395153185,0.06042861854983028,4.030248806208093
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,2.922105238582974,1.9422200757799102,10.752021755681804,-0.004754005740965788,0.04352141108543908,0.12688028390394177,0.30706456636520796,1.143776851953906,0.07362801236825739,0.06981870411839133,0.2101354260862355,0.048337990298373,3.223871939648425
9072018,@ Texas A&M,L 0 - 3,2.0,3.1377541729466567,2.1538447367528257,11.201763354038462,0.011602103268066455,0.03481430325031006,0.10149598944863113,0.4456966417727683,1.1150121468826386,0.2589625543921264,0.055850430330706385,0.1680946978726738,0.03866725390531131,3.379147941662331
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,2.7100923109902078,2.323119735704525,10.961348267905947,-0.030729307248038833,0.02784963446885632,0.08119152021731471,0.3565341655159463,0.8919518077311991,0.40720853036946897,0.04467744359136776,0.1344670280559216,0.03093179488427034,2.9031947888268514
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,3.1681689875957226,2.0584408169028756,13.569620331238385,0.008824769261857109,0.02227855050621474,0.06494984290944925,0.2852125194864121,1.1136074822674622,0.5257914530050423,0.0357400986591736,0.5076511297502926,0.02474415078401533,3.522684494039492
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,2.53442989210811,1.8467174749481146,11.65537820696292,-0.04294878694805875,0.01782209995011667,0.051957715640148006,0.22816053620245513,1.0908822099304445,0.420615687082466,0.02859089106147807,0.40610403139448087,0.019794498225118428,2.818030514506977
9152018,@ Bowling Green,L 0 - 3,2.0,2.227503116120158,1.6773514673546088,10.324125611748434,-0.03435788763205902,0.014257206104423164,0.0415647910554868,0.1825223626081623,0.8726767634655281,0.33648136629651326,0.02287195267188109,0.32487242758339185,0.01583507228211367,2.454376073639222
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,1.7819551141059071,1.341845496769379,8.259080896178869,-0.02748557931647852,0.011405461634051586,0.03325094876503544,0.14601400785235213,0.6981228490164338,0.2691779361089212,0.018297075653136027,0.2598910320595027,0.012667721015132815,1.96344865455383
9222018,@ Houston Baptist,L 0 - 3,1.0,1.6255507858759741,1.2734705807209354,7.2071752307056896,-0.021987995770497475,0.009124175236857554,0.026600193228319392,0.3168257373367834,0.5584864002578241,0.2153377686722343,0.014637349187412812,0.20790840345462708,0.010133961263664892,1.77074253001902
9252018,@ New Orleans,L 2 - 3,5.0,4.100609072439183,2.018827190919052,14.366227404408267,0.02421274764326648,0.007299215989195578,0.021279792494944612,0.2534562771674473,0.6467951301869873,0.17226728371247413,0.011709680103097135,0.16632389266855016,0.008107031065210811,4.2167604913715
9272018,Southeastern La.,W 3 - 0,3.0,4.0804861623559106,2.4150833269713825,15.69305416284659,0.019369934446783255,0.005839293305605055,0.01702360226691811,0.20276226168922573,0.5174290607908228,0.3378228406718639,0.009367616568410017,0.333068192558046,0.006485536569611062,4.273411477470261
9292018,Northwestern St.,L 1 - 3,4.0,3.4643620938967183,1.9320456223177844,15.354428581053018,0.02969639733832064,0.004671383774849552,0.013618733510584161,0.16220804296603203,0.6139474526015309,0.4702640411653544,0.007494011647724228,0.2664516524868936,0.005188372756236345,3.6187006652984732
10042018,@ Lamar University,L 2 - 3,1.0,3.5714934080988447,1.545623032992191,13.883491610169617,0.12376039552261879,0.003737074463951706,0.010894891896439518,0.12976530390836113,0.4911536833428495,0.5762149247817507,0.005995157090720686,0.21315946502780614,0.004150662046048237,3.6949631895999078
10062018,@ McNeese,L 1 - 3,4.0,5.057236142941775,2.2365176857257647,17.906905444544126,0.13420860767174117,0.002989638735694205,0.20872142811612376,0.7038282456659289,2.3929759617418336,0.8609798779137272,0.20480166758924456,0.5705375342688219,0.0033205064954793286,5.756028005781555
10112018,Sam Houston St.,L 0 - 3,3.0,4.445775278320479,3.18923539489549,18.125529231108658,0.05476511448829379,0.2023961579025302,0.16697621154346098,0.5630594572838615,2.3143790166230205,0.6887800621467671,0.3638448808535702,0.8564364031728855,0.002656390386099325,5.4048145723039545
10132018,Abilene Christian,L 1 - 3,4.0,4.356618632048662,3.351391208872784,18.50043007334145,0.04381189617869054,0.1619162041355165,0.1335803734331077,0.4504455567279676,1.8514949551708078,0.5510215920241809,0.2910746064177776,0.6851460666165881,0.0021251028303927344,5.123846645207843
10182018,@ Central Ark.,L 0 - 3,0.0,3.485282469513654,2.6811034004309464,14.800291248527158,0.03504939188031201,0.129532501112759,0.10686391743648437,0.36035515956925923,1.481190678977408,0.4408157007083036,0.23285885425124245,0.5481148975190712,0.0017000761981313852,4.099062689960918
10202018,@ SFA,L 0 - 3,0.0,2.788218016541866,2.1448765977170217,11.840199200545362,0.028039433464673816,0.10362570508688838,0.08549088991235375,0.2882833047402993,1.184949160701739,0.35265155391004216,0.1862865516393024,0.4384906663278087,0.00136005707617305,3.2792407912574277
10252018,"UIW @ Thibodaux, LA",L 2 - 3,1.0,2.430571146349203,1.7158973597120004,10.272145037225496,0.0724319522701073,0.08290037475635938,0.06839255574711188,0.23062611712927633,0.9479571637851941,0.2821205988711195,0.14902890098570798,0.3507917319863961,0.0010880431762586894,2.823388469075222
10302018,@ Abilene Christian,L 0 - 3,0.0,1.9444533647696938,1.3727153799644736,8.217701016913898,0.057945455955895425,0.06632017864516868,0.05471394464112686,0.18450055664051015,0.758364345577084,0.22569606677416537,0.11922290298099195,0.28063287290267974,0.0008704329508184475,2.258706648843153
11032018,New Orleans,L 0 - 3,0.0,1.5555604183450433,1.098170698981576,6.574151205328157,0.04635629701441728,0.053056065374041894,0.043771091740911774,0.14760022959285457,0.6066905897758975,0.18055658953365272,0.09537818298840432,0.22450597020390303,0.0006963453429374623,1.8069626781763117
11082018,SFA,L 0 - 3,0.0,1.2444468796586068,0.878535531994361,5.259314815028806,0.037084994251456484,0.04244480267242451,0.0350168324507637,0.11808004561413254,0.4853519043433182,0.14444510274053154,0.07630245717726904,0.17960456616800075,0.000557075623012614,1.4455684523706407
11102018,Central Ark.,L 0 - 3,0.0,0.9955565725176914,0.7028277681946964,4.2074479165217475,0.02966796765077409,0.03395581037684869,0.028013439757808047,0.09446394813299529,0.3882811602898831,0.11555597410536271,0.06104190864532457,0.1436835185378056,0.0004456600815550608,1.1564536801897274
