Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.551449771761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4347438410149997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.343795105105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2725286174657707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21644425964137104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17215817371266579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13709489509608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,High Point,L 1 - 3,2.0,0.20292444952078775,0.0,0.6087733485623633,0.06757384169042231,1.1238972365805402,0.0,0.0,0.4058488990415755,0.0,0.0,0.0,0.0,0.20292444952078775
10182019,Campbell,L 0 - 3,2.0,0.3641989277576656,0.0,0.6879313079867018,0.25623417895128203,1.908159720089369,0.0,0.0,0.7283978555153312,0.0,0.0,0.0,0.0,0.3641989277576656
10192019,Hampton,W 3 - 1,4.0,0.29068105955635537,0.0,0.5490642236064491,0.2045102743456491,1.5229750747849689,0.0,0.0,0.7832239660268464,0.0,0.0,0.0,0.0,0.29068105955635537
10252019,Gardner-Webb,W 3 - 0,1.0,0.23211268935068502,0.0,0.4384350798846273,0.16330417210761525,1.8205759668246002,0.0,0.0,1.0283881653176183,0.0,0.0,0.0,0.0,0.23211268935068502
10262019,Winthrop,L 0 - 3,0.0,0.1854144939898197,0.0,0.35022737753632616,0.1304493973270598,1.4542986538267595,0.0,0.0,0.8214892164271178,0.0,0.0,0.0,0.0,0.1854144939898197
11012019,@ UNC Asheville,L 0 - 3,3.0,0.14815564525339256,0.0,0.48079850675330565,0.10423572730494239,4.176293178772566,0.0,0.4018979092160171,1.4602076355963707,0.0,0.0,0.0,0.0,0.14815564525339256
11022019,@ USC Upstate,L 1 - 3,4.0,0.3191705924063178,0.2007584439575184,0.7857910345954504,0.08330952488642195,8.356828157629748,0.0,0.3212135103320295,1.7693339546917115,0.0,0.0,0.0,0.0,0.3191705924063178
11082019,Presbyterian,W 3 - 2,5.0,0.2551429622870043,0.16048503625999122,1.229975292220634,0.06659710973367186,16.91131688183453,0.0,0.457382353340975,4.222882559398141,0.0,0.0,0.601818885974967,0.0,0.5560524052744878
11152019,@ High Point,L 1 - 3,4.0,0.2039906912271711,0.12831023511229614,1.3843534973728957,0.0532454053465987,16.32764226684299,0.0,0.365684170070044,5.1806217187148205,0.0,0.20048474236296268,0.6816481240340733,0.0,0.7452994956071703
11162019,@ Radford,W 3 - 2,5.0,0.3635010909669247,0.10259845427267646,1.5077214261774272,0.1427694890392844,20.269738937391896,0.20038760600132113,0.49279320067844895,5.344814970911035,0.0,0.16031008480105693,0.9458295003262359,0.0,1.1971135319324206
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,0.4909981649394927,0.0820469615234645,1.406019765244278,0.314481302392638,20.816637434347022,0.36055793638241224,0.39408181206739035,5.476055060931572,0.0,0.12819837738041326,0.7563704265444383,0.0,1.3579396919745372
