Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,1.802231053981767,0.20024789488686298,3.003718423302945,0.10673212797469796,0.0,0.20024789488686298,0.600743684660589,0.20024789488686298,0.0,0.0,0.20024789488686298,0.0,2.1026028963120615
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,2.2422205877139523,0.5605551469284881,4.404361868723835,0.12540419429857316,0.0,0.16015861340813944,0.4804758402244184,0.16015861340813944,0.0,0.0,0.5605551469284881,0.2001982667601743,2.6826567745863357
8252018,@ Miami (OH),W 3 - 2,5.0,3.194530968187043,1.2489895514716256,7.125645518011198,0.13372995178352923,0.0,0.12810149245862829,0.3843044773758849,0.32826007442523497,0.0,0.40031716393321337,1.2489895514716256,0.16012686557328534,4.347444400314696
8312018,@ Denver,L 2 - 3,5.0,5.356995399216617,1.5994137488994022,10.902910540545475,0.19162065401854128,0.0,0.1024649448744362,0.30739483462330863,0.4626932666986259,0.0,0.32020295273261307,1.3992869034415192,0.3282080265509284,6.479306748544425
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,6.486168878348726,2.079774570993303,13.123454381929724,0.21690934610511403,0.0,0.08196155944801196,0.24588467834403593,0.37010766688242897,0.0,0.25612987327503733,1.919693400196405,0.26253312010691326,7.784107011169978
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,6.78905796909104,2.0638131820860894,14.499321623602894,0.23353422073442806,0.0,0.06556259534827064,0.19668778604481196,0.6962184197432566,0.0,0.2048831104633457,1.9357612380464984,0.41008635078679034,8.027384293925905
9072018,Texas Tech,W 3 - 1,4.0,6.831260070637787,2.051046402612062,14.39942488053574,0.2582353925761022,0.0,0.052445819641535496,0.15733745892460654,0.5569295339668525,0.0,0.1638931863797984,1.948613161124688,0.5281073806433426,8.021905657221465
9082018,Sacred Heart,W 3 - 1,4.0,6.464912947359363,1.8407825344685484,13.519311413909199,0.2865956768116189,0.0,0.04195393186343089,0.1258617955902927,0.4455147022294409,0.0,0.1311060370732215,2.3589970706539627,0.6225104129430764,7.817471451622998
9082018,Seton Hall,W 3 - 1,4.0,6.972035683159009,2.0726741895873344,14.415635290313269,0.295878469409889,0.0,0.03356140243057634,0.10068420729172904,0.35639325198250693,0.0,0.10487938259555102,2.887307382282026,0.6980240139157854,8.554130159326151
9132018,@ CSU Bakersfield,L 0 - 3,3.0,6.7775962397332465,2.0581369362543533,14.332494418103748,0.2939024472049068,0.0,0.026848006490232237,0.08054401947069673,0.2851027564206888,0.0,0.0839000202819757,2.309749942635877,0.5583960114513944,8.043219237823394
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,6.822082905078698,1.8464814151590723,13.66590692980789,0.3441286339692823,0.0,0.02147769135486338,0.06443307406459015,0.22807462479764093,0.0,0.06711778548394802,2.2477917184480853,0.4467019624754293,8.034574241141554
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,6.457627568524034,1.677167127543963,12.732626300427075,0.36410503143036665,0.0,0.017181696255334222,0.051545088766002674,0.38247611862116726,0.0,0.05369280079791941,2.1982281042509833,0.35735206866992214,7.6276161177027815
9182018,UC Irvine,L 1 - 3,4.0,7.166162330290671,1.941756210785047,14.186224698817547,0.3612837851392019,0.0,0.013745064647982981,0.04123519394394896,0.30597438684934364,0.0,0.24297034259081707,2.1585791104374215,0.2858755743882744,8.502167292748183
9212018,@ UC Riverside,W 3 - 1,4.0,7.1329276023941635,2.1534193736764493,14.949031673006573,0.33342513214968583,0.0,0.010995864617527685,0.03298759385258306,0.444788956709554,0.0,0.19437296670663526,2.7269019663992577,0.22869656810910052,8.701747416917955
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,7.1063406343831055,2.1227338282611554,14.959225893431412,0.3333401010902174,0.0,0.008796571953140004,0.026389715859420022,0.3558263217810862,0.0,0.1554962567158852,2.1814918781696835,0.18295476406658492,8.361379402136974
9282018,Long Beach St.,W 3 - 1,4.0,6.485045446284449,2.298194705007957,14.56736364673709,0.282069847737689,0.0,0.007037180930225078,0.02111154279067524,0.4846666692134615,0.0,0.12439565075026841,2.1451919214496424,0.34637092903111205,7.689074238689765
9292018,UC Davis,L 2 - 3,5.0,9.588144484247827,2.238553685820159,19.254054224721553,0.3308575781944414,0.0,0.005629695700477752,0.016889087101433258,0.38772995761935414,0.2000069692257166,0.09951565365884649,2.716173432961591,0.27709432928770356,11.051376550087948
10022018,CSUN,W 3 - 0,3.0,8.670490006924913,2.5908527693212458,18.80323081265469,0.2764845468566562,0.0,0.004503725172904906,0.01351117551871472,0.3101818043684755,0.16000446027337398,0.0796119680933018,2.572934753457655,0.2216739185345891,10.041073076919949
10052018,Hawaii,L 2 - 3,4.0,7.536366713745346,2.272675119858308,17.44255430602368,0.25458714915703834,0.0,0.003602960050590448,0.010808880151771347,0.4481485202553573,0.12800285455904423,0.06368921938547965,2.258340787086239,0.1773381461069072,8.732829286724536
10122018,@ Cal Poly,L 0 - 3,3.0,6.229070048044405,2.2181391229319494,15.754013320241121,0.18146841484382017,0.0,0.002882355184451952,0.008647065553355858,0.35851721712840356,0.10240182690963984,0.05095114825360082,1.8066645714960343,0.14186988411058704,7.186235837230476
10192018,@ Long Beach St.,L 2 - 3,5.0,5.783249675474543,1.9745078211234255,15.003199940226253,0.19517492750094176,0.20000285453612668,0.0023058759197745575,0.006917627759323674,0.48681560483850117,0.08192116921799751,0.24076362769711396,1.445326500007539,0.3134983568518868,6.748982429095201
10202018,@ CSUN,W 3 - 2,4.0,5.826600235355527,1.9796063151132508,16.002571362985464,0.196139953019397,0.16000182689790615,0.0018446954700697842,0.005534086410209353,0.5894536557901723,0.06553674829738237,0.19261035234448204,1.9562670339156165,0.25079796956964484,6.999188800127887
10272018,@ Hawaii,W 3 - 0,3.0,5.261275024386162,1.5836814355602273,15.002047951222092,0.2115121028306558,0.32800299610572414,0.0014757530059932317,0.004427259017979695,0.6715636746566817,0.05242927890923108,0.1540879299969398,1.965013707027975,0.20063791747447673,6.3993455609030825
11022018,Cal Poly,L 0 - 3,3.0,5.0090181761399455,2.0669486799275263,14.201632511935298,0.1692093731369811,0.26240191750416036,0.0011806002479633898,0.003541800743890169,0.7372514197390803,0.04194334650134795,0.12327011879614418,1.5720080937306433,0.16051004074479366,5.919472942049375
11082018,@ UC Irvine,L 1 - 3,3.0,5.007214530367832,2.0535588656650794,14.361306943006008,0.17536753451023662,0.20992122720086911,0.000944478818003286,0.0028334364540098574,0.7898014429990444,0.033554628160576,0.0986159509084884,1.2576046369798475,0.12840784492618795,5.735577278584247
11102018,@ UC Davis,W 3 - 1,3.0,4.405768811449776,2.042847042434952,13.689042410354519,0.1402938635754613,0.16793678540763793,0.0007555821709698001,0.0022667465129094,0.8318413510116975,0.026843671142621855,0.07889266848484014,1.6060853393602526,0.10272615583269225,5.2884597317857125
11162018,Cal St. Fullerton,W 3 - 0,3.0,4.724616242109688,1.8342768535942402,13.55123341267894,0.18923527397192466,0.33435005095205605,0.0006044651713800198,0.0018133955141400588,0.8654732066410689,0.021474916827202834,0.06311407575314798,1.4848678179596104,0.08218084779703039,5.530768692014021
11172018,UC Riverside,W 3 - 0,3.0,4.579692559908655,1.6674209834498515,13.640986998789579,0.19418823400251856,0.2674798406087168,0.0004835717752513001,0.0014507153257539,0.8923786458450145,0.017179920606171337,0.05049122282035856,2.387896957274191,0.06574462904146816,5.824615833141361
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,5.063755207026686,2.3339383827519784,15.112793123307165,0.1743505397001741,0.213983744389272,0.00038685718861561385,0.0011605715658468414,0.913902968216524,0.013743928257369954,0.04039295407573713,2.110316901147168,0.05259567174767699,6.159693468864623
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,2.0,4.451002991821302,2.067150195136948,13.690231773559578,0.16448041285273257,0.17118691352897705,0.0003094856026779781,0.0009284568080339341,0.9311224075591118,0.010995137340258686,0.032314347785054556,1.6882527124033755,0.04207651724744489,5.327753181410723
8262017,"Florida St. @ Waco, Texas",L 2 - 3,4.0,3.9608016422256593,1.8537198290284742,13.152184594292757,0.14978430776047053,0.13694947835446492,0.0002475883872851759,0.0007427651618555274,0.7448976406586646,0.008796106502201995,0.025851468323709687,1.7506022654731122,0.23366150740109895,4.862201831673211
8272017,@ Baylor,L 0 - 3,3.0,4.168641568591536,1.882975899090617,13.321747883318194,0.16262746195403766,0.1095595491036164,0.20019831584870668,0.40059470234653294,0.795918175077925,0.007036883044959914,0.020681168320198392,1.6004816283311243,0.18692914862717405,5.189761866926004
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,4.334913417952184,2.1063809383875185,13.657398635859854,0.15670196375151837,0.28764781395135497,0.16015861340813944,0.5204758794563427,1.036734776254575,0.005629505055615615,0.01654493059934856,2.080385773353515,0.14954328223378816,5.55180984863643
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,4.667930995659899,2.2851048909435687,14.325919433234514,0.1605615740296105,0.23011820602118374,0.12812686559319408,0.4163806218880089,1.4293881290942902,0.004503603161067401,0.013235941883121495,2.06430860606806,0.1196346023195522,5.841448106170244
9022017,@ Utah St.,L 0 - 3,3.0,4.734344838216564,3.228084504672752,17.2607373888027,0.11464923040404322,0.584094787011648,0.10250147638923776,0.33310444523710386,1.7435107004533659,0.0036028819634620615,0.010588751844829079,1.6514466256967828,0.09570766683646094,5.6731583792990214
9082017,Yale,L 1 - 3,4.0,5.187476098121333,2.7824673799634794,18.408590487457413,0.14391939902178066,0.46727577094653056,0.08200117081678993,0.2664835227347785,1.7948085861228564,0.0028823052089189615,0.008471000412395967,1.7211573355639238,0.07656612385689575,6.13852693713248
9082017,Southern California,L 0 - 3,3.0,5.74998110447474,3.0259740017957975,19.326872758871612,0.14993552163430862,0.37382057921304873,0.06560093006488925,0.21318679677668867,1.4358467246909175,0.0023058439355507815,0.006776799649297859,1.3769257301614235,0.061252892933663275,6.5108216992696395
9092017,Arkansas,L 2 - 3,5.0,6.999985285315648,3.4207793283221775,22.061499085972308,0.16234842129679902,0.2990564393421709,0.052480739835244844,0.1705494237182276,1.9486775445702051,0.001844675000226644,0.0054214392838422614,1.7015406884563644,0.0490023104097452,7.908657808662917
9152017,@ Pittsburgh,L 0 - 3,3.0,5.999987971143121,3.536623492442445,20.849198957083257,0.1048787222613999,0.23924513609564735,0.041984589169529664,0.1364395302045844,1.5589419354512077,0.0014757399053243808,0.204337202570323,1.361232463268414,0.039201845807997855,6.926925994517181
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4.0,6.799990541465481,3.4292987718785413,23.47935970665929,0.12510298196900885,0.19139609903454183,0.033587669608477554,0.10915161855086966,2.247153689917914,0.0011805918635510737,0.16346975365031172,1.0889859146168643,0.031361475033727555,7.541540922032703
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,7.439992538485005,3.943439102104859,24.183487881192047,0.12968238632875018,0.15311687292876938,0.0268701345814086,0.08732129124850543,1.997722910890383,0.0009444734519874668,0.3307758304505406,0.87118869585486,0.025089178994872875,8.233232851444386
9222017,UC Riverside,W 3 - 0,3.0,6.7519939402196165,3.7547512568449504,23.7467902474666,0.11274590683347581,0.12249349431174278,0.021496106957687923,0.06985703069980272,1.7981783024441813,0.0007555787367238043,0.46462068197981754,0.6969509337471654,0.02007134253534848,7.586586196030708
9232017,Cal St. Fullerton,W 3 - 0,3.0,6.201595094211929,4.203801052766423,23.197432140119115,0.07119672109114068,0.09799479286937983,0.017196885113389435,0.05588562308848122,1.4385426040812854,0.000604462973464696,0.3716965357977992,0.7575607533806913,0.016057073605526922,6.969268891813466
9292017,@ CSUN,L 1 - 3,4.0,7.561276189922448,3.763040805079161,22.75794567506863,0.16175738450263333,0.07839583264429473,0.013757507800944582,0.044708497529114,1.1508340590256312,0.00048357036858657495,0.2973572223751646,1.0060486236396147,0.012845658613860358,8.375415231918366
9302017,@ Long Beach St.,L 0 - 3,3.0,6.649020890452071,3.4104326202975837,20.006356354598147,0.15160590691789844,0.4627166920186103,0.211006019535279,0.035766797420621804,1.3206672586672399,0.0003868562883507438,0.23788577389176396,1.2048389123101304,0.010276526717929139,7.700332140034182
10062017,@ Hawaii,L 0 - 3,3.0,5.919216673010691,3.1283460810279906,18.20508498655416,0.1394847248807459,0.37017334862496104,0.16880481335273867,0.2286134483347682,1.0565337926917435,0.0003094850265087449,0.3903086273320351,1.1638711276391256,0.00822122126352146,7.060265677515029
10142017,Cal Poly,L 1 - 3,4.0,6.135373347732669,2.7026768464607613,18.164067987474024,0.17818778157408846,0.29613867570641556,0.3350438578530642,0.3828907653227077,0.8452270250384843,0.0002475880185370119,0.31224689849836407,2.1310969438334704,0.006576976939891187,7.848212576000833
10172017,@ UC Davis,W 3 - 1,4.0,5.908298670350076,2.5621414723189115,18.33125439574861,0.17415022511993983,0.23691093852125836,0.8680351046753032,0.7063126234190442,0.8761816210989913,0.00019807041312081979,0.4497975235453888,2.5048775679654716,0.005261581506520321,8.478570082553505
10202017,Long Beach St.,W 3 - 1,4.0,6.326638947829174,2.64971318027272,17.865003503727106,0.20172018085707524,0.38952875503032447,0.6944280789474759,0.9650501058781972,0.9009452975628436,0.00015845632940303042,0.5598380218741974,2.2039020460633507,0.004209265176164975,8.682856071682524
10212017,CSUN,W 3 - 0,3.0,5.461311139152066,2.3197705369311987,14.892002737321215,0.22797614526553858,0.31162300230366524,0.5555424600906103,0.7720400804398178,0.9207562384878111,0.00012676506282250407,0.4478704150264875,2.1631216359500214,0.0033674121223391603,7.546284832244175
10282017,Hawaii,L 1 - 3,4.0,5.569048913225214,2.0558164248812933,15.113602193772294,0.24478091650934547,0.449298404275446,0.8444339731767594,0.8176320651573948,1.3366049981376604,0.0001014120498100543,0.35829633043855297,1.7304973011162068,0.0026939296859719237,7.637027867398631
11032017,@ Cal Poly,L 1 - 3,4.0,6.855239148760182,2.6446531482281097,16.890881780139285,0.25422473334096257,0.3594387221502103,0.8755471789811856,0.8541056526414619,1.269283997558561,8.11296395613561e-05,0.28663706333795463,2.384397850135703,0.00215514374116192,9.209622316147176
11102017,UC Irvine,W 3 - 2,5.0,6.484191314812403,2.7157225193861274,17.312705428881333,0.22437978633528874,0.28755097690727444,0.7004377412048423,0.8832845224431188,1.2154271974378457,6.490371146560498e-05,0.6293096545452439,2.507518281500786,0.00172411498805554,9.067697851312882
11112017,UC Davis,L 1 - 3,4.0,5.787353045546145,2.372578012404729,15.650164328065296,0.2239038290639254,0.2300407810055676,0.7603501935058573,0.7066276163564115,1.1723417575605146,5.192296905505685e-05,0.7034477243068672,3.2060146315194062,0.0013792919873250747,8.854158279118574
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,5.829882436744701,2.4980624108319143,15.920131464405992,0.21432306318180427,0.1840326244714928,0.6082801537041541,0.5653020920623556,0.937873404351563,4.153837516889212e-05,0.7627581798747238,3.164811704917339,0.0011034335878636712,8.78332662278225
11182017,@ UC Riverside,L 0 - 3,3.0,5.263905946118981,2.198449926930894,15.336105168143513,0.20225845047559407,0.14722609936409903,0.486624122258983,0.4522416729953094,0.950298723553188,3.3230700087015546e-05,0.6102065430165654,2.7318493614271904,0.0008827468690132481,7.726661292108125
11212017,@ UC Irvine,L 1 - 3,4.0,6.411124762208739,2.1587599413608833,16.268884138835148,0.2518067606099674,0.11778087935489828,0.38929929735640867,0.36179333797731944,0.7602389779622538,2.658456003882962e-05,0.6881652347743322,2.1854794866111398,0.0007061974943928776,8.581329037645052
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,6.7288998109444575,2.127007952971055,17.215107314574205,0.25864540851331347,0.09422470339663483,0.3114394375966292,0.6894346715958802,1.008191183288552,2.1267648011362694e-05,0.9505321887916263,3.548383594338944,0.0005649579949909608,9.765063234502186
8262016,@ UNLV,L 0 - 3,2.0,5.983119846544868,1.9016063617086911,15.372085846196137,0.25691632680552534,0.07537976266144625,0.24915154989266478,0.7515477374608246,0.80655294603313,1.7014118396481513e-05,0.7604257504697729,3.0387068739603325,0.0004519663956578302,8.512050583887474
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,1.0,4.986495874872479,1.9212850894136193,13.897668673460444,0.1805330612632833,0.06030381009340556,0.19932123979596314,1.001238190560781,0.8452423569182529,1.361129470911568e-05,0.6083406000151602,2.630965498201339,0.0003615731163119036,7.109640463784273
9022016,CSU Bakersfield,W 3 - 0,2.0,4.589196699144252,2.1370280719401897,13.518134938048329,0.14442644894212744,0.048243048051843526,0.15945699176114256,1.000990552448155,0.8761938855933217,1.0889035762128044e-05,0.6866724801607345,3.104772399459948,0.0002892584929123321,6.987712370796104
9022016,Baylor,W 3 - 0,2.0,4.071357358529472,2.3096224578141,12.214507948460135,0.08694115906645597,0.438594439033915,0.12756559336051215,1.0007924419582235,1.1009551088157796,8.711228606397155e-06,0.5493379839201536,2.4838179186255296,0.0002314067942420636,5.990169895122904
9032016,Colorado St.,W 3 - 0,0.0,3.2570858858349157,1.8476979656904262,9.771606355802016,0.06955292723205256,0.35087555112062657,0.10205247465743253,0.8006339533235528,0.8807640867852748,6.968982883002347e-06,0.4394703870027253,1.9870543342972695,0.00018512543533745756,4.792135914643708
9042016,Pittsburgh,L 1 - 3,3.0,4.0056687093950565,1.6781583723876614,11.417285086240117,0.12224234183682109,0.2807004408283378,0.08164197970612061,0.6405071625033055,0.7046112692571166,5.575186305048035e-06,0.3515763095168057,1.9896434674403305,0.20014810054250085,5.4337087323381486
9092016,@ Brown,W 3 - 0,3.0,4.404534967825991,1.3425266976493204,11.333828068927241,0.2067938735351591,0.22456035261904556,0.26531358390762166,0.9124057302139279,0.7636890154516006,4.460149043171968e-06,0.4812610477142183,1.5917147736430468,0.16011848040289495,5.946966986269355
9102016,@ San Francisco,W 3 - 0,2.0,4.123627974086165,1.2740213580768698,10.267062454478634,0.2320350988438186,0.3796482821916475,0.4122508672174414,0.7299245840577022,0.6109512122663304,3.5681192339830406e-06,0.3850088381115391,1.2733718187165384,0.1280947843024083,5.557573588773416
9102016,St. John's (NY) @ San Francisco,W 3 - 1,3.0,4.098902379256636,1.2192170864342404,10.413649963655809,0.24022807907912944,0.7037186259144856,0.5298006938324133,0.58393966717356,0.6887609698517609,2.854495386831531e-06,0.3080070704509365,1.2186974549460399,0.10247582742918576,5.546058871013006
9162016,@ San Diego St.,L 0 - 3,3.0,4.079121903397438,1.3753736692095206,9.930919970732589,0.24218246326408113,0.9629749008347359,0.42384055502377355,1.2671517340106697,0.5510087758266029,2.2835963092380875e-06,0.24640565633624056,1.1749579639394299,0.2819806620147661,5.336847096727168
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,2.0,3.663297522585599,1.5002989354073786,9.144735976335838,0.1937459705958482,0.7703799206064883,0.33907244399203823,1.2137213871915296,0.4408070206262065,1.8268770472451024e-06,0.19712452505330694,0.9399663710767492,0.22558452959386277,4.669477677169319
9172016,"San Diego @ San Diego, CA",L 0 - 3,2.0,3.1306380179328483,1.6002391483513507,8.315788780857597,0.11499677645662669,0.6163039364459584,0.27125795517636303,0.9709771096914138,0.3526456164785167,1.4615016377030467e-06,0.15769962003260682,1.1519730969153825,0.1804676236636021,4.13558214159951
9232016,Hawaii,L 0 - 3,2.0,2.504510414218734,1.2801913186158855,6.6526310243472855,0.0919974211606163,0.49304314913165803,0.21700636413003915,0.7767816877135727,0.28211649316844634,1.1692013101028947e-06,0.12615969601966065,0.9215784774853738,0.1443740989235293,3.3084657131111217
9302016,@ CSUN,W 3 - 1,0.0,2.0036083312933592,1.0241530548509838,5.322104819261002,0.0735979369254946,0.39443451928925694,0.17360509129695853,0.6214253501455409,0.2256931945255622,9.353610480442085e-07,0.10092775681161666,0.7372627819582624,0.11549927913411792,2.6467725703810663
10012016,@ Long Beach St.,L 0 - 3,2.0,1.8028866650085194,0.8193224438540834,5.857683855478625,0.08387834954173594,0.3155476154211211,0.13888407303304026,0.49714028010022965,0.18055455561456504,7.482888384109782e-07,0.08074220544666173,0.9898102255995347,0.0923994233042828,2.517418056287989
10062016,UC Davis,W 3 - 1,1.0,1.642309331990068,0.6554579550661763,5.086147084302432,0.1671026796420687,0.2524380923303148,0.11110725842353521,0.39771222406981377,0.1444436444878858,5.986310707131739e-07,0.06459376435564516,0.7918481804589812,0.07391953864149887,2.2139344449987393
10082016,Cal Poly,L 0 - 3,1.0,1.3138474655646486,0.5243663640420032,4.268917667373759,0.13368214371086648,0.20195047386003928,0.08888580673697408,0.31816977924921425,0.11555491558789825,4.789048565605496e-07,0.051675011483438234,0.6334785443539711,0.05913563091196558,1.7711475559620469
10142016,@ UC Riverside,L 1 - 3,2.0,1.4510779724608789,0.6194930912399522,4.815134133935468,0.1355457149688176,0.16156037908533544,0.07110864538839265,0.2545358233951239,0.09244393246877597,3.831238852420464e-07,0.04134000918606073,0.9067828355014198,0.047308504728783014,2.016918044786043
10152016,@ Cal St. Fullerton,W 3 - 1,2.0,1.760862377985245,0.6955944729960255,5.252107307171708,0.1656365719766609,0.12924830326654288,0.05688691630995468,0.20362865871338065,0.2739551459847134,3.0649910818954537e-07,0.03307200734840708,0.7254262683914514,0.03784680378252116,2.2135344358393336
10212016,Long Beach St.,L 2 - 3,0.0,1.4086899023731514,0.5564755783908774,4.201685845692493,0.13250925757991355,0.10339864261213003,0.045509533047477714,0.16290292696896477,0.2191641167854301,2.4519928654901764e-07,0.026457605878443105,0.5803410147069632,0.03027744302569357,1.7708275486525549
10222016,CSUN,W 3 - 1,0.0,1.1269519218888924,0.4451804627088983,3.3613486765252754,0.10600740606302513,0.08271891408899727,0.03640762643767111,0.13032234157405834,0.17533129342684609,1.9615942923753813e-07,0.021166084702573643,0.46427281176160384,0.024221954420347906,1.41666203890994
10282016,@ Cal Poly,W 3 - 0,0.0,0.9015615375049517,0.35614437016468437,2.6890789412018403,0.08480592484984044,0.06617513127074551,0.029126101149937814,0.10425787325853406,0.14026503474051816,1.569275433889579e-07,0.016932867761943176,0.37141824940674445,0.019377563536145878,1.1333296311202057
11032016,@ UC Davis,W 3 - 2,0.0,0.7212492300000175,0.2849154961301895,2.151263152949709,0.06784473987950136,0.05294010501630693,0.02330088091982284,0.08340629860637117,0.11221202779180094,1.2554203471047985e-07,0.013546294209480466,0.2971345995237708,0.015502050828831935,0.9066637048912068
11052016,@ UC Irvine,W 3 - 0,0.0,0.5769993839974898,0.2279323969031545,1.7210105223522385,0.05427579190336366,0.042352084012860274,0.01864070473577673,0.06672503888480505,0.08976962223304805,1.0043362776794454e-07,0.010837035367536966,0.23770767961797679,0.012401640663011295,0.7253309639097925
11112016,Cal St. Fullerton,W 3 - 1,0.0,0.46159950719637644,0.18234591752188548,1.3768084178769726,0.04342063352253898,0.03388166721016965,0.014912563788569196,0.05338003110765723,0.07181569778618711,8.034690221407445e-08,0.008669628293999233,0.19016614369371593,0.009921312530374315,0.5802647711258032
