Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Northern Ariz.,L 1 - 3,0.0,0.4906950448032998,0.14190593085288575,1.5743997304752495,0.022067285015641407,0.05274012273488205,0.0,0.0,0.37603285569114864,0.0,0.0,0.22389220651312947,0.003624273637333514,0.6026411480598642
11022019,Southern Utah,L 2 - 3,0.0,0.39209038851874684,0.11339008239532203,1.2580257505011179,0.0176328871607113,0.04214205020540944,0.0,0.0,0.3004694464417482,0.0,0.0,0.17890130166943577,0.00289597963869798,0.48154103935346454
11052019,@ Weber St.,L 1 - 3,0.0,0.3133749322290244,0.09062606589342238,1.005466458372024,0.014092936171848394,0.03368167778099182,0.0,0.0,0.24014766791732592,0.0,0.0,0.14298535472430526,0.002314587272700317,0.3848676095911769
11092019,@ Northern Colo.,L 2 - 3,0.0,0.25050994802684035,0.07244590655466458,0.8037635570844751,0.011265804456162355,0.026924921181017053,0.0,0.0,0.19197253392549543,0.0,0.0,0.11430159242733295,0.0018502664947175364,0.3076607442405067
11142019,@ Portland St.,W 3 - 2,0.0,0.20028652563732005,0.05792160764380137,0.6426212274216556,0.009007182552257128,0.02152688529489777,0.0,0.0,0.15348496992067737,0.0,0.0,0.09138586711786273,0.001479316293221269,0.24597945919625136
11162019,@ Sacramento St.,L 0 - 3,0.0,0.16015158825053522,0.04631483535231219,0.5138478980929994,0.007202254803793451,0.017213164285988156,0.0,0.0,0.12272848424108802,0.0,0.0,0.07307327198375936,0.0011828796427039102,0.19668822424241486
11212019,Montana St.,L 0 - 3,1.0,0.1280716292683248,0.03703751231980059,0.6112290084438662,0.005759571398595628,0.013765195956228531,0.0,0.0,0.0981447459003613,0.0,0.0,0.2587459321122245,0.0009459370632805286,0.25744459532443703
11232019,Montana,L 1 - 3,0.0,0.102425555112612,0.02962082844591427,0.4888316862091973,0.004606229350576268,0.011008744443288608,0.0,0.0,0.07849146713960788,0.0,0.0,0.2069326038962124,0.0007565151576631415,0.20589185706071822
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,0.0,0.08192013650711837,0.023690789931041765,0.3909684298926626,0.0036840702182910565,0.008804812886536529,0.0,0.0,0.0627776114627952,0.0,0.0,0.165505055260021,0.0006050621343211805,0.1646726641371289
8242018,@ Georgia Tech,L 1 - 3,0.0,0.0655231181493427,0.01894887501277568,0.31271274337163657,0.0029466719475325113,0.007042454024686071,0.0,0.0,0.050212133773151514,0.0,0.0,0.1323777980908703,0.0004839537555137645,0.13171201719477788
8252018,Winthrop,W 3 - 2,0.0,0.05241018320955057,0.015156696431493177,0.2501305285061904,0.0023569637860735926,0.005633069916443474,0.0,0.0,0.040163337837421466,0.0,0.0,0.10588544695028383,0.0003871016170752992,0.10535290668469251
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,0.0,0.041922828847219575,0.01212381929378493,0.200079043687043,0.001885331883072904,0.0045058843821871525,0.0,0.0,0.03212659515726422,0.0,0.0,0.08469761405259095,0.00030964201697681606,0.08427163587351506
8282018,@ Utah Valley,L 1 - 3,0.0,0.03353486051358596,0.009698071434794519,0.16004699602187406,0.0015081124880927347,0.0036043417966298143,0.0,0.0,0.02569866864904454,0.0,0.0,0.06775121696673274,0.0002476884822420952,0.06741046899695234
8312018,UC Riverside,L 0 - 3,0.0,0.026825711167426675,0.007757827502681021,0.12802720580148846,0.0012063920766026417,0.002883239426205562,0.0,0.0,0.020557266438826598,0.0,0.0,0.05419657484052804,0.00019813470467345127,0.05392399858769071
9012018,Boise St.,L 1 - 3,0.0,0.021459175701679344,0.006205859088108641,0.1024151153623544,0.0009650510055578625,0.0023064417957382156,0.0,0.0,0.016444745479578412,0.0,0.0,0.043354445094611456,0.00015849747332517052,0.04313639824898509
9012018,Milwaukee,W 3 - 0,0.0,0.01716644899688812,0.004964429435635528,0.08192783724869193,0.0007720007094684531,0.0018450576108444202,0.0,0.0,0.013155113153759085,0.0,0.0,0.0346817548283922,0.00012679139356500303,0.034507326411084234
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,0.0,0.013732588649597094,0.003971378549628557,0.06553954682714963,0.0006175749091876369,0.0014759847659307932,0.0,0.0,0.010523653296743303,0.0,0.0,0.02774425117220368,0.00010142890078507167,0.027604714235698942
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,0.0,0.010985705796318702,0.0031769972483163423,0.05242989489008273,0.0004940435072103228,0.001180748569122818,0.0,0.0,0.008418642833510726,0.0,0.0,0.02219466327100261,8.114042382690087e-05,0.022083037431820014
9082018,@ Denver,L 0 - 3,0.0,0.008788330972084275,0.0025415302242083665,0.04194280073293434,0.0003952242975074536,0.0009445737408827669,0.0,0.0,0.006734735203035402,0.0,0.0,0.017755258538317664,6.491061321202986e-05,0.017665960241243114
9142018,@ Seattle U,L 2 - 3,0.0,0.007030515239242875,0.002033180933791752,0.03355352690585882,0.0003161727130408951,0.0007556429202495062,0.0,0.0,0.005387673567097856,0.0,0.0,0.014203904714882929,5.19273860788091e-05,0.014132467596684344
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,0.0,0.005624316490466581,0.0016265170709250424,0.026842364786660914,0.00025293386661984777,0.0006045040502211195,0.0,0.0,0.004310065515474601,0.0,0.0,0.011362930425215214,4.1541202015988045e-05,0.011305781703074192
9202018,@ Northern Ariz.,W 3 - 2,0.0,0.00449939194565539,0.0013011959445731723,0.021473599525944673,0.00020234433894000294,0.00048359665735228386,0.0,0.0,0.0034480054773668493,0.0,0.0,0.0090902206020797,3.323250924452767e-05,0.009044502246695243
9222018,@ Southern Utah,W 3 - 0,0.0,0.0035994743595852766,0.0010409454201494891,0.017178692551173522,0.000161873708407433,0.0003868731129773002,0.0,0.0,0.002758374344221251,0.0,0.0,0.0072720972912249035,2.6585717887027504e-05,0.007235523005197731
9272018,Eastern Wash.,W 3 - 0,0.0,0.0028795544021189483,0.0008327490815359996,0.013742834318752914,0.00012949783859153493,0.0003094957941757921,0.0,0.0,0.0022066802516435852,0.0,0.0,0.005817627152092467,2.1268389027753212e-05,0.005788367978165184
9292018,Idaho,W 3 - 1,0.0,0.0023036274671953726,0.0006661946223681052,0.010994190834004838,0.00010359754887852612,0.00024759490979582105,0.0,0.0,0.0017653318983184042,0.0,0.0,0.004654069286414616,1.701459264366596e-05,0.0046306621104026825
10022018,Weber St.,L 1 - 3,0.0,0.0018428916990053277,0.0005329527265009147,0.008795303630380622,8.287757703200823e-05,0.00019807482350183022,0.0,0.0,0.0014122576448357604,0.0,0.0,0.0037232346708261093,1.3611598225621339e-05,0.003704509034418384
10052018,Northern Colo.,W 3 - 0,0.0,0.0014743067834296333,0.0004263602795279318,0.00703621152105257,6.630176590325424e-05,0.000158459152034268,0.0,0.0,0.0011298010766750434,0.0,0.0,0.0029785744514786387,1.0889230011825174e-05,0.002963594009168954
10112018,@ Sacramento St.,L 0 - 3,0.0,0.0011794412182817315,0.0003410870065615245,0.005628949131722074,5.304122346181736e-05,0.0001267668693000403,0.0,0.0,0.0009038376362820454,0.0,0.0,0.002382851058734533,8.711352925759679e-06,0.002370866747648999
10132018,@ Portland St.,W 3 - 2,0.0,0.0009435502812270202,0.000272868826335297,0.004503146450983431,4.243285764332879e-05,0.00010141320595237214,0.0,0.0,0.0007230680450017799,0.0,0.0,0.0019062754054556144,6.9690624471672184e-06,0.001896687983954828
10182018,Southern Utah,L 2 - 3,0.0,0.0007548385012155195,0.00021829456256588852,0.003602508934016709,3.394620859434128e-05,8.11303794907472e-05,0.0,0.0,0.0005784531150329431,0.0,0.0,0.0015250168418018976,5.575237225997257e-06,0.0015173469221164686
10202018,Northern Ariz.,L 1 - 3,0.0,0.0006038696977666484,0.00017463533101251882,0.0028820018821021864,2.7156917262671037e-05,6.490418501954882e-05,0.0,0.0,0.00046276164661000177,0.0,0.0,0.0012200112446106197,4.460181632519928e-06,0.0012138753200719584
10252018,@ Idaho,L 0 - 3,0.0,0.00048309505216394966,0.00013970806062496362,0.0023055981360216747,2.1725502058047974e-05,5.192327212913729e-05,0.0,0.0,0.000370208776223315,0.0,0.0,0.0009760075692414116,3.5681400911352496e-06,0.0009710988367846556
10262018,@ Eastern Wash.,W 3 - 0,0.0,0.00038647558986075215,0.00011176631782188174,0.0018444763522405651,1.738038132515497e-05,4.1538569136076464e-05,0.0,0.0,0.00029616667469816365,0.0,0.0,0.0007808051424693969,2.8545087353933362e-06,0.0007768781610954507
10302018,@ Weber St.,W 3 - 2,0.0,0.0003091801826921495,8.941297062370435e-05,0.001475579701586221,1.3904292054529965e-05,3.323082422589723e-05,0.0,0.0,0.00023693311813948478,0.0,0.0,0.0006246435297055584,2.283604852309652e-06,0.0006215019475449289
11032018,@ Northern Colo.,W 3 - 1,0.0,0.00024734396106830184,7.153032297342094e-05,0.0011804628779384764,1.112342532005782e-05,2.6584639487654357e-05,0.0,0.0,0.00018954635267563714,0.0,0.0,0.0004997144498323027,1.8268825148068124e-06,0.0004972011859844534
11082018,Portland St.,W 3 - 0,0.0,0.0001978750504001336,5.722422412243567e-05,0.0009443697370200223,8.898734928971094e-06,2.1267698858580037e-05,0.0,0.0,0.00015163699136562351,0.0,0.0,0.0003997713205495922,1.4615051369404462e-06,0.00039776071067492986
11102018,Sacramento St.,W 3 - 1,0.0,0.0001582999645093036,4.577935737393947e-05,0.0007554954278047221,7.118984533852446e-06,1.7014150938685006e-05,0.0,0.0,0.00012130953499663426,0.0,0.0,0.00031981690327743885,1.1692035496137582e-06,0.00031820841614802316
11152018,@ Montana St.,W 3 - 0,0.0,0.00012663992308857057,3.6623471867797865e-05,0.0006043961106847479,5.695185445116202e-06,1.3611315536117922e-05,0.0,0.0,9.704759081598614e-05,0.0,0.0,0.00025585342459820523,9.35362481330612e-07,0.00025456663538767326
11172018,Montana,L 1 - 3,0.0,0.00010131190741879961,2.9298768514178114e-05,0.0004835167403501216,4.5561469596358415e-06,1.088904909140539e-05,0.0,0.0,7.763804885675972e-05,0.0,0.0,0.00020468267694341013,7.482897557139955e-07,0.00020365324589050474
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,0.0,8.104950606173427e-05,2.343900906410714e-05,0.00038681329743363643,3.6449166739766098e-06,8.711237137132562e-06,0.0,0.0,6.21104238559575e-05,0.0,0.0,0.00016374610140425163,5.986316577869611e-07,0.00016292255676386014
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,6.483959213047755e-05,1.8751203573056714e-05,0.000309450577245201,2.915932767193019e-06,6.968988342671933e-06,0.0,0.0,4.968832933792211e-05,0.0,0.0,0.0001309968554271077,4.789052322876997e-07,0.00013033801984403145
