Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,0.21000518822492936,0.2919584324102677,1.178077885164238,-0.01639064883706766,0.0,0.0,0.007039730071542606,0.35347534865412417,0.008903081724945456,0.0,0.0,0.0,0.21000518822492936
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.1679905160392934,0.2335477905912128,0.9423858216838409,-0.013111454910383874,0.0,0.0,0.005631327004307738,0.2827573296140429,0.007121887349333807,0.0,0.0,0.0,0.1679905160392934
9072018,@ Portland St.,W 3 - 2,3.0,0.13438368800005207,0.1868261028293407,0.7538597131710237,-0.010488482965857722,0.0,0.0,0.20455670558436034,0.22619117827874047,0.005697139993906157,0.0,0.20005193645205915,0.0,0.23440965622608168
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,1.0,0.3075429141642832,0.14945312019866028,0.8030979969282618,0.19165119639619926,0.0,0.0,0.16363686574925518,0.5810266390649258,0.004557475296027702,0.0,0.16003323760307467,0.0,0.3875595329658206
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.2460241097667925,0.11955752890181544,0.6424517055991277,0.1533145873552093,0.0,0.0,0.13090405392817248,0.46480200012145517,0.0036458287635605102,0.0,0.1280212711822139,0.0,0.3100347453578995
9132018,Pacific,W 3 - 2,0.0,0.19681274650125766,0.09564284431462598,0.513944282912912,0.12264759354149507,0.0,0.0,0.10471976265323674,0.3718292418978565,0.002916566075210244,0.0,0.10241361310416873,0.0,0.24801955305334208
9152018,@ Saint Mary's (CA),L 0 - 3,1.0,0.15744601101165293,0.27653351104677254,1.2112295744207713,0.04811014865251762,0.0,0.0,0.08377358274269006,0.697498024563347,0.2023544607348083,0.0,0.0819287121550284,0.0,0.19841036708916715
9192018,Stanford,L 0 - 3,0.0,0.12595412977635098,0.2212221034632455,0.9689630497800094,0.03848730030061067,0.0,0.0,0.0670174407392367,0.5579865513270962,0.16188012541219088,0.0,0.06554157566062437,0.0,0.15872491760666319
9232018,Arizona St.,L 2 - 3,0.0,0.10076158930562076,0.17697467144641704,0.7751572500847589,0.030789316342848202,0.0,0.0,0.05361304033517003,0.4463816456253826,0.12950189678169768,0.0,0.0524323683620819,0.0,0.12697777348666173
9282018,UCLA,L 2 - 3,0.0,0.08060817418820898,0.14157780996868477,0.6201173588932244,0.024631117790057836,0.0,0.0,0.04288984844203709,0.3571004555699583,0.1036001071977954,0.0,0.041945323720645904,0.0,0.10158083604853194
9302018,Southern California,L 1 - 3,0.0,0.06448583712374907,0.11326101460456062,0.49608848489521185,0.019704679655402565,0.0,0.0,0.03431150511408127,0.2856772535367678,0.0828791832347098,0.0,0.03355589356529748,0.0,0.08126378390639781
10052018,@ Colorado,L 2 - 3,0.0,0.051588220282644814,0.09060802234207282,0.39686733056354284,0.01576360639796186,0.0,0.0,0.027448964966641204,0.22853981188015227,0.06630276898403267,0.0,0.026844480993641607,0.0,0.06501046077946562
10072018,@ Utah,W 3 - 2,1.0,0.04127028860415918,0.07248591270297136,0.3174916517798499,0.01261079723087712,0.0,0.0,0.02195901893595348,0.5828417260000094,0.45305299621006717,0.0,0.02147543512775852,0.0,0.05200800616803845
10122018,Washington,L 0 - 3,0.0,0.033016046807584236,0.05798840685719321,0.2539919053322142,0.01008858153741218,0.0,0.0,0.01756711720608137,0.46627078118106957,0.362440376239104,0.0,0.017180252316429362,0.0,0.041606172965798924
10142018,Washington St.,W 3 - 1,0.0,0.026412719638774066,0.046390518572513396,0.20319261797620053,0.008070829232025716,0.0,0.0,0.014053631082178051,0.3730149612054321,0.28995100773773397,0.0,0.013744140550861126,0.0,0.03328478991420464
10192018,@ Oregon,L 0 - 3,0.0,0.021130100314956837,0.03711228243459951,0.16255351436029172,0.0064566403471469575,0.0,0.0,0.011242864749144805,0.2984109041796631,0.23195997851456063,0.0,0.010995273207543167,0.0,0.026627736918728426
10212018,@ Oregon St.,W 3 - 0,0.0,0.016904031998795446,0.029689741197240774,0.13004244027738962,0.005165297533189153,0.0,0.0,0.008994266124858258,0.23872804188591046,0.1855674531026497,0.0,0.008796193456982534,0.0,0.021302128727286714
10262018,@ UCLA,W 3 - 0,0.0,0.013523194717166214,0.023751738717790457,0.10403371464819237,0.004132228590101624,0.0,0.0,0.007195396468318178,0.19098199737796448,0.1484536234701024,0.0,0.007036938695875316,0.0,0.017041664065103875
10282018,@ Southern California,L 1 - 3,0.0,0.010818536009417321,0.01900135626077367,0.0832268196719985,0.003305776832778316,0.0,0.0,0.005756306658493976,0.15278531877983,0.11876268180928265,0.0,0.005629540672127673,0.0,0.01363330634548116
10312018,Colorado,L 0 - 3,0.0,0.008654816158413438,0.01520106279207843,0.06658135842812338,0.0026446176010814547,0.0,0.0,0.00460503859647455,0.12222807638602486,0.09501000658913124,0.0,0.004503625955597332,0.0,0.010906629136212107
11022018,Utah,W 3 - 1,0.0,0.006923844831314978,0.012160836015114224,0.05326502446459825,0.002115691607181304,0.0,0.0,0.0036840265697857676,0.09778234678090357,0.07600791640223005,0.0,0.003602896551941871,0.0,0.008725293107285917
11082018,Oregon St.,W 3 - 0,0.0,0.005539070683996792,0.009728659712239476,0.04261197971390619,0.001692551702590705,0.0,0.0,0.0029472184991023377,0.07822580425501041,0.06080627624569577,0.0,0.0028823145455361345,0.0,0.006980227956764862
11102018,Oregon,L 0 - 3,0.0,0.004431253231327695,0.007782921945896171,0.03408955826219357,0.0013540403488554937,0.0,0.0,0.002357773034980024,0.06258059657547123,0.04864498459592142,0.0,0.002305849910980701,0.0,0.0055841781868180475
11162018,@ Washington,L 1 - 3,0.0,0.0035450004629083817,0.006226333829428893,0.027271630284060756,0.001083231630626343,0.0,0.0,0.0018862172988323585,0.05006444729015359,0.03891596438036198,0.0,0.0018446788244991957,0.0,0.004467339875157981
11182018,@ Washington St.,W 3 - 1,0.0,0.0028359990121497535,0.004981064678081339,0.021817293778815642,0.0008665848894883686,0.0,0.0,0.0015089731164096027,0.04005153865120058,0.031132756594625558,0.0,0.0014757423528574847,0.0,0.003573870188578497
11212018,@ Arizona,L 2 - 3,0.0,0.0022687983404873027,0.00398485021577085,0.01745382833606118,0.000693267645982792,0.0,0.0,0.0012071780306280588,0.032041218645180766,0.024906195733523692,0.0,0.0011805934299715796,0.0,0.002859095055473093
11242018,@ Stanford,L 0 - 3,0.0,0.001815038116081426,0.0031878791955330527,0.013963058389177442,0.0005546139467972932,0.0,0.0,0.0009657421285028925,0.025632967059651034,0.019924950479830044,0.0,0.0009444744544962422,0.0,0.0022872753433295476
