Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Iowa,W 3 - 2,5.0,0.17180644929545366,0.0,1.023169255876173,0.08590322464772683,1.088794811305807,0.0,0.1170988775946793,4.263818788009112,0.2830147572250731,0.0,0.0,0.0,0.17180644929545366
9252019,@ Texas,L 1 - 3,4.0,0.1354462355460695,0.0,0.8066310933216405,0.06772311777303475,1.0700027442317521,0.0,0.09231668672457102,5.477794024843887,0.22311900180300914,0.0,0.0,0.0,0.1354462355460695
10022019,Kansas,W 3 - 0,0.0,0.10711078201126252,0.0,0.6378832667585924,0.05355539100563126,0.8461573717925727,0.0,0.07300396698285708,4.331835427778165,0.1764423401532189,0.0,0.0,0.0,0.10711078201126252
10052019,@ West Virginia,W 3 - 0,0.0,0.08490741404900055,0.0,0.5056542173308559,0.04245370702450028,0.6707544559785931,0.0,0.057870719785999135,3.433874138084586,0.13986699144432255,0.0,0.0,0.0,0.08490741404900055
10092019,Baylor,L 0 - 3,0.0,0.067434101206665,0.0,0.4015943489621245,0.0337170506033325,0.5327181892876691,0.0,0.045961357069471985,2.727208439358556,0.1110834072874372,0.0,0.0,0.0,0.067434101206665
10122019,Texas Tech,L 1 - 3,3.0,0.053636588602211724,0.0,0.31942519429806765,0.026818294301105862,0.4237201334109836,0.0,0.0365573256945993,3.192238292861607,0.08835492592906853,0.0,0.0,0.0,0.053636588602211724
10162019,TCU,W 3 - 0,3.0,0.042712479629371636,0.0,0.2543681926855747,0.021356239814685818,0.33742148854942244,0.0,0.0291117326759012,3.5604232651044714,0.2740287428744862,0.0,0.0,0.0,0.042712479629371636
10192019,@ Oklahoma,L 1 - 3,4.0,0.034045073212913536,0.0,0.20275066720925677,0.017022536606456768,0.6747993177706216,0.0,0.02320425034804762,3.4466996825345038,0.21842161107380761,0.0,0.0,0.0,0.034045073212913536
10262019,Kansas St.,W 3 - 0,3.0,0.027156640346483348,0.0,0.1617275696538331,0.013578320173241674,0.740598062089511,0.0,0.018509270850170186,3.7609831881492677,0.17422776854481728,0.0,0.0,0.0,0.027156640346483348
10302019,@ TCU,W 3 - 0,2.0,0.021674750770159287,0.0,0.12908094374657583,0.010837375385079643,0.9948232632833638,0.0,0.014772955251320859,3.4055078694047136,0.13905782940263192,0.0,0.0,0.0,0.021674750770159287
11032019,@ Baylor,L 0 - 3,1.0,0.017307576558121526,0.0,0.10307284913117463,0.008653788279060763,1.1973530164361796,0.0,0.011796401108055748,2.9208300041080433,0.11103952492527633,0.0,0.0,0.0,0.017307576558121526
11062019,West Virginia,W 3 - 0,0.0,0.013825506734212926,0.0,0.0823358697846623,0.006912753367106463,0.956460434329302,0.0,0.009423111457067136,2.333195219774302,0.0886997491799529,0.0,0.0,0.0,0.013825506734212926
11092019,@ Kansas St.,W 3 - 0,0.0,0.011047285609046859,0.0,0.0657905628246933,0.005523642804523429,0.764260709926907,0.0,0.007529547060614748,1.8643420794642538,0.0708756273082488,0.0,0.0,0.0,0.011047285609046859
11152019,Oklahoma,W 3 - 1,0.0,0.008829449740220324,0.0,0.05258255180491851,0.004414724870110162,0.6108289190241127,0.0,0.006017926909020825,1.490059664586486,0.05664674665533177,0.0,0.0,0.0,0.008829449740220324
11202019,@ Texas Tech,L 1 - 3,0.0,0.007058206538076539,0.0,0.042034160888599494,0.0035291032690382695,0.4882927925013178,0.0,0.004810692886265595,1.1911443154605954,0.04528305266659245,0.0,0.0,0.0,0.007058206538076539
11272019,@ Kansas,L 2 - 3,5.0,0.005643143818745685,0.0,0.0336069529724053,0.0028215719093728424,0.5908822801619622,0.0,0.40481570708830067,3.358154962613922,0.036204491519322195,0.0,0.0,0.0,0.005643143818745685
11302019,Texas,L 1 - 3,4.0,0.004512327738586083,0.0,0.026872536121266014,0.0022561638692930415,0.4724767946117046,0.0,0.32369565667314404,3.8875479650821894,0.42972477213991234,0.0,0.0,0.0,0.004512327738586083
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,1.0,0.003608463528749574,0.0,0.021489699360574065,0.001804231764374787,0.3778349845818307,0.0,0.2588561911253559,3.3091433342514853,0.7442665475341653,0.0,0.0,0.0,0.003608463528749574
