Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.028405134376791076,0.0,0.48280822714668475,0.1083569884368556,0.12248293943272318,0.9287997385416953,0.2505213572660102,0.0,0.0,0.0,0.1083569884368556
9242019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.022462759071648325,0.0,0.3818043857967772,0.08568862560901003,0.09685941711694762,0.7344941402466618,0.40731284852377836,0.0,0.0,0.0,0.08568862560901003
9272019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.017806375318768962,0.0,0.30265882165964025,0.06792593123920045,0.0767810903745318,0.5822382855530875,0.32287954608948566,0.0,0.0,0.0,0.06792593123920045
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.014141956021375994,0.0,0.2403738924271996,0.05394728096533201,0.06098011436417331,0.46241798686417757,0.25643334251111516,0.0,0.0,0.0,0.05394728096533201
10042019,Southeast Mo. St.,L 2 - 3,3.0,0.0,0.0,0.011248407906030555,0.0,0.19119162779848406,0.042909270881769386,0.048503134890803774,2.209269999865462,0.6131798921489657,0.0,0.0,0.0,0.042909270881769386
10052019,UT Martin,W 3 - 1,3.0,0.0,0.0,0.0089574562079696,0.0,0.1522518251153731,0.03416998370349732,0.24229352523154926,2.370317167753529,0.48829417259905716,0.0,0.0,0.0,0.03416998370349732
10092019,Murray St.,L 1 - 3,2.0,0.0,0.0,0.007139769337860806,0.0,0.32428065683608853,0.027236058570330835,0.19312624500148604,2.7010196593806226,0.38920734642018495,0.0,0.0,0.0,0.027236058570330835
10122019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.005695160261590826,0.0,0.25866806377372464,0.021725312277186683,0.1540504831395941,2.1545149572701794,0.310457958508164,0.0,0.0,0.0,0.021725312277186683
10182019,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.00454552469271411,0.0,0.20645285068265715,0.2192016475302631,0.12295356809502073,1.719600588791491,0.24778834161451394,0.0,0.0,0.0,0.2192016475302631
10192019,Belmont,W 3 - 0,0.0,0.0,0.0,0.003629661879401768,0.0,0.16485534513051572,0.1750354288511396,0.09818005823755734,1.3731239244916522,0.19786228400870573,0.0,0.0,0.0,0.1750354288511396
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0028994189098668108,0.0,0.13168849356921836,0.13982047065807848,0.07842744775794827,1.0968684148942833,0.15805484556562396,0.0,0.0,0.0,0.13982047065807848
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0023167837109583835,0.0,0.10522582845258048,0.11172369324653789,0.06266753411841436,0.8764538535787338,0.12629388957848162,0.0,0.0,0.0,0.11172369324653789
11012019,Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.0018516698181602533,0.0,0.08410085486829966,0.08929421843717583,0.050086497482146795,1.1020152296487333,0.30169776878288146,0.0,0.0,0.0,0.08929421843717583
11022019,SIUE,W 3 - 2,0.0,0.0,0.0,0.0014802131957740287,0.0,0.0672296939395055,0.07138123608255366,0.04003883077644894,0.8809440370371838,0.24117529707953247,0.0,0.0,0.0,0.07138123608255366
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0011834530345770148,0.0,0.0537511660709029,0.05707038735699306,0.032011656103718304,0.7043281987355957,0.1928233297802314,0.0,0.0,0.0,0.05707038735699306
11082019,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.000946303714163128,0.0,0.042980098582175226,0.04563418906095715,0.02559691697295661,0.5631895571517469,0.15418392434436756,0.0,0.0,0.0,0.04563418906095715
11132019,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0007567496506244226,0.0,0.03437075655422982,0.036493206263010725,0.020469599438778175,0.4503770768635477,0.12329934790828583,0.0,0.0,0.0,0.036493206263010725
11162019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.000605212126130513,0.0,0.027488084908576446,0.22943341341803372,0.016370605241985532,0.7606858050900495,0.29885680793559166,0.0,0.0,0.0,0.22943341341803372
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.00048404970745694433,0.0,0.021985017953322937,0.18350124171487286,0.013093238446725006,0.6083978253619537,0.2390261929774079,0.0,0.0,0.0,0.18350124171487286
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,0.0,0.0,0.00038716300441101153,0.0,0.21774310990188211,0.346930475350719,0.41078967833909125,1.8877318531321845,0.19118304913817344,0.0,0.0,0.0,0.346930475350719
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.0003096812936602393,0.0,0.37429371365491243,0.6777540646413421,0.3285796358664304,2.710707105041775,0.3530490340670145,0.0,0.0,0.0,0.6777540646413421
8252018,@ Kansas City,W 3 - 2,5.0,0.0,0.0,0.00024771361358145284,0.0,0.6995999207674115,0.7422359479122866,0.6630332968467804,3.76910235418256,0.2824034056643123,0.0,0.0,0.0,0.7422359479122866
8312018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.00019815078579367613,0.0,0.559623155292082,0.5937285165587913,0.530372823996453,3.6152194610286488,0.22589980394756787,0.0,0.0,0.0,0.5937285165587913
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.0,0.0,0.00015850776373876101,0.0,0.44766219082341,0.4749442655536995,0.42426382485823194,2.891940851494661,0.18070517666297478,0.0,0.0,0.0,0.4749442655536995
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,0.0,0.0,0.0001267979786601364,0.0,0.35810650267281563,0.3799307455228809,0.3393890251287854,3.113610229856574,0.14455475614463523,0.0,0.0,0.0,0.3799307455228809
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,0.0,0.0,0.00010143311485200241,0.0,0.2864703238860096,0.3039288114341603,0.2714971195058969,2.490758822709073,0.11563779909869906,0.0,0.0,0.0,0.3039288114341603
9082018,@ Evansville,W 3 - 0,2.0,0.0,0.0,8.114312062805733e-05,0.0,0.42919997413967587,0.24313294770181562,0.21718867206612444,2.9926904558646035,0.09250639591537262,0.0,0.0,0.0,0.24313294770181562
9112018,Alabama A&M,W 3 - 0,1.0,0.0,0.0,6.491233906152069e-05,0.0,0.34334856770244926,0.19449989371976514,0.17374516302005363,2.394072794756291,0.07400265716354053,0.0,0.0,0.0,0.19449989371976514
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,5.192849056962388e-05,0.0,0.8747353608981278,0.15559577798062882,0.1389924348721082,2.515271123821996,0.059200551700994246,0.0,0.0,0.0,0.15559577798062882
9142018,"McNeese @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,4.1541908863047275e-05,0.0,0.6997734046013497,0.12447397483429369,0.11119158286275552,3.6123102248230703,0.24737644959577867,0.0,0.0,0.0,0.12447397483429369
9152018,@ Rice,L 1 - 3,4.0,0.0,0.0,3.3232961612790436e-05,0.0,0.5598091982107929,0.2995910977212478,0.28896536494687325,3.2898262327352317,0.1978977923337019,0.0,0.0,0.0,0.2995910977212478
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,2.6586007395622135e-05,0.0,0.4478412624543625,0.2396696157412034,0.2311691452319876,2.631825161202256,0.15831607883349644,0.0,0.0,0.0,0.2396696157412034
9222018,@ UT Martin,W 3 - 1,2.0,0.0,0.0,2.1268574309622005e-05,0.0,0.558277820153986,0.19173360468521197,0.18493330233060654,3.305489471180802,0.12665148387917238,0.0,0.0,0.0,0.19173360468521197
9252018,Murray St.,W 3 - 1,0.0,0.0,0.0,1.701471122220257e-05,0.0,0.4466183653590476,0.15338554751340108,0.1479453530225588,2.644368540242413,0.10132030444055941,0.0,0.0,0.0,0.15338554751340108
9292018,Morehead St.,W 3 - 0,3.0,0.0,0.0,1.3611674114932772e-05,0.0,0.3572922022372339,0.3227131581755964,0.11835545757214842,2.715496814960844,0.08105567865712736,0.0,0.0,0.0,0.3227131581755964
10052018,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,1.0889278580497074e-05,0.0,0.2858321681777757,0.25816908715959536,0.2946882984114724,2.7723987209235816,0.0648441813972322,0.0,0.0,0.0,0.25816908715959536
10062018,SIUE,W 3 - 1,4.0,0.0,0.0,8.711384009460142e-06,0.0,0.22866471464076857,0.20653434853315672,0.6357567235932141,2.617916220678965,0.05187511374188718,0.0,0.0,0.0,0.20653434853315672
10122018,@ Belmont,L 2 - 3,0.0,0.0,0.0,6.969082340607744e-06,0.0,0.18293111898092598,0.16522688926676607,0.508603564084036,2.094325503606743,0.04149994291412348,0.0,0.0,0.0,0.16522688926676607
10132018,@ Tennessee St.,W 3 - 1,4.0,0.20000228362238268,0.0,0.4000101424947231,0.10000114181119134,0.3463467610615257,0.5321857013423557,0.8068862570535112,4.07548302370539,0.033199859561100276,0.0,0.0,0.0,0.7321879849647384
10162018,Western Ky.,W 3 - 2,5.0,0.16000146151498737,0.0,0.3200073832197555,0.08000073075749368,0.6770804298979614,0.4257475888271613,0.8455093584410959,4.4603899348523175,0.026559826996264812,0.0,0.0,0.0,0.5857490503421487
10192018,Jacksonville St.,W 3 - 1,4.0,0.12800093536788307,0.0,0.2560054388810722,0.06400046768394153,0.7416648158692982,0.5405989103387012,0.6764062510305349,5.568320044090197,0.021247822779497546,0.0,0.0,0.0,0.6685998457065843
10202018,Tennessee Tech,W 3 - 2,5.0,0.10240059863457027,0.0,0.20480405178121347,0.05120029931728513,0.7933321547430401,0.6324796654064568,0.94112654838102,5.654656539995878,0.01699823338047058,0.0,0.0,0.0,0.7348802640410271
10262018,UT Martin,W 3 - 0,3.0,0.08192038312567701,0.0,0.16384304985834236,0.040960191562838505,0.634664981738966,0.5059831407255561,1.1529022291384292,4.523719942826499,0.013598570804816718,0.0,0.0,0.0,0.5879035238512331
10272018,Southeast Mo. St.,W 3 - 0,3.0,0.06553624520020393,0.0,0.13107431728428973,0.032768122600101965,0.507731510476674,0.6047868822491296,0.9223209206036458,3.6189725691993933,0.010878846468156551,0.0,0.0,0.0,0.6703231274493336
10302018,@ Murray St.,L 1 - 3,2.0,0.052428956928013096,0.20000059863286243,0.3048599739949005,-0.17378612016885586,0.4061849044365718,0.48382914375400127,0.737856184351304,2.8951758889236068,0.008703070662090242,0.0,0.0,0.0,0.5362581006820145
11032018,@ Eastern Ky.,W 3 - 2,1.0,0.04194314043386826,0.1600003831248026,0.2438878331966487,-0.13902881290786845,0.3249477290248683,0.3870630832945195,0.5902845941172868,2.516139803527775,0.006962452361719406,0.0,0.0,0.0,0.42900622372838787
11092018,@ SIUE,W 3 - 0,3.0,0.03355449627764491,0.12800024519975625,0.19511017311788578,-0.11122299706093379,0.25995805872441974,0.3096503183422193,0.47222744914126924,2.2129112619517355,0.005569959221888617,0.0,0.0,0.0,0.3432048146198643
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.02684358673767698,0.10240015692778387,0.1560880786931229,-0.08897836355894538,0.2079663673025005,0.24772015976608355,0.37778181457550153,1.7703283313050207,0.0044559656703207435,0.0,0.0,0.0,0.27456374650376064
11152018,Tennessee St.,W 3 - 0,0.0,0.0214748628081052,0.0819201004337509,0.12487042468176589,-0.0711826690296983,0.16637304284873303,0.19817606707198596,0.30222535902845626,1.4162622309602408,0.0035647714436556526,0.0,0.0,0.0,0.21965092988009127
11162018,Jacksonville St.,W 3 - 1,0.0,0.017179886033983197,0.06553606427758481,0.09989631525087746,-0.056946121260593216,0.1330984016433133,0.15854081478344642,0.24178022793835294,1.1330095069547292,0.0028518164556603043,0.0,0.0,0.0,0.17572070081742971
11172018,Murray St.,L 0 - 3,1.0,0.013743906131187133,0.052428841137646204,0.07991703652420631,-0.045556888072052645,0.10647870042782905,0.12683262694731703,0.19342414440867536,1.5064078985462446,0.0022814527169993416,0.0,0.0,0.0,0.14057653307850423
8252017,Marshall,W 3 - 1,0.0,0.010995123179510683,0.04194306632808944,0.06393361918641138,-0.036445504738334106,0.08518294697470215,0.10146608563501758,0.1547392912440644,1.2051261297193645,0.0018251618871810774,0.0,0.0,0.0,0.11246120881452831
8252017,Kansas City,W 3 - 0,0.0,0.008796097439327884,0.033554448849975126,0.05114688892804057,-0.029156400130311195,0.06814634902452504,0.08117285831740188,0.12379141745421536,0.9641007827402418,0.0014601293264371402,0.0,0.0,0.0,0.08996895575672981
8262017,Missouri,W 3 - 2,0.0,0.007036877244722844,0.026843556383983003,0.04091750703293673,-0.023325117761621588,0.054517073744269805,0.06493828013193119,0.0990331240171114,0.7712805487296511,0.001168103343832797,0.0,0.0,0.0,0.07197515737665407
8272017,UNI,L 1 - 3,0.0,0.0056295013434651,0.02147484338174857,0.03273400299627259,-0.018660092710016025,0.043613655491192324,0.0519506199314719,0.0792264928480833,0.6170243894077028,0.0009344825999834255,0.0,0.0,0.0,0.057580121274937036
9012017,@ UAB,W 3 - 1,3.0,0.20450365220732228,0.017179873601118802,0.2261872521357998,0.18507197821355764,0.03489092215025113,0.2415605446958018,0.2633812416265101,0.8936195826415765,0.0007475860319337475,0.0,0.0,0.0,0.4460641969031241
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.16360291335306382,0.01374389817415589,0.18094979240383408,0.14805757495742494,0.027912736284871325,0.19324842581941495,0.21070498246633002,0.7148956293518763,0.0005980687947930862,0.0,0.0,0.0,0.3568513391724788
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.13088232529826338,0.010995118087011696,0.14475982796799214,0.11844605509335088,0.022330188109286216,0.15459873429570764,0.1685639790387427,0.5719164799542169,0.00047845501615196716,0.0,0.0,0.0,0.285481059593971
9072017,@ Ole Miss,L 0 - 3,3.0,0.10470585679273084,0.008796094180129048,0.1158078585631459,0.09475684095622391,0.017864149899518074,0.3236790096943552,0.3348512051211053,0.8575332215620656,0.00038276400032477353,0.0,0.0,0.0,0.42838486648708607
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,4.0,0.08376468322882169,0.007036875158835851,0.09264628441131827,0.0758054707691669,0.6142913827307331,0.25894320093800777,0.8678810202314755,2.686026769812498,0.20030623225465838,0.0,0.0,0.0,0.34270788416682946
9082017,"Mercer @ Oxford, MS",W 3 - 1,4.0,0.0670117451716251,0.0056295000084975585,0.07411702596796768,0.060644375338013756,1.0914331463837004,0.20715455638722155,1.094304835261349,6.148821707589894,0.3602449992785411,0.0,0.0,0.0,0.27416630155884664
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.053609395233983476,0.004503599930912532,0.05929361977527855,0.04851549945292639,0.8731465023944696,0.16572364231733916,0.8754438534578781,4.919057283185957,0.28819599456673956,0.0,0.0,0.0,0.2193330375513226
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.042887515609064175,0.0036028798961632975,0.04743489518080167,0.03881239903915097,0.6985171924995819,0.13257891206671102,0.7003550733255341,3.935245773501754,0.230556792545492,0.0,0.0,0.0,0.17546642767577517
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.03431001211725289,0.0028823038858479333,0.03794791573541181,0.031049918896479105,0.5588137479734298,0.10606312850958625,0.5602840526183358,3.1481965848513167,0.18444543204733793,0.0,0.0,0.0,0.14037314062683912
9222017,SIUE,W 3 - 2,0.0,0.027448009457003302,0.0023058430887854158,0.030358332326422547,0.024839934902884615,0.4470509945219529,0.08485050207564816,0.4482272382277301,2.5185572461529984,0.14755634436487472,0.0,0.0,0.0,0.11229851153265144
9232017,Eastern Ill.,W 3 - 1,0.0,0.02195840741405128,0.001844674458296857,0.024286665693517628,0.019871947785156545,0.3576407931492162,0.06788040119202521,0.3585817881073435,2.014845783016444,0.1180450746771826,0.0,0.0,0.0,0.08983880860607646
9272017,@ Alabama A&M,W 3 - 0,0.0,0.017566725834248155,0.0014757395584893414,0.019429332447537043,0.015897558140348503,0.28611263293963146,0.054304320653784446,0.2868654289019768,1.611876617513344,0.09443605922032709,0.0,0.0,0.0,0.07187104648803257
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.014053380605323088,0.0011805916415766609,0.015543465889372316,0.012718046456101693,0.22889010534067064,0.043443456331132696,0.22949234210788677,1.2895012883147963,0.07554884704255353,0.0,0.0,0.0,0.057496836936455756
9302017,@ UT Martin,W 3 - 0,0.0,0.01124270444453019,0.0009444733099238489,0.01243477266755717,0.010174437128928005,0.1831120836254744,0.034754764942093445,0.1835938730375448,1.0316010270064744,0.060439077420469604,0.0,0.0,0.0,0.045997469386623614
10032017,@ Murray St.,W 3 - 0,0.0,0.008994163530198053,0.000755578645803092,0.009947818105923698,0.00813954968013226,0.14648966648625977,0.027803811875074618,0.14687509801482648,0.8252808192721475,0.04835126179968882,0.0,0.0,0.0,0.03679797540527266
10072017,Eastern Ky.,L 1 - 3,0.0,0.007195330807885741,0.000604462915275442,0.007958254466740856,0.006511639729379318,0.1171917329239712,0.022243049449755612,0.11750007814612724,0.6602246539245776,0.03868100935227148,0.0,0.0,0.0,0.029438380257641342
10102017,@ Western Ky.,L 0 - 3,0.0,0.005756264635894063,0.00048357033134545336,0.006366603561873898,0.0052093117740784995,0.09375338616955352,0.017794439527609875,0.09400006234683206,0.5281797221840522,0.030944807425830247,0.0,0.0,0.0,0.02355070416350393
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.004605011702049951,0.00038685626451642654,0.005093282842127096,0.004167449413230829,0.07500270882708382,0.014235551601483347,0.07520004976862102,0.42254377713565144,0.02475584590483256,0.0,0.0,0.0,0.018840563303533293
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.0036840093573741696,0.00030948501125478207,0.0040746262689835815,0.0033339595267242025,0.06000216699218929,0.011388441267999764,0.060160039745236246,0.33803502131710333,0.0198046767009338,0.0,0.0,0.0,0.01507245062537393
10192017,Belmont,W 3 - 1,0.0,0.0029472074831692293,0.0002475880087744758,0.0032597010121672844,0.0026671676189086667,0.04800173354928566,0.009110753005960186,0.04812803175160624,0.2704280168031753,0.015843741346070403,0.0,0.0,0.0,0.012057960489129414
10202017,Tennessee St.,W 3 - 1,0.0,0.0023577659847881156,0.00019807040687279675,0.0026077608078012965,0.002133734093545689,0.038401386810970446,0.0072886023993667904,0.03850242537275203,0.21634241328221554,0.012674993067463275,0.0,0.0,0.0,0.009646368384154905
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.0018862127867122409,0.0001584563254042957,0.002086208645004217,0.0017069872738245543,0.03072110943056318,0.005830881916036562,0.030801940279940525,0.1730739305231646,0.010139994447959069,0.0,0.0,0.0,0.007717094702748802
10282017,@ SIUE,W 3 - 2,0.0,0.0015089702286541118,0.00012676506026331388,0.001668966915211809,0.0013655898184119655,0.02457688753279411,0.004664705530616853,0.024641552212265317,0.1384591443528627,0.008111995554519863,0.0,0.0,0.0,0.006173675759270964
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.0012071761824652538,0.00010141204817217259,0.0013351735316628457,0.0010924718543150586,0.01966151001877517,0.003731764423077549,0.01971324176233251,0.11076731544026198,0.006489596441153558,0.0,0.0,0.0,0.004938940605542801
11032017,UT Martin,W 3 - 0,0.0,0.0009657409456790602,8.112963851311184e-05,0.0010681388250060517,0.0008739774831867581,0.015729208010245663,0.0029854115375558417,0.015770593405078973,0.08861385232531158,0.005191677151346955,0.0,0.0,0.0,0.0039511524832349
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.0007725927563556368,6.490371079472867e-05,0.0008545110597973374,0.0006991819863796216,0.012583366405140866,0.0023883292294647066,0.012616474720999474,0.07089108184303453,0.004153341720068994,0.0,0.0,0.0,0.0031609219858203426
11082017,Murray St.,L 1 - 3,0.0,0.000618074204964438,5.192296862569602e-05,0.0006836088477050673,0.000559345588995035,0.010066693122157067,0.0019106633832005864,0.010093179774838808,0.056712865463410186,0.003322673375409709,0.0,0.0,0.0,0.0025287375881650237
11112017,@ Morehead St.,W 3 - 0,0.0,0.0004944593638947048,4.153837489410119e-05,0.0005468870780790603,0.0004474764711264841,0.008053354496474055,0.0015285307063229148,0.008074543818616154,0.045370292363677,0.0026581386999146566,0.0,0.0,0.0,0.002022990070217619
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.00039556749106658257,3.3230699911149354e-05,0.0004375096624088523,0.0003579811768566792,0.0064426835963782205,0.0012228245649062973,0.006459635054089792,0.03629623388642886,0.0021265109596673346,0.0,0.0,0.0,0.0016183920559728795
11172017,Eastern Ky.,W 3 - 1,0.0,0.00031645399282179007,2.6584559926275262e-05,0.0003500077298922685,0.0002863849414568582,0.005154146876589921,0.0009782596518277354,0.005167708042757829,0.029036987106254932,0.0017012087675646577,0.0,0.0,0.0,0.0012947136446495255
11182017,Murray St.,W 3 - 2,0.0,0.00025316319423728743,2.1267647939327908e-05,0.00028000618389153423,0.00022910795314725607,0.004123317500943837,0.0007826077213999149,0.004134166433877301,0.023229589683155527,0.0013609670139434317,0.0,0.0,0.0,0.0010357709156372024
12012017,@ UCLA,L 0 - 3,0.0,0.00020253055537693736,1.7014118350379254e-05,0.00022400494709896783,0.00018328636250613734,0.0032986540005450864,0.0006260861770800769,0.003307333146891305,0.018583671745341434,0.001088773611085437,0.0,0.0,0.0,0.0008286167324570144
