Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Saint Peter's,W 3 - 2,3.0,7.59244348768539,3.9473260053028145,22.233717075380405,0.08224659429257591,0.0,0.48820381647250893,0.39114248150633596,2.89403004596927,0.9677555811102393,0.028824339100228764,1.043428672377093,0.05908989515546896,8.631185979446675
9292019,@ Rider,W 3 - 2,4.0,8.101966091525137,3.7468389095947487,22.395889165228773,0.12917731932787416,0.0,0.3848829272218441,0.30836314294042766,2.7048222269198683,0.762944877375738,0.4459935935829,0.8226029134172331,0.258219163418671,9.344144069038498
10012019,@ Army West Point,L 0 - 3,3.0,8.080634709099572,4.427402636942245,22.52226960259952,0.1111489598262279,0.0,0.3043651316798215,0.2438533433626934,2.348172145053522,0.6033362397835464,0.35269140104251406,0.8597145162891078,0.204199521770101,9.167548499966461
10042019,Siena,W 3 - 0,3.0,10.136854572033574,4.753391834787731,24.486941426566514,0.165843563135051,0.0,0.24127222089462327,0.6078911151055445,2.068704834190757,0.47826856419255853,0.2795807691581419,0.6815012926599684,0.1618702899743445,10.998458208416324
10092019,@ Quinnipiac,L 1 - 3,1.0,8.05076546947084,3.7751792308387233,19.447711426564183,0.1317141941747148,0.0,0.19162019647395415,0.4827916553318026,1.8487733463096787,0.379844459084748,0.22204513108792892,0.5412534070956821,0.12855859101047074,8.735057500580565
10122019,Canisius,L 2 - 3,0.0,6.403519698372133,3.0027498206515335,15.46856676927218,0.10476450222669764,0.0,0.15241329627349767,0.3840089351565833,1.470500735093147,0.30212549170514647,0.17661306570673607,0.43050898293973533,0.10225455865684596,6.947800551822236
10132019,Niagara,W 3 - 0,0.0,5.099321411013851,2.391182845312226,12.318099645152836,0.08342722353998785,0.0,0.12137143658794722,0.3057982293022998,1.1710053590181557,0.24059190277134504,0.14064246380816203,0.3428276600595867,0.08142847760196335,5.532749141439755
10192019,@ Iona,W 3 - 1,3.0,5.485015567399813,2.9205756303276305,13.87694504593374,0.08679024508016688,0.0,0.2996666541515786,0.44666874147748675,1.7450775392366553,0.3946943728630987,0.11210266926064344,0.2732595458614953,0.06490464860926914,6.033414663742784
10202019,@ Manhattan,W 3 - 1,2.0,4.982215564561969,3.1389785181221694,13.699510354027367,0.05365011639385463,0.0,0.441367017279875,0.7609585074810226,2.201322173895926,0.31483477986936265,0.08942062929203312,0.2179701938602157,0.25410505101353675,5.621988308063986
10262019,Rider,L 0 - 3,0.0,3.976496328975137,2.5053385170302316,10.934101892144078,0.04282020481143279,0.0,0.3522718560047762,0.6073500177358793,1.7569592142202541,0.2512816497321278,0.07137001591091906,0.17397032795536038,0.20281093610573359,4.487123364868513
10272019,Saint Peter's,W 3 - 1,4.0,5.391638972851864,2.8064929410588744,14.775626965668883,0.08113890595846474,0.0,0.2812937588868718,0.8879504801555919,2.007415411928523,0.20065173696841165,0.056989906247651184,0.5418910380355954,0.1619472279379977,6.000868157004185
11012019,@ Siena,W 3 - 0,3.0,6.318784076987148,2.8454241622145027,15.625518446338091,0.1388518015716129,0.0,0.22470094208293986,0.7093058523712316,2.005923522984889,0.16028309517351536,0.04552424367230884,0.43286927955579063,0.1293654535009558,6.805443902520293
11062019,@ Fairfield,L 1 - 3,4.0,5.651877886146877,3.0774349698331642,15.499821168458428,0.09748609724162208,0.0,0.17954752267193844,0.5667715828398902,2.4066311064494963,0.5299722839730786,0.03637619449703813,0.3458846503471327,0.30431855546555636,6.04074392848942
11092019,@ Niagara,W 3 - 2,5.0,8.53238455543649,4.266439909526671,22.827540274849866,0.1204757301708966,0.2007584439575184,0.34426028536141123,0.8545042897046509,3.328788698041564,0.6243343168595497,0.029073366292716715,0.47720383011217044,0.2432240358028915,9.144320122146704
11102019,@ Canisius,L 2 - 3,5.0,9.829828929357058,4.012384091024812,25.06880602997988,0.16712156251446117,0.16048503625999122,0.27519950488753503,0.6830853498076896,3.4634379107077087,0.6996952178350866,0.023241065988108402,0.3814737376384725,0.19443176304648094,10.319006369051937
11152019,Iona,W 3 - 1,4.0,10.665884602064388,4.410870754452228,26.057435182601157,0.1871456653213647,0.12831023511229614,0.22002620305174264,0.5461371594395806,3.5710104229412063,0.5594170023548222,0.01858158686124187,0.5054788159927496,0.15545116112493057,11.157231799973747
11162019,Manhattan,W 3 - 0,3.0,10.933224792786204,3.7273745295876255,24.843600247851533,0.25985717677481857,0.30298606027399755,0.5767108909672856,0.8374732535137636,4.859300253295463,0.8480919804991461,0.014858067154412007,0.40418712617158015,0.12430067509698009,11.726887313993693
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,11.347220461496947,4.182604057244289,24.874928676676742,0.26389198498314476,0.24229493324898102,0.4611899527803818,0.6697190157013262,4.687173849928188,0.6782107058595656,0.011881848247841956,0.5235343818702743,0.09940201126147574,12.08205945346031
11232019,@ Fairfield,L 2 - 3,5.0,12.67942555922858,5.9482690331650865,30.106419212941375,0.23067246421166693,0.19377588292411957,0.3688376355931386,0.5356091926414337,4.349320838171904,0.5424004397214541,0.009502533148846443,0.8191935137735828,0.27974486264570797,13.46736248485736
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,13.544397073679328,7.560211617144658,33.88888133940384,0.1967043309595635,0.15498228702278838,0.8955917805119943,1.2291742276544997,4.8799822121072,0.634011078559437,0.0076001424826162844,1.2557871924554576,0.2237404260089742,15.075482592901668
8252018,@ Davidson,L 0 - 3,3.0,11.433845507718836,7.247921872289156,29.90795105360666,0.11449833446715334,0.12396125222236543,0.7163313997037649,1.1833030392238826,4.103370474476165,0.7072669020904678,0.006078908740551643,1.004430608761747,0.17895685961041344,12.658471120544025
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,12.147528756674525,6.597925513694266,30.126499364333966,0.16262917411760885,0.49940696877186075,0.5729742563786204,1.3467460256790476,5.683698031168831,1.1661043444519825,0.20498920136836185,1.403797615922567,0.14314278782353212,13.627391022382788
8312018,@ Fordham,W 3 - 2,5.0,13.718819744525172,7.67888852431911,33.90311446282575,0.16270337691937758,0.7996778304326946,0.8585241961239014,1.277361638479206,7.147700762511514,1.1328666220340766,0.16397056217365122,1.322997122020216,0.714804096979497,15.40281306383283
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,11.774266991311405,7.142893393999715,32.9220936209297,0.12334673658550456,0.8397585230066352,0.686749676875944,1.421947961964085,8.318635597608104,1.3063636763936923,0.13116314146802516,1.2583714823422758,0.571785262251858,13.221365550826512
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,9.818779000914786,6.914240513097571,29.936706083097874,0.054254967707497666,0.671752297267926,0.5493551544290503,1.5375958994726817,6.854433317280208,1.0450061257406282,0.10492199743631263,1.0066154863821368,0.45739108676911183,10.976363895971215
9042018,Army West Point,W 3 - 2,5.0,10.05508454915962,6.531292991617419,31.14967977245214,0.0768098297429627,0.5373669493833582,0.6395075284376579,1.8301526716586038,7.683761959849441,1.6361583724901883,0.0839321486727603,1.005292045520818,0.3658891141450392,11.281170249030446
9072018,@ Delaware,L 2 - 3,5.0,11.244314632752781,6.825095413669657,33.32019461625791,0.09945256650680886,0.42987123351997525,0.5115794531283845,1.6640876469706432,9.547396629657213,2.309066455533177,0.06714223180890476,1.004233416548019,0.6927791837272864,12.325153025964077
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,10.595343877440175,6.059949199214585,32.255978869835864,0.11536469706162283,0.34388269952014155,0.609279795756535,1.9313145182563316,9.237865874107541,2.0472096560029387,0.253744790115197,1.003386592535642,0.5542003216189368,11.960061759579725
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,11.676418801457594,6.648037529718958,36.605361227948165,0.11829214677410967,0.275097016430546,0.6874342251107771,1.9450534408211155,10.79049907963843,2.0377664695875755,0.2029890855018058,0.802682595891393,0.44334552216485934,12.968183410015868
9152018,Canisius,W 3 - 1,4.0,12.54122700334791,7.1184800498046155,38.68451007538697,0.12443437057255409,0.42009303176546564,0.9499752982441778,2.156065191274984,11.232446259595886,1.830191102470924,0.16238695084191837,1.0421715435462269,0.3546669878126486,14.174675024207115
9162018,Niagara,W 3 - 0,3.0,12.432972393394602,7.494816054970342,37.94754536628569,0.1167468424754791,0.5360842928575891,1.3600151209256908,2.1248494974824452,10.385884990208586,1.46412174023948,0.12990679756767617,0.8337195016984342,0.2837275553906258,14.339754062737182
9212018,@ Siena,W 3 - 1,4.0,12.946412857662972,6.995818883988587,37.157982558168314,0.15219988678955004,0.42886013698816117,1.488020808356212,2.699918735170225,10.308702739415072,1.1712774622427728,0.10392366973409309,0.6669642525845744,0.22697818215029114,14.871839462045562
9262018,Fairfield,L 0 - 3,3.0,12.957130869674456,7.396676931978928,36.92637343653463,0.1439594607801733,0.34308343946290326,1.5904222219482325,2.559927366281083,10.446969719502496,0.9370092150176326,0.08313780409710528,0.7335750287032691,0.3815909636407515,14.997478410071428
9292018,@ Saint Peter's,W 3 - 0,3.0,13.965748627238812,6.517303243457046,36.74109067902543,0.19856994724629462,0.4744724743699112,1.472332634031612,2.4479370151571223,8.7575021889127,0.9496079207651349,0.06650951901372187,0.5868536323444994,0.5052781582497327,15.798017596456397
9302018,@ Rider,W 3 - 0,3.0,12.972564294368013,5.813818081885419,34.392790716909246,0.20685624653242476,0.5795816420158754,1.1778558462068334,2.1583395211258156,8.806003441152141,0.9596866878058825,0.0532071516911272,0.46947881596017316,0.4042190052022516,14.438366700246062
10062018,Manhattan,W 3 - 1,4.0,13.97807946516643,5.85105550353615,35.1142526849518,0.2286856057396617,0.8636732329304277,0.9422781100166301,2.126670734103715,9.64482613588569,1.3677607256886322,0.04256542470484927,0.7755915859467454,0.5233785258444361,15.350718792861286
10072018,Iona,L 1 - 3,4.0,14.582477050649699,6.2808539876554015,35.691415019111595,0.23034852167599396,0.8909391943956014,0.9538227454672776,2.101336022300019,10.315875873617768,1.2942069402466783,0.03405214991150744,0.82047426967469,0.41870048627726064,15.98058908086583
10102018,Quinnipiac,W 3 - 1,4.0,15.065990266683787,5.6246714834372575,36.353143820925595,0.2560792763927989,0.7127481764824916,0.9630583611427117,1.8810648880716643,9.652688867242658,1.4353680705960628,0.027241598424907268,1.2563871926861718,0.3349588950218973,16.68448382259449
10132018,Siena,W 3 - 0,1.0,12.652757770541909,4.899726839994109,30.482431267131002,0.23346309832535947,0.5701965066205742,0.9704467943654121,1.7048493954257784,7.722123539845034,1.1482903591668374,0.02179320097779896,1.0051061677463067,0.267966159865251,14.147550849758272
10202018,@ Niagara,L 2 - 3,5.0,14.322225278382716,5.71979083547085,34.38598958446161,0.23477049358810254,0.4561559031829544,1.1763597866030744,1.9638824739755327,9.97772458628714,1.3186342323166693,0.017434511014797625,0.8040826389141038,0.21437231595868037,15.91806089545764
10212018,@ Canisius,L 2 - 3,5.0,14.657783287822298,6.975844141651453,36.70881288513215,0.2052161249094932,0.36492388919800217,1.541091160879339,2.1711078720570423,10.982188844193196,1.8549122844236554,0.013947576960839167,1.0432682959452166,0.3714992880252377,16.734456173635085
10272018,Rider,L 1 - 3,4.0,14.126222745874825,7.780681194674516,36.967052195191584,0.16937263800102054,0.49194003952996,1.4328721378920746,2.136886047569371,11.385754024410414,1.8839300395864078,0.011158041184115806,0.8346131120067084,0.2971988874694048,15.98755948095437
10282018,Saint Peter's,W 3 - 1,4.0,13.30097337228662,6.8245393661282225,35.373632441010955,0.1836981941481115,0.793553794859957,1.3462972041960304,2.5095110164235055,12.108607445334165,1.9071441673790697,0.008926419901220011,0.8676906829770632,0.23775876248816394,15.0900423378724
11032018,@ Quinnipiac,W 3 - 1,2.0,10.640766256558718,6.25962885092612,29.498878477728642,0.013557759604813504,0.6348422936251851,1.0770365040769712,2.0076064658289723,9.886875565660036,1.9257154207573908,0.007141127571511488,0.6941517347737883,0.1902067875992058,12.072019755594095
11042018,@ Fairfield,W 3 - 1,4.0,11.512616267225132,5.807701389879521,31.99911213666761,0.0632463935911018,0.7078741081446063,1.061629145615805,2.206085915262961,10.50950278205301,2.1405731404840798,0.20571364500520112,0.5553208683910921,0.35216603604085395,13.057619492041685
11102018,@ Iona,L 0 - 3,3.0,10.010088516481126,5.6461606283870225,29.399281927638384,0.039997045283970106,0.9663000600247065,0.8493026809665497,1.7648674115748426,9.60759952610585,2.312459026868425,0.16457079285721277,0.6442569609124151,0.281732618014521,11.346090470761098
11112018,@ Manhattan,L 2 - 3,5.0,11.608074639601474,6.316930108883427,31.919431576670235,0.07479771955823568,0.7730395852528654,0.8794422169430904,1.8118940418662821,9.886080287713625,2.6499680296682424,0.13165655547182956,0.715405739097409,0.2253859594881747,12.9768762815651
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,12.086460628086673,7.45354626443073,35.7355525715717,0.06763816193160088,0.8184317551564148,0.703553436618508,1.8495153055610494,10.708865806314822,2.5199741747158404,0.10532519393659599,0.572324317188376,0.1803086812396299,13.181501417235966
8252017,@ Lehigh,W 3 - 1,4.0,11.669167862970035,6.762835953034112,34.58844029931292,0.0941105701141282,0.6547451532761442,0.9628431466551307,2.0796125970719124,10.567092427784786,2.615979486900385,0.28426042936672713,0.6578595848331169,0.14424688972716923,13.245201231408455
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,10.535332900298409,6.210268084981055,31.270748171971626,0.0974884602325838,0.5237959620776742,0.7702742812353627,1.863689812936967,8.853671841580304,2.2927831932828053,0.42740851899242893,0.526287506559595,0.1153974764124576,11.996159453806001
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,10.028265822908784,5.7682140344194925,30.01659730750971,0.10999078044830703,0.4190366669145216,0.8162194700512002,2.0909520732477493,7.482936128850568,1.8342261048747606,0.5419269275132713,0.8210302943305611,0.09231795849364077,11.796927367638538
9012017,Binghamton,W 3 - 2,5.0,11.822614066240334,6.214571577764557,36.013282551233175,0.12459263581581208,0.5352294247008375,0.6529754479535433,1.8727614873976361,7.58634898422208,1.867380909914319,0.4335414569672889,1.4568247343327463,0.07385435230767082,13.637543338327541
9022017,Cleveland St.,L 1 - 3,4.0,11.058090773093218,6.37165736081599,35.21062553715056,0.10587409690283237,0.4281834725668368,0.522380276386917,1.6982090803497873,7.069078862681946,1.4939044934965091,0.34683311114612037,1.5654598556575678,0.05908347257430518,12.710034088455041
9052017,@ Army West Point,L 0 - 3,3.0,11.44647281350766,6.697326052193233,35.368500509000235,0.11249928084922217,0.5425468354831064,0.6179042690786392,1.5585671941561237,7.455263284075069,1.7951237460599188,0.2774664540831712,1.252367727301163,0.04726677212547367,12.968027400320056
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,11.95717845597421,5.557860383991905,34.0947998955107,0.17959945163583202,0.6340375051414446,0.4943233656161976,1.246853630098803,7.164210510334111,2.236099174002983,0.221973140972958,1.4018942419108917,0.23781349424957315,13.374422083518816
9082017,@ Rhode Island,L 2 - 3,5.0,12.765743024642003,6.046288464168257,36.07584055309048,0.180079561462967,0.5072299633587831,0.9954588535516943,1.797483081044525,7.731368590544868,1.7888791954714272,0.17757849851047844,1.3215153676959392,0.5902509086686765,14.599538060552149
9092017,"Northeastern @ Kingston, RI",L 0 - 3,2.0,10.612593866117235,5.637030666110298,31.460671255865805,0.11326363199132417,0.6057839960262624,0.7963670316528398,1.4379863724053898,6.185094474873222,2.431103521499494,0.14206278967693575,1.0572122262017476,0.6722007480050715,12.079629800547888
9152017,@ LIU,L 0 - 3,2.0,9.2900748208674,5.109624424407067,30.168536738915993,0.0986109025791677,0.4846271719004967,0.6370935925616257,1.7503891621818386,6.748075695697097,2.744882881740266,0.11365022589742321,1.045769778607823,0.9377606530265614,10.563703528630363
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,9.632059912967723,5.687699634648194,30.534829451406427,0.09768872191158891,0.587701754481367,0.7096748859925855,1.800311337960188,6.398460499028338,2.1959062150578523,0.09092017697769868,0.836615788469874,0.7502084915594556,10.850962870172946
9192017,@ Siena,W 3 - 0,3.0,10.305648019045561,6.150159768596976,31.82786373134065,0.1051509785116053,0.4701613881120369,0.9677399427658465,1.6402490492974926,6.718768441388124,1.9567249405603717,0.07273613918840557,0.8692926350774912,0.600166773496018,11.78077041853856
9232017,@ Niagara,L 2 - 3,5.0,11.644518556235973,7.720127980214531,36.662291494197184,0.09492078173191877,0.37612910058687377,0.7741919338296928,2.3121993102026153,6.975014780096388,2.165379974422237,0.058188909818722385,0.8954341108150116,0.48013340615582534,12.924616455291893
9242017,@ Canisius,W 3 - 0,3.0,10.915614783578755,6.576102287787651,33.1298328977487,0.13913662911071276,0.3009032741317357,0.8193535508686128,1.8497594092016076,6.380011773948206,1.732303943051206,0.04655112687449663,1.116347307263909,0.3841067168344277,12.339693114953821
9302017,Manhattan,W 3 - 0,3.0,11.132491841480489,6.460881822464277,32.10386624904894,0.15410930429772648,0.24072261524922015,1.0554828566099737,1.8798075293865253,6.704009440995963,1.5858431445695262,0.03724090087208931,0.8930778307627942,0.5072853817697677,12.67175451434395
10012017,Iona,L 1 - 3,4.0,10.705993450187643,6.5687054637852595,33.6830930843909,0.1332874423154686,0.3925781003874076,0.8443862739056738,1.703846014021394,8.36320764226056,1.8686745309058588,0.029792720296066347,0.9144622657632817,0.40582829994525915,12.037403577271025
10042017,@ Quinnipiac,W 3 - 0,3.0,11.564794797195297,6.654964374749065,33.34647445299237,0.1566299548592755,0.31406247692308287,1.0755090290942306,1.9630768223992732,7.490566076166258,2.094939634484839,0.02383417597982582,0.731569804721392,0.3246626364550522,13.02992290463005
10072017,@ Saint Peter's,W 3 - 0,2.0,10.451835799349434,6.123971481475361,30.677179470279913,0.14530396349657482,0.45124998627263324,1.0604072227542403,1.5704614443707599,7.5924528644489895,1.6759516931291287,0.019067340619363212,0.5852558387280042,0.25973010692330256,11.82393828208704
10082017,@ Rider,W 3 - 2,5.0,11.96146868115596,6.699177201059985,36.94174374916966,0.14524317079558155,0.5609999920479734,0.8483257723484626,1.6563691578682609,8.47396231589501,1.5407613507711053,0.01525387239021221,0.46820466775097347,0.20778408410456897,13.059150659770122
10142017,Fairfield,L 0 - 3,2.0,9.969174900923788,6.359341753342522,32.353394897999344,0.07339453504964588,0.44879999116037567,0.6786606141316154,1.7250953278124666,6.979169819702636,1.23260907381116,0.012203097844791618,0.37456373213266364,0.16622726636584842,10.847320478966527
10152017,Quinnipiac,W 3 - 1,4.0,9.975339920847956,6.487473404937909,33.48271593835285,0.0745156280595247,0.35903999134237863,1.34292850304189,1.580076259687708,7.183335859369411,1.3860872617606528,0.009762478232711279,0.6996509914499255,0.1329818125052824,11.67785639784752
10202017,Siena,W 3 - 1,4.0,10.580271945228942,6.189978719745305,35.18617277476025,0.09761250277408891,0.48723199488586816,1.074342798637113,1.4640610061103168,7.346668689804201,2.108869819624892,0.20780998538552622,0.9597207968359688,0.10638544962829227,12.342285127669566
10282017,Rider,L 1 - 3,4.0,12.064217572963344,6.951982984412852,36.14893823069498,0.11809000245082703,0.7897855993299165,1.0594742387415592,1.771248808361878,8.277334962367167,1.6870958509305687,0.16624798783844535,0.9677766375598689,0.08510835946203629,13.773828118323284
10292017,Saint Peter's,W 3 - 0,3.0,11.051374049208235,5.9615863785709005,32.9191505553385,0.14447200219932,0.8318284798442641,1.0475793908856437,1.6169990452941196,8.221867969391965,1.5496766795013261,0.1329983899699719,0.9742213101061953,0.06808668741564664,12.719062485116947
11012017,@ Fairfield,L 1 - 3,4.0,11.44109924218703,7.369269113044128,34.53532045596703,0.11557760155034706,0.6654627826714219,1.0380635126396485,1.2935992338948497,9.577494385324247,1.6397413442528594,0.10639871178347551,1.5793770524644715,0.05446934983396856,13.375249992842392
11042017,Canisius,W 3 - 0,2.0,11.95287939671263,6.895415287691876,32.8282563548904,0.16166208150708852,0.5323702253665843,0.8304508089097233,1.434879387933836,8.06199549948526,1.311793073503597,0.08511896930357912,1.4635016413007045,0.04357547980410365,13.600199995576284
11052017,Niagara,L 1 - 3,4.0,12.562303520192764,7.5163322330293925,38.2626051090825,0.14592966513280325,0.4258961798001134,0.6643606463585017,1.5479035108705608,9.649596406941473,1.0494344575877155,0.06809517536401448,1.5708013135375418,0.03486038380291736,14.08015999868405
11112017,@ Iona,L 2 - 3,5.0,11.849842813514297,7.213065785299807,36.81008408188391,0.13614373206998234,0.5407169442655415,0.9314885180766027,1.8383228097725528,8.919677122848576,1.039547566033538,0.054476140240748344,1.45664105040703,0.027888307016499927,13.564127997035161
11122017,@ Manhattan,W 3 - 1,4.0,14.079874257421869,8.370452631670663,40.44806727629112,0.145314985683172,0.4325735550918663,0.7451908139090442,1.8706582479138936,8.735741697733625,1.23163805339624,0.0435809121603022,1.1653128394620464,0.02231064559666621,15.451302403222238
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,16.063899410642453,8.6963621061094,44.958453831728924,0.1606519885829081,0.34605884386833013,0.9961526517223718,2.696526600289597,9.588593360209371,1.1853104426071297,0.23486473018185638,1.132250271491232,0.017848516466751375,17.8610419282923
11182017,@ Fairfield,L 0 - 3,3.0,14.251119525074868,8.357089684243872,41.96676305970749,0.1285215908053707,0.4768470753427874,0.9969221213793571,2.357221279587969,10.470874689841306,1.148248354015392,0.3878917844357984,1.105800217142806,0.014278813166628882,16.188833539461427
8262016,@ San Diego St.,L 0 - 3,2.0,12.000895616644708,7.285671745768997,36.17341043897336,0.10281727260528488,0.3814776601294868,0.9975376971044199,2.085777023258401,8.376699748694694,1.118598683167314,0.3103134274308973,1.08464017368213,0.011423050528968887,13.851066828021091
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,11.000716492101382,6.228537395331659,32.33872834652275,0.14105381813065349,0.30518212801095385,0.7980301574413002,2.0686216185858917,7.301359797650113,0.894878946262218,0.24825074186936333,1.0677121389251507,0.00913844042040121,12.580853460874621
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,9.600573192321098,6.18282991622093,29.870982674821192,0.09284305445769403,0.24414570234947633,0.6384241257980093,2.2548972950496493,5.841087836701678,0.715903156835929,0.19860059344726377,1.0541697111269663,0.007310752334545673,10.964682767129856
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,3.0,8.680458553141888,6.346263933103743,28.49678613878911,0.056874443538205185,0.1953165618416375,1.110739301005428,2.003917835844691,4.672870268453559,0.5727225253574821,0.1588804747269458,0.8433357687377409,0.005848601866500348,10.371746213243133
9032016,Colgate,L 0 - 3,3.0,8.544366842428907,5.477011145942621,27.597428910472193,0.09549955485457559,0.5562532496976876,1.2885914409149049,1.8031342685509353,4.738296214803519,0.4581780202147787,0.12710437976180292,0.67466861488534,0.004678881492473118,10.297396970548288
9032016,@ Cornell,L 1 - 3,4.0,9.835493474585233,5.581608916806116,29.87794312951191,0.12259964389713798,0.44500259970282263,1.430873152802684,1.6425074147608647,4.590636971769381,0.3665424161262505,0.10168350379679994,0.9397348920400956,0.0037431051935131114,11.837917577204767
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,9.468394779522134,5.665287133478184,29.502354503460097,0.11227971511360452,0.3560020797268485,1.744698522367005,1.91400593191671,4.072509577209364,0.29323393287183397,0.2813468031089205,0.9517879136368719,0.002994484154512644,11.970334061816496
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,2.0,7.974715823142288,5.132229706612883,26.40188360178124,0.07562377207921651,0.28480166375881666,1.5957588178461986,1.5312047454115274,3.4580076615719033,0.43458714634245804,0.22507744246922662,1.3614303310398812,0.002395587323419494,10.476267248977656
9102016,@ FGCU,L 0 - 3,3.0,7.579772658413267,4.305783765079869,23.521506880691565,0.1438990176807581,0.22784133099254955,1.4766070542466194,1.6249637963530956,3.1664061291832724,0.34766971705183475,0.18006195396391902,1.0891442647625729,0.0019164698586135978,9.781013799005093
9132016,Army West Point,L 0 - 3,3.0,7.863818126788475,4.044627012010696,23.217205504491265,0.16971921414986613,0.18227306478475722,1.1812856433371375,1.499971037057015,2.7331249032583567,0.27813577362730346,0.14404956316379935,0.8713154117656856,0.20153317592755346,9.624811039172254
9172016,Canisius,W 3 - 2,4.0,8.091054501467811,4.835701609737472,25.173764403911857,0.1417753713153391,0.14581845182186504,0.945028514631209,1.5999768296619092,3.786499922778346,0.22250861889277762,0.11523965052634455,0.6970523293841501,0.1612265407354743,9.499848831317438
9182016,Niagara,W 3 - 2,5.0,9.672843601380468,5.26856128784641,27.33901152341177,0.16342029705509312,0.11665476145368997,0.7560228116803265,2.0799814637921057,3.62919993820217,0.1780068951084204,0.09219172041807089,0.7576418635152191,0.12898123258417563,10.899879065236473
