Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Niagara,W 3 - 2,0.0,0.04503802984410742,0.0,0.11540995147552528,0.04503802984410742,0.08796490203927229,0.29513983932216653,0.26316283813285013,1.792886558980122,0.08796490203927229,0.0,0.0,0.0,0.34017786916627385
9272019,Miami (OH),L 0 - 3,0.0,0.03550641797098886,0.0,0.09098519605065897,0.03550641797098886,0.0693484725995876,0.23267799526613644,0.20746843850673422,1.4134494727691786,0.0693484725995876,0.0,0.0,0.0,0.26818441323712516
9282019,Bowling Green,L 0 - 3,0.0,0.028078448839560417,0.0,0.07195102515137358,0.028078448839560417,0.05484072038976642,0.18400158505174444,0.16406588637565642,1.1177547884689572,0.05484072038976642,0.0,0.0,0.0,0.21208003389130473
10032019,Ohio,L 0 - 3,0.0,0.02225796914846121,0.0,0.05703604594293186,0.02225796914846121,0.04347259599308829,0.14585925407600991,0.13005609598060236,0.8860514959157668,0.04347259599308829,0.0,0.0,0.0,0.16811722322447104
10052019,@ Central Mich.,L 1 - 3,0.0,0.017677445026719998,0.0,0.04529845288097,0.017677445026719998,0.03452625981781249,0.11584250694072452,0.10329152097175326,0.7037087034050834,0.03452625981781249,0.0,0.0,0.0,0.13351995196744446
10112019,@ Buffalo,W 3 - 0,0.0,0.014060509882538196,0.0,0.036030056574004134,0.014060509882538196,0.027461933364332405,0.09214027882400815,0.08215731680740598,0.559724731922485,0.027461933364332405,0.0,0.0,0.0,0.1062007887065463
10122019,@ Akron,L 1 - 3,2.0,0.011196820259962003,0.0,0.028691851916152637,0.011196820259962003,0.02186878957023828,0.07337416276606352,0.26909339444427477,1.4640710403281871,0.429206737695807,0.0,0.0,0.0,0.08457098302602549
10182019,Toledo,W 3 - 2,1.0,0.00892471167232601,0.0,0.0228695736603354,0.00892471167232601,0.017431077485011732,0.0584847511777114,0.21448776550699009,1.3698996799310503,0.3421101967182722,0.0,0.0,0.0,0.06740946285003738
10192019,Ball St.,W 3 - 0,0.0,0.007118950326988533,0.0,0.01824231021290812,0.007118950326988533,0.013904199857399475,0.046651371361546755,0.1710898687209993,1.0927241273941293,0.2728901040406284,0.0,0.0,0.0,0.05377032168853526
10252019,@ Northern Ill.,L 1 - 3,1.0,0.005681905865892638,0.0,0.014559883781349887,0.005681905865892638,0.2129593193084572,0.037234239377427716,0.13655335183268136,1.0740066637848487,0.4196658505485322,0.0,0.0,0.0,0.042916145243320325
10262019,@ Western Mich.,W 3 - 2,5.0,0.004537077349252211,0.0,0.011626260707458792,0.004537077349252211,0.5730242658140065,0.23121874451012134,0.512013085311532,3.073962399675367,0.3351087592295544,0.0,0.0,0.0,0.23575582185937355
11012019,@ Bowling Green,W 3 - 1,4.0,0.003624273637333514,0.0,0.009287201195667132,0.003624273637333514,1.0613016938518396,0.18470039976803632,0.6101900024779986,4.66858289773144,0.2676890315558303,0.0,0.0,0.0,0.18832467340536985
11022019,@ Miami (OH),L 0 - 3,3.0,0.00289597963869798,0.0,0.007420947824163576,0.00289597963869798,1.0489831825566125,0.14758504751896817,0.6885219139757952,4.534231863363514,0.6157951097206731,0.0,0.0,0.0,0.15048102715766615
11072019,@ Ohio,L 0 - 3,3.0,0.002314587272700317,0.0,0.005931129886294565,0.002314587272700317,0.8383909510889416,0.31871454698518215,0.7510537698528806,5.029255637634685,0.6929274856540198,0.0,0.0,0.0,0.32102913425788243
11092019,Eastern Mich.,W 3 - 2,5.0,0.0018502664947175364,0.0,0.004741307892713689,0.0018502664947175364,0.870810743681984,0.45538469777329166,1.2022065414677943,5.4245993632013985,0.5539218698281074,0.0,0.0,0.0,0.45723496426800914
11152019,Akron,W 3 - 0,3.0,0.001479316293221269,0.0,0.003790748001379503,0.001479316293221269,0.6962264760880014,0.7650564986901031,0.9611824727345549,5.5399584116254506,0.6433537288293715,0.0,0.0,0.0,0.7665358149833241
11162019,Buffalo,L 2 - 3,5.0,0.0011828796427039102,0.0,0.0030311290844287713,0.0011828796427039102,0.7570989253113117,1.2129114764658038,0.9689610240941684,6.032920256183513,1.1155964333011938,0.0,0.0,0.0,1.2140943561085076
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,0.0009459370632805286,0.0,0.20273392838155208,0.0009459370632805286,1.0060643956542206,1.170263186139891,1.375798369574643,7.829115682742959,0.8921313511752729,0.0,0.0,0.0,1.1712091232031716
