Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082019,High Point,W 3 - 1,1.0,0.810056856204342,0.4818929522058366,4.945014706283326,0.015901416465041816,0.0,0.0,0.0003097304035288094,0.6805391786864627,0.0,0.0,0.3202537311465707,0.3202537311465707,0.9701837217776272
12102019,@ Georgia Tech,L 0 - 3,0.0,0.647942732930637,0.3854532358324961,3.955384512372003,0.012719116149580954,0.0,0.0,0.0002477450349281916,0.5443450196454422,0.0,0.0,0.25616236218609045,0.25616236218609045,0.7760239140236821
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.518288443809539,0.3083234792330974,3.163906282756467,0.010174002393672634,0.0,0.0,0.00019817089086516238,0.43542078456756345,0.0,0.0,0.20490389862002986,0.20490389862002986,0.6207403931195539
8262018,@ NC State,W 3 - 1,2.0,0.41458868942974864,0.24663375906302146,2.530868235465777,0.008138376166839456,0.0,0.20008116256186104,0.20023968319049598,1.948950588282576,0.0,0.0,0.16390648837067656,0.16390648837067656,0.696623096176948
8312018,@ UNI,W 3 - 1,4.0,0.3316440344643358,0.19729099460786267,2.024530272309156,0.006510172551189154,0.20006492478002733,0.16005193982402188,0.7603735203750949,1.959163784997887,0.20006492478002733,0.0,0.13111454910383874,0.13111454910383874,0.557253248840277
9012018,@ UNI,W 3 - 1,4.0,0.265298003156972,0.157822549092007,1.619519070927895,0.0052077999256867225,0.1600415491616473,0.12803323932931787,0.8083112616492473,2.7675408946946694,0.1600415491616473,0.0,0.1048848296585772,0.1048848296585772,0.44577365731557855
9072018,McNeese,W 3 - 0,2.0,0.2122273801884208,0.1262514822195519,1.2955479705772517,0.00416602357206585,0.32806813708630306,0.1024212720659678,0.846656973412147,2.4139592797273903,0.12802659008245973,0.0,0.08390350607644083,0.08390350607644083,0.35660040529260906
9072018,Illinois St.,W 3 - 1,4.0,0.1697748505143698,0.10099698965332424,1.0363953173415685,0.00333268039476751,0.4624768421457477,0.08193361355661691,0.8773306752726234,3.1312866102281425,0.1024170169457711,0.0,0.06712001622558057,0.06712001622558057,0.28526847218377704
9082018,Stony Brook,W 3 - 0,3.0,0.135815366421798,0.08079490640519672,0.8290886980970537,0.0026660557061941345,0.3699691773388095,0.2655713004807475,0.9018678017616453,3.3050523856158494,0.08193089048333496,0.0,0.05369422838715843,0.05369422838715843,0.4282337810961248
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,0.10864940435685369,0.06463420662379091,0.6632533238358703,0.0021327878581910826,0.4959887425697774,0.4124726616167453,0.9214963286723151,3.244035420055972,0.0655429697240227,0.0,0.04295424063833554,0.04295424063833554,0.5425991862927668
9142018,@ Western Ky.,W 3 - 1,4.0,0.08691767475438635,0.051706265511432446,0.5305913734380758,0.0017061939959605776,0.39678255452670175,0.9300221575352637,0.9371983987222426,3.195224183644013,0.05243326052849948,0.0,0.03436266161995745,0.03436266161995745,1.0341211630996288
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,0.06953295666090487,0.041364308572028774,0.4244658762233841,0.0013649319716785894,0.5174342547505864,0.944018678582073,0.7497459616259982,3.5562039139226163,0.2419595069107421,0.0,0.02748966154381921,0.02748966154381921,1.0272964660148876
9202018,@ Washington,L 2 - 3,3.0,0.055625608140648354,0.03309099641566416,0.33956807870294936,0.0010919307137405958,0.6139526587622239,0.7552046628528295,0.5997886048457101,3.8449788535412863,0.3935758603080493,0.0,0.02199142988285001,0.02199142988285001,0.821825985934903
9232018,@ Oregon,L 2 - 3,0.0,0.04450000192402374,0.026472508856740996,0.2716515047783559,0.0008735350585200947,0.4911567784948626,0.604157151235253,0.4798256587533375,3.075949586884346,0.3148572595678116,0.0,0.017592952325562693,0.017592952325562693,0.6574536293220582
9282018,Utah,W 3 - 2,0.0,0.03559969140866119,0.02117782259250329,0.2173193106220317,0.0006988219589530816,0.3929219998134385,0.4833215104806472,0.3838571829893495,2.4607382325205127,0.25188361334293885,0.0,0.014074239251194377,0.014074239251194377,0.5259583215149056
9302018,Colorado,W 3 - 1,1.0,0.02847955464648431,0.016942140000404848,0.17385423686820684,0.0005590536709912444,0.3143354091763335,0.38665451370193743,0.30708360625651376,2.1685824419016044,0.40151106167885114,0.0,0.011259312932262263,0.011259312932262263,0.42076372481455293
10052018,@ Arizona St.,W 3 - 0,0.0,0.022783516691296368,0.013553636434169245,0.13908261406146513,0.0004472404432746944,0.25146692532702747,0.3093218863863327,0.24566551533601483,1.7348562811046857,0.3212070585039677,0.0,0.009007400126476118,0.009007400126476118,0.33660910314086717
10072018,@ Arizona,W 3 - 2,3.0,0.018226732057282657,0.010842860785481771,0.31126916315985853,0.0003577907587840581,0.20117264298164156,0.2474564053920036,0.3965351038722136,1.9878895391479203,0.25696450067764376,0.0,0.007205887961129878,0.007205887961129878,0.2692860814298512
10122018,@ Stanford,L 0 - 3,3.0,0.014581333616960995,0.008674257677047588,0.24901444199881542,0.0002862315857005997,0.16093754013073613,0.19796441794035388,0.3172269511739913,1.5903059568158309,0.8055794306360445,0.0,0.005764689799436392,0.005764689799436392,0.21542809645703312
10142018,@ California,L 1 - 3,4.0,0.011665033595308981,0.006939386332909086,0.199210984944099,0.00022898461491562404,0.32875194820640274,0.15837108227630733,0.25378083651262695,4.072273104507744,0.6444617048696168,0.0,0.004611738675174459,0.004611738675174459,0.1723419852092036
10192018,Southern California,W 3 - 2,5.0,0.0093320055654704,0.0055514963888058586,0.15936842401797902,0.000183187273601941,0.2630009579702479,0.3266984033876422,0.20302420557948148,5.857834793614521,0.9155718403201113,0.0,0.0036893825149830776,0.0036893825149830776,0.3378751002106042
10212018,UCLA,W 3 - 0,3.0,0.007465590813535239,0.004441188997464335,0.12749450629546852,0.00014654955115109606,0.41040184350937603,0.26135824523637313,0.16241906774120798,5.486265119643182,0.732456134136567,0.0,0.0029515006199084728,0.0029515006199084728,0.2702995863598627
10242018,@ Utah,W 3 - 0,3.0,0.005972463921998605,0.003552946005297119,0.10199545596875961,0.00011723946957394801,0.3283209949623227,0.4090874598150545,0.1299350642912695,5.389011527169408,0.5859640509155757,0.0,0.0023611970450082135,0.0023611970450082135,0.4162405222595572
10262018,@ Colorado,W 3 - 1,4.0,0.0047779655511626445,0.002842353480934854,0.08159626937198493,9.379146599741242e-05,0.26265648886975196,0.5272705205712013,0.30394886526167164,6.111212599329283,0.6687716280073709,0.0,0.0018889554274244993,0.0018889554274244993,0.5329929638360763
11022018,Arizona,L 2 - 3,5.0,0.0038223688656184467,0.0022738806578385413,0.06527695443978188,7.503310261456021e-05,0.41012574284378517,0.42181602190483947,0.44315961305858104,6.288970744535606,0.5350168019696797,0.0,0.0015111629284500485,0.0015111629284500485,0.42639397223468306
11042018,Arizona St.,W 3 - 0,3.0,0.0030578928042991425,0.0018191031650511464,0.05222152447489543,6.002643717436718e-05,0.32810034876028077,0.337452565010939,0.3545274251569572,6.031175824008239,0.4280131212971042,0.0,0.0012089294381282495,0.0012089294381282495,0.34111492253430237
11082018,@ UCLA,W 3 - 1,4.0,0.0024463127789960924,0.0014552816608614906,0.041777194570714764,4.802112099247262e-05,0.2624801218789979,0.46996236930669527,0.48362224924625674,6.424941602088308,0.3424102920596301,0.0,0.0009671429715390341,0.0009671429715390341,0.472892253571461
11112018,@ Southern California,L 1 - 3,4.0,0.0019570492859542223,0.0011642247711349607,0.033421739650700055,3.8416878395904414e-05,0.2099839969406016,0.5759700985158216,0.7868983803586537,5.939952352615819,0.4739284855865104,0.0,0.0007737140066949447,0.0007737140066949447,0.5783140048051234
11162018,Stanford,L 1 - 3,4.0,0.001565638828928598,0.0009313794600735677,0.02673738147681095,3.0733490941966515e-05,0.16798713319247485,0.4607759022780652,0.6295184631029015,5.951961900497233,0.37914264321032753,0.0,0.0006189709682129392,0.0006189709682129392,0.4626510265911003
11182018,California,L 1 - 3,4.0,0.001252510679248884,0.0007451033396849952,0.021389898625453863,2.4586785217733924e-05,0.1343896653636042,0.36862060884039116,0.5036146161246541,6.161569777376296,0.3033140216026425,0.0,0.0004951766227989257,0.0004951766227989257,0.37012070783103956
11212018,Oregon St.,W 3 - 0,3.0,0.0010020082977070862,0.0005960825255888069,0.01711191470452867,1.9669423351252652e-05,0.7075122944079222,0.29489641476383377,0.4028915941108707,6.5292561825268125,0.24265115778415025,0.0,0.0003961412011054816,0.0003961412011054816,0.2960964936620936
11242018,Washington,W 3 - 2,5.0,0.0008016064809228449,0.20047702285459568,0.21368968600595656,-0.19998442139207212,0.5660097244980844,0.23591708553366075,0.3223132120638589,8.223406275315511,0.39412104507630663,0.0,0.00031691289871887095,0.00031691289871887095,0.2368771484639431
11302018,Northern Ariz.,W 3 - 1,4.0,0.0006412850841029041,0.1603815931153674,0.17095172197771044,-0.15998751200719077,0.45280770854041047,0.18873363880939908,0.4578506547293188,8.378725117747628,0.31529678658225635,0.0,0.00025353027918918167,0.00025353027918918167,0.1895016890330966
12012018,Tennessee,W 3 - 1,4.0,0.0005130280028757036,0.12830525838458062,0.13676136041285814,-0.12798999353761834,0.3622461213551847,0.15098689209230573,0.36628047779982975,7.502979654426634,0.2522373975993891,0.0,0.00020282419788836685,0.00020282419788836685,0.15160133219412567
12072018,@ Stanford,L 1 - 3,4.0,0.00041042236108033563,0.10264419639873032,0.10940907734193045,-0.10239198454649107,0.48979694832571685,0.3207895818894451,0.4930244331572847,7.002383522434566,0.6017900585068786,0.0,0.00016225934201439098,0.00016225934201439098,0.3212811339215327
8272017,@ American,W 3 - 1,0.0,0.0003283378624833278,0.08211535052126757,0.08752725484099776,-0.08191358105568773,0.39183752717762943,0.2566316448919902,0.3944195148354289,5.60190636785165,0.4814320081239169,0.0,0.00012980746318188105,0.00012980746318188105,0.2570248864860645
8282017,@ Howard,W 3 - 1,4.0,0.00026267027310286265,0.065692276194476,0.07002179937196902,-0.06553086063238751,0.5134700530150529,0.20530530271707184,0.31553559158649075,5.481525063330072,0.38514558174292207,0.0,0.00010384596387054149,0.00010384596387054149,0.20561989597211
8312017,Baylor,L 2 - 3,3.0,0.0002101362076766596,0.05255381825315675,0.05601743661704488,-0.05242468581012621,0.4107760212891051,0.16424423372788546,0.25242846028880855,4.785219907442395,0.5081164906879865,0.0,8.307676682445714e-05,8.307676682445714e-05,0.16449590831897437
8312017,UIW,W 3 - 0,2.0,0.0001681089592257248,0.04204305287297417,0.04481394745009666,-0.041939746922799497,0.5286208364227022,0.1313953815770148,0.20194275992360186,3.8281757684718665,0.40649317582822647,0.0,6.64614107255013e-05,6.64614107255013e-05,0.13159672124160327
9012017,Quinnipiac,W 3 - 0,3.0,0.00013448716295459432,0.03363444119146663,0.0358511567802123,-0.03355179643404674,0.42289665522059205,0.1051163018022242,0.16155420262211706,3.462540566645142,0.32519452996039777,0.0,5.3169126830599935e-05,5.3169126830599935e-05,0.10527737352859409
9012017,Col. of Charleston,W 3 - 0,3.0,0.00010758972753104489,0.026907552244749208,0.028680924669056265,-0.026841436440554,0.3383173152692295,0.0840930392277714,0.12924335869496462,3.1700324225114107,0.26015561711892127,0.0,4.2535300344607304e-05,4.2535300344607304e-05,0.08422189660547474
9082017,@ Fairfield,W 3 - 0,2.0,8.607178021195244e-05,0.02152604134240797,0.022944739251972344,-0.02147314870016585,0.2706538465147476,0.06727442996525208,0.10339468477822522,3.1360259351440876,0.2081244893115232,0.0,3.402823955896739e-05,3.402823955896739e-05,0.06737751586524353
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,6.885742300931656e-05,0.017220832783755892,0.01835579109228338,-0.01717851867067519,0.2165230735633912,0.2538195565453183,0.28271575990879666,3.9088208002015405,0.1664995886437058,0.0,2.722259118847412e-05,2.722259118847412e-05,0.2539020252639218
9092017,@ Fairfield,W 3 - 0,1.0,5.5085937664896234e-05,0.013776666041295611,0.014684632675878233,-0.013742814751287363,0.17321845651573264,0.2030556424990698,0.22617260487823643,3.1270565980085903,0.1331996691194365,0.0,2.1778072657211435e-05,2.1778072657211435e-05,0.20312161747306326
9152017,@ Missouri St.,W 3 - 2,1.0,4.4068749656680515e-05,0.011021332714182668,0.01174770601401557,-0.01099425168246811,0.13857476371819877,0.16244451224745762,0.18093808195135666,2.5016452514291823,0.10655973414641128,0.0,1.7422457937885725e-05,1.7422457937885725e-05,0.16249729222608322
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2.0,3.5254999421193073e-05,0.008817066095279689,0.009398164730132767,-0.00879540127009495,0.11085981001815111,0.12995560867681524,0.34475047121404306,2.201316190779371,0.08524778658168074,0.0,1.3937966230063191e-05,1.3937966230063191e-05,0.12999783265935147
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,1.0,2.8203999342297605e-05,0.007053652827541228,0.007518531732215214,-0.007036320967513056,0.08868784740241985,0.10396448622391567,0.2758003750677302,1.7610529404691555,0.0681982287946577,0.0,1.1150372907093505e-05,1.1150372907093505e-05,0.10399826540971151
9202017,Washington,L 1 - 3,0.0,2.25631993492577e-05,0.005642922230876167,0.006014825352561932,-0.0056290567429301865,0.07095027753019122,0.08317158851990916,0.22064029883594144,1.4088423445965463,0.054558582734486556,0.0,8.920298276422295e-06,8.920298276422295e-06,0.08319861186839662
9232017,@ Arizona,W 3 - 1,4.0,1.8050559399674716e-05,0.004514337764760573,0.004811860260794993,-0.004503245374452784,0.05676022177343639,0.06653727052202438,0.1765122382890778,1.3270738742325132,0.0436468659947959,0.0,7.1362385896162305e-06,7.1362385896162305e-06,0.06655888920071885
9302017,@ Southern California,L 1 - 3,4.0,1.4440447468711648e-05,0.0036114701990466267,0.00384948819503308,-0.0036025962868317537,0.0454081772582905,0.05322981622952161,0.14120979013227003,1.861659106942253,0.03491749267244897,0.0,5.7089908515191565e-06,5.7089908515191565e-06,0.053247111172416074
10012017,@ UCLA,L 1 - 3,3.0,1.1552357942311318e-05,0.0028891761510697295,0.0030795905473205987,-0.0028820770213179,0.23632654396550307,0.042583852863234635,0.112967831786461,1.889327285866669,0.22793399632055522,0.0,4.567192668304076e-06,4.567192668304076e-06,0.042597688817511095
10062017,Colorado,W 3 - 1,4.0,0.20000924369558432,0.002311340915628538,0.20246367424153608,0.19769434019741144,0.38906123655407976,0.034067082213542814,0.0903742652247816,3.511461843367581,0.1823471966440543,0.0,3.6537541263800615e-06,3.6537541263800615e-06,0.23407815278619032
10082017,Utah,L 1 - 3,4.0,0.16000739466697386,0.0018490727291573933,0.1619709391001827,0.15815547187178616,0.3112489886801362,0.2272536671689266,0.47229941494381966,4.609169482638181,0.345877758498715,0.0,2.9230032958156012e-06,2.9230032958156012e-06,0.38726252333754835
10132017,Oregon,L 2 - 3,3.0,0.12800591554830318,0.0014792581811848347,0.12957675109259661,0.12652437731429741,0.24899919058370723,0.3818029346299203,0.3778395314081704,5.88733559351062,0.8767022098722355,0.0,2.3384026332678746e-06,2.3384026332678746e-06,0.5098100193795401
10152017,Oregon St.,L 2 - 3,2.0,0.10240473232006597,0.0011834065435775767,0.10366140075404559,0.10121950173423376,0.1991993522363087,0.3054423473502582,0.3022716247765297,4.909868470281178,0.701361767085667,0.0,1.8707221044481514e-06,1.8707221044481514e-06,0.40784801503137635
10202017,@ California,L 1 - 3,1.0,0.08192378578016377,0.0009467252339850751,0.0829291205264162,0.08097560131237634,0.1593594816414264,0.24435387765385264,0.44181730033828887,4.1278947733274585,0.5610894131487759,0.0,1.4965776821721865e-06,1.4965776821721865e-06,0.32627841172285743
10212017,@ Stanford,L 0 - 3,0.0,0.06553902857556206,0.0007573801866267889,0.06634329637196798,0.06478048100189425,0.127487585218664,0.1954831019782156,0.3534538400086973,3.302315816214722,0.4488715301863759,0.0,1.197262144850495e-06,1.197262144850495e-06,0.26102272918485003
10272017,UCLA,W 3 - 2,0.0,0.0524312228293655,0.0006059041489422175,0.0530746370661088,0.05182438477079103,0.10199006811446583,0.15638648148985793,0.2827630718393202,2.6418526514055407,0.35909722393620797,0.0,9.578097153125532e-07,9.578097153125532e-07,0.20881818322408102
10292017,Southern California,L 0 - 3,1.0,0.04194497824359855,0.0004847233189238773,0.04245970963274907,0.041459507796969226,0.08159205445287483,0.125109185132549,0.22621045736416806,2.113482120122041,0.287277779012715,0.0,7.662477718866233e-07,7.662477718866233e-07,0.16705454650003346
11012017,@ Colorado,L 0 - 3,0.0,0.03355598258214678,0.00038777865499196797,0.03396776769331095,0.03316760622499068,0.06527364353753325,0.10008734806806333,0.1809683658226701,1.6907856954561022,0.22982222312297115,0.0,6.129982172767102e-07,6.129982172767102e-07,0.13364363714931868
11022017,@ Utah,L 0 - 3,2.0,0.026844786057568907,0.00031022292389940877,0.02717421414640025,0.02653408497193834,0.05221891481417597,0.0800698784301461,0.1447746926141909,1.3526285559543023,0.383857778685402,0.0,4.903985736725117e-07,4.903985736725117e-07,0.1069149096870018
11102017,California,W 3 - 0,0.0,0.021475828840840074,0.00024817833905926097,0.02173937131184115,0.021227267972395977,0.04177513184119637,0.06405590272856196,0.1158197540632278,1.082102844500671,0.30708622287375076,0.0,3.923188588427412e-07,3.923188588427412e-07,0.08553192772883142
11112017,Stanford,L 1 - 3,0.0,0.017180663069334422,0.0001985426712088385,0.01739149704609433,0.01698181437461778,0.03342010546646467,0.051244722172894414,0.09265580323258228,0.8656822754323635,0.24566897825127526,0.0,3.138550870132213e-07,3.138550870132213e-07,0.06842554216977231
11172017,@ Oregon,W 3 - 1,0.0,0.013744530453331452,0.00015883413694238582,0.013913197634713164,0.01358545149758286,0.02673608436901659,0.04099577773194423,0.07412464257454586,0.69254582023826,0.196535182570476,0.0,2.510840695715552e-07,2.510840695715552e-07,0.05474043372731045
11192017,@ Oregon St.,L 1 - 3,0.0,0.010995624361298067,0.00012706730953811028,0.01113055810638666,0.010868361196715018,0.021388867492553976,0.032796622181477754,0.05929971405226391,0.5540366561217241,0.1572281460368325,0.0,2.008672556322702e-07,2.008672556322702e-07,0.04379234697640363
11222017,Arizona St.,W 3 - 1,1.0,0.008796499488163512,0.00010165384762037726,0.00890444648422365,0.0086946889565072,0.01711109399234123,0.02623729774257252,0.24743977131666423,0.8432293250124371,0.1257825168169551,0.0,1.6069380448983283e-07,1.6069380448983283e-07,0.03503387757763827
11242017,@ Washington,L 0 - 3,3.0,0.2070371996536282,8.132307808983079e-05,0.20712355725046944,0.20695575122830961,0.013688875192783737,0.22098983825604518,0.3979518171012374,1.4745834602109011,0.5006260135728717,0.0,1.2855504358163693e-07,1.2855504358163693e-07,0.4280271021871952
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,0.16562975971235902,6.505846246772319e-05,0.1656988457898276,0.1655646009721083,0.21095110020445576,0.17679187059358206,0.3183614536607239,2.9796667685519593,0.40050081083280253,0.0,1.0284403485876277e-07,1.0284403485876277e-07,0.3424216817279585
12022017,@ Nebraska,L 0 - 3,3.0,0.13250380776313933,5.204676997152801e-05,0.13255907662511138,0.13245168077094138,0.1687608801549703,0.14143349646766304,0.4546891629563495,3.3837334149238774,0.3204006486499253,0.0,8.227522788282028e-08,8.227522788282028e-08,0.2739373453684163
8262016,Wichita St.,W 3 - 0,1.0,0.10600304620619283,4.163741597552608e-05,0.10604726129576868,0.10596134461243617,0.1350087041184759,0.11314679716952077,0.3637513303502601,2.90698673186141,0.25632051890949753,0.0,6.582018230357466e-08,6.582018230357466e-08,0.21914987628580473
8282016,Creighton,L 1 - 3,3.0,0.08480243696219034,3.330993277933521e-05,0.08483780903384987,0.0847690756871861,0.1080069632912605,0.2905174377587404,0.49100106429679763,3.9255893856219233,0.20505641512091471,0.0,5.265614584114353e-08,5.265614584114353e-08,0.3753199010490037
9012016,@ Omaha,W 3 - 0,2.0,0.06784194956798337,2.664794622277335e-05,0.46787024726702864,0.06781526054798066,0.08640557063075546,0.4324139502217916,0.39280085142719623,4.340471508540809,0.16404513209245444,0.0,4.212491667181646e-08,4.212491667181646e-08,0.5002559208522332
9022016,@ Nebraska,L 0 - 3,3.0,0.054273559653254595,2.1318356977773996e-05,0.3742961978058154,0.05425220843725287,0.06912445650316248,0.34593116017021747,0.3142406811352022,3.6723772067769045,0.1312361056712261,0.0,3.3699933336750216e-08,3.3699933336750216e-08,0.4002047366734387
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3.0,0.043418847721879136,1.7054685581934603e-05,0.29943695823965555,0.043401766749078044,0.05529956520160719,0.2767449281315559,0.25139254490396673,4.137901765452598,0.1049888845352289,0.0,2.6959946668950286e-08,2.6959946668950286e-08,0.3201637893334083
9092016,Iowa,W 3 - 0,3.0,0.034735078177039594,1.364374846536554e-05,0.23954956658852647,0.0347214133987989,0.24423965217137503,0.22139594250228908,0.4011140359311684,4.310321412371285,0.08399110762706183,0.0,2.1567957334872296e-08,2.1567957334872296e-08,0.2561310314633073
9102016,Montana,W 3 - 0,3.0,0.027788062541334906,1.0914998772175861e-05,0.1916396532687745,0.02777713071874247,0.3953917217435572,0.1771167539999397,0.5208912287500516,7.048257130013991,0.06719288610093185,0.0,1.7254365867713565e-08,1.7254365867713565e-08,0.2049048251684575
