Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Montana St.,L 2 - 3,5.0,21.751471784588873,8.046271523016705,62.8481409676637,0.22960569239257994,0.3056381830050198,1.6518952874860076,2.1902517232482417,11.995132723731183,1.4399248564867027,0.23984752076408608,1.2397230358188427,0.20267210446733322,24.263076110748386
10312019,Idaho,W 3 - 2,5.0,21.801413269666337,8.438871218054395,62.47675897224345,0.22305361259202075,0.24422050964186995,2.1237444747758327,2.3529697929571443,11.393263933985166,1.7534203256856387,0.19165041220122037,1.5934488515916054,0.1619453569464175,24.913532582439192
11022019,Eastern Wash.,L 2 - 3,5.0,20.636730568893626,7.346971895432462,61.77877025096051,0.2224405740795976,0.5967080680586928,2.098901726571496,2.6836250144740976,12.117346654363766,2.00368172137006,0.15317497366388638,1.4743089835776986,0.12943345907970982,23.625961760917853
11072019,@ Northern Ariz.,L 0 - 3,3.0,18.7035417504228,7.879186034882834,57.20920553885625,0.18303335826197548,0.4770046731349071,1.6778488269527652,2.3458792376039677,10.689562109488147,2.2035494402105824,0.12244710966067138,1.1785533202178264,0.10346829236263068,21.09311434714515
11092019,@ Southern Utah,W 3 - 0,3.0,17.560068652032882,7.301953164464309,51.95465971886072,0.19806302611663984,0.7823419988614514,1.5419504795201033,1.8755662430383127,9.147922231083415,2.162740883131838,0.09789833242726223,0.9422713614529411,0.08272447842557296,19.67105314470672
11142019,Weber St.,L 0 - 3,3.0,14.241636139634487,6.84067028071014,46.95405519922061,0.12871628478755368,0.8259579646366378,1.2329627143564805,1.7001136197002942,8.31673002531695,2.1301296271625083,0.07828071996064163,0.7534518591277806,0.06614751823616445,15.929605503515498
11162019,Idaho St.,W 3 - 0,3.0,14.794163907015161,6.471965681836093,45.76139861269952,0.1616239499754623,0.8608203185890871,1.987537819904942,1.7601838499392126,7.452045986512352,1.9037534014878754,0.06260031171200917,0.6025279438552225,0.05289751119613699,17.145566010559723
11192019,@ Portland St.,L 2 - 3,5.0,14.835382151327114,6.377455547589572,47.21091330243157,0.16330123636034305,0.8886907568026468,2.190281240121541,2.0084544240356204,7.561772624208061,2.1232744751168124,0.2503126259592809,0.48187299148770424,0.04230489593435629,17.516912513151784
11232019,@ Northern Colo.,L 1 - 3,4.0,14.868338359309213,6.101691334422953,47.76928362512863,0.17064826523324367,0.9109746743651436,1.7517907321318835,2.0067618629972337,7.449306718528293,1.6981986053423077,0.40039873885421934,0.7857993873136743,0.033835529092828616,17.41342752395215
11282019,Montana St.,L 1 - 3,4.0,15.094850148575885,6.88197126899299,49.81704930722542,0.1571078843916567,0.728635275336725,1.401154783286122,1.6050912541550415,9.360959942545666,1.7586067445325355,0.32025549506394113,1.4291492241051675,0.02706305756951817,17.53083503897853
8242018,Utah St.,W 3 - 1,4.0,14.475487551176533,6.505338295687053,49.25328211587108,0.15548527906501725,0.5828157961942501,1.7211266328824961,1.8842499411626052,10.089229549738876,1.4066623243482816,0.2561637730962419,1.5433917891121853,0.021647013229685413,17.224473851711362
8242018,CSUN,L 2 - 3,5.0,14.38034179631192,7.20462521714393,50.00300584779237,0.13938005693421343,0.46619350242712254,1.7769296017728,1.7073102338396073,12.072389221210257,1.7254915250897014,0.20490502720499512,1.4346582968590604,0.017315414202105427,17.079505573719246
8252018,Arizona,L 1 - 3,4.0,11.903268616792634,6.763521240684576,47.001186995843675,0.09428575312455759,0.3729169644827181,1.4213994612595136,1.3657096173992158,10.657337363740533,1.3802531747591154,0.16390739114704994,1.5477725220682022,0.013850925998308014,14.262461730233298
8282018,@ Santa Clara,L 0 - 3,3.0,10.722231625017718,6.81083234587909,44.60017042224917,0.06962059819924395,0.49837428481431434,1.1370272849602576,1.4926088750829365,10.125697363948627,1.104112927173539,0.13111527126632488,1.638247378424089,0.011079841530322796,12.809497870456346
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,11.778059408578361,6.848675701400072,45.08026097643316,0.09390278257487776,0.7987774169634191,1.10961471125719,1.3940615157091247,10.100551362883786,1.4833888073868988,0.10488540735105957,1.3105128179828407,0.008863297776599775,13.647815936178034
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,10.822249012810076,6.878946848191273,43.063789976505,0.07511832468063366,0.839030293766166,0.8876456678390787,1.1151912934881487,9.880395365695327,1.5867325095567242,0.08390396820642533,1.2483973535090305,0.007090269977813031,12.417997325610099
9012018,@ Denver,L 2 - 3,5.0,11.257871590463788,6.503095029458052,43.25106309728837,0.09649821208761793,0.8712295850378582,1.1101535047270221,0.8921159700448829,11.704619393762348,1.4693665068733144,0.06712038591420873,1.198709627017587,0.005671980328461918,13.034500294613816
9042018,UC Davis,L 1 - 3,4.0,9.806104299398365,6.202436059134388,39.40033862875393,0.0687948872666015,0.6969605036961146,1.0881198750098706,0.9136956444666443,10.963597016240907,1.175454137843729,0.2537211122223112,1.1589624183038119,0.0045374334556229435,11.727426495782455
9072018,Nevada,W 3 - 1,2.0,8.844781214114057,5.9619232716010675,35.71987952946138,0.05503444655223866,0.5575535786698876,0.8704727557963718,0.7309370813494304,9.370708228003007,0.9403383084715711,0.20297149315269358,0.9271452836170233,0.0036298502536983154,10.381798104871635
9082018,UC Riverside,W 3 - 1,4.0,8.07575955016324,4.769437171782712,32.17560210979176,0.09963135112685242,0.44603337584626607,0.6963633930505829,0.5847372277714895,7.496407134499301,0.7522546463888287,0.16237374084734332,1.541768513255455,0.0029038184390025616,9.705380940688894
9082018,Seattle U,L 2 - 3,5.0,9.66071550664346,5.015566488119436,34.54064264415159,0.12510681467168863,0.3568206291720933,0.5570812353880106,0.6677954348658521,7.997159787059012,0.8018070894755869,0.3299103946316938,1.4334074359315894,0.002323015223783491,11.264410854628958
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,7.728467203710607,4.012398572839128,27.832148870178887,0.10008408937060015,2.2855615139798275,0.4456589219026387,0.5342290758483957,6.397640743547039,0.6414369401990329,0.26392472310367654,1.346721229099249,0.0018583868822537057,9.111411463266545
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,6.382715147199516,3.2098839038276474,22.665494056587395,0.18007075540714135,4.228533839564254,0.35652325511626515,0.4273786066844058,5.318065572707148,0.5131439642120228,0.41114619088223936,1.2773739627799532,0.001486693316264865,7.789071574587997
9152018,@ Boise St.,L 0 - 3,3.0,5.106127635177067,2.7678917218823846,18.53225122277729,0.044051864759115406,5.582874263527508,0.285216119401974,0.34189990684954824,4.6544293338178,0.41051159515350655,0.32891408733518473,1.4219042063679246,0.0011893442919105998,6.431209945098188
9202018,@ Montana,L 2 - 3,5.0,6.684946119177562,3.6143369729557433,22.22590394223202,0.06764214940845123,4.466268284390222,0.4281768806859677,0.8735347452959772,4.323534243045357,0.7284181380638182,0.26312943605971517,1.1375154374924996,0.0009514688025276327,7.945010154669493
9222018,@ Montana St.,W 3 - 1,4.0,8.748002903045718,4.291484679263055,27.18083365241056,0.096714367858897,3.5729947068457326,0.34253959477348156,1.0988328205517517,5.458852712884201,0.7827357217736487,0.4105068354736045,1.3100161968894817,0.0007611707982348007,10.156057431737542
9272018,Southern Utah,W 3 - 1,4.0,9.798421062522756,4.033183135156909,28.144684117595354,0.14617237664747923,3.0583865845608966,1.674055430855096,1.4790730401536027,6.167094805768523,1.42620005720627,0.32840400361541694,1.2480118513170961,0.0006089339225912218,12.424886422651815
9292018,Northern Ariz.,W 3 - 2,5.0,11.038754552649324,4.626554977011449,34.31583537169017,0.1475379208076809,2.446700537373722,1.3392395660323713,1.3832570645915816,8.533709622070178,1.9409673927699354,0.26272226545124105,1.1984087730948874,0.00048714539984909657,13.23992077068038
10042018,@ Idaho,L 1 - 3,4.0,11.031003553618698,5.301251685283721,36.65269497957201,0.13103014816070135,1.957354842558867,1.2713908781308312,1.1066024928364717,9.226975613354435,1.9527740490241314,0.21017721240254708,1.3587288490075775,0.00038971520742313857,13.191936068655863
10062018,@ Eastern Wash.,W 3 - 0,3.0,10.424797305573557,5.24100079787216,35.1221420029971,0.12542406732045902,1.5658802981677962,1.0171103798086358,1.0852817995177513,8.18157094155455,1.5622156717086308,0.16814138595060524,1.0869805969528412,0.00031177145397024027,12.153539369809218
10112018,Idaho St.,W 3 - 0,3.0,10.539838685124668,5.39280174758441,35.09771342388564,0.12893927954380932,1.452703411493211,0.8136868173275604,1.0682253149738004,8.545259410900107,1.6497731771940924,0.13451286301977758,1.069584350439059,0.00024941670751837204,12.022830540691533
10132018,Weber St.,W 3 - 0,3.0,10.831872655332237,5.314240938800525,33.87816360961231,0.15135155465735456,1.1621610306819077,0.8509496717009392,1.0545801722094463,9.036210398822778,1.5198177820351828,0.10761013314228701,0.8556662297845129,0.0001995330743946517,12.218265575067718
10182018,Montana St.,W 3 - 0,3.0,9.66549266933376,5.051391521744889,33.30252819555512,0.12748113208856632,0.9297277375002826,0.6807589414118521,1.0436640867151512,8.028963608361154,1.2158528040431444,0.08608800585903197,0.8845331188324282,0.00015962627287938294,10.874606176020857
10202018,Montana,W 3 - 0,3.0,9.53239363748441,5.44111467552334,34.64202756810624,0.11198484769236981,0.9437822425843725,0.5446066437232583,1.0349312366986498,7.62316936843242,1.372682830005305,0.06887034026829066,0.7076258331772063,0.00012770089885650115,10.49968353806456
10252018,@ Northern Ariz.,L 0 - 3,3.0,9.425914591279202,5.552892074985794,35.91362586057623,0.10418785481628488,0.7550252290884327,0.4356849889591727,0.8279443698150714,6.698532727164825,1.4981466395369174,0.0550962309865836,0.5661002429336871,0.2001027592755017,10.1997459326918
10272018,@ Southern Utah,W 3 - 0,3.0,8.740730032332296,4.642311479581289,32.530892588424024,0.1359503599091176,1.0040207794966378,0.5485482614211845,0.8623555782505312,7.3588277628243555,1.3985170730641177,0.04407695840335111,0.8528808810501513,0.16008211158998867,9.759795692681907
11012018,Eastern Wash.,W 3 - 0,2.0,8.992584508323164,3.9138477882058327,30.42471003609501,0.19056039253933346,0.8032162389322316,0.43883839897460397,0.6898841322107726,6.687060923409878,1.3188135057695924,0.03526154983571299,0.8823047612050775,0.12806562794059292,9.90783683773602
11032018,Idaho,L 2 - 3,5.0,9.994069141429264,5.331080402467328,34.53977433519369,0.16424827370826198,0.6425727449603471,0.9510715041746326,0.7519074008190005,8.549651593139798,1.8550516263982024,0.02820922906092025,0.7058435385380252,0.10245246310041342,11.326271643933831
11082018,@ Weber St.,L 1 - 3,4.0,10.39525580499683,5.864864976391846,36.431821787798384,0.14959860100616312,0.514058038409706,0.7608569701373661,1.0015262266869904,8.03972064933832,1.4840408462606693,0.022567376331844885,0.7646749029574631,0.08196194535902909,11.561017602944775
11102018,@ Idaho St.,L 1 - 3,4.0,12.116206331900829,6.491892596100376,39.14546009176741,0.15967889069164984,0.41124632989033444,0.6086854268604774,1.0012209810502082,7.431775923200204,1.1872323858996445,0.018053896638667903,1.011740164686874,0.06556954020959908,13.248815737743412
11132018,@ Portland St.,W 3 - 0,3.0,12.29296520421234,6.393513999688743,38.316367422876546,0.16774311888081744,0.32899699937634064,1.0869487167517977,1.2009769415762273,7.345420670802574,0.9497857224101076,0.01444311447777845,0.8093919729794761,0.05245562187800432,13.799053021931654
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,12.434372252132514,7.1148116525168685,40.25309515400494,0.14659448182943932,0.26319755819809393,1.0695589624857125,1.3607816535720254,6.676336116650878,1.1598287097742062,0.21155461531111708,0.8475136023129154,0.041964490917013826,14.139242631085802
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5.0,11.747497456779373,5.891848707880469,35.60247378781008,0.21147561804479087,0.6105582209919327,0.8556470625688294,1.0886251861893137,6.341068724960101,0.9278628513335015,0.16924367100168553,1.4780111984661366,0.033571588518962886,13.511393789582957
8252017,@ St. John's (NY),L 1 - 3,4.0,10.797997583976633,5.513478814300131,33.4819781783718,0.1931804870860472,0.4884465277370648,0.6845175813064451,0.8709000614837547,5.472854631176517,0.7422902065158656,0.13539492320313828,1.382408920366175,0.02685726811779609,12.309114548669305
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,10.038397823055357,5.410783018434949,31.385581868941642,0.171944382843817,0.5907572550710519,0.5476140210460483,0.6967199932076882,4.5782834174371105,0.5938321175001023,0.10831592985965771,1.505927175990177,0.021485812767917684,11.447291361956152
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,9.830718205047761,4.928626290780602,28.508464755417478,0.2081555155853011,0.4726057736789039,0.4380911886774137,0.5573759587393937,3.662626498525058,0.47506566346402856,0.08665273831790112,1.6047417661983694,0.017188649109490025,11.157833015142261
8302017,Pacific,L 1 - 3,4.0,8.464574283038703,4.742900994423003,25.606771207490237,0.15232440098444672,0.37808459950124523,0.35047293291990106,0.4459007440623932,3.3301011304235457,0.380052511228151,0.06932218708963327,1.8837934703563022,0.013750918580491864,9.826266138226387
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4.0,7.771659312411489,4.994320836909653,24.285416748562714,0.11125951403031151,0.30246766715819556,0.28037833480182284,0.35672058057527806,2.664080794744887,0.30404199647495594,0.25545778030040334,1.90703478010941,0.011000734411849433,9.26101281756842
9012017,@ Boise St.,L 2 - 3,5.0,8.217327508597114,4.795456643349167,25.028333496648003,0.1318076139292086,0.24197412576316463,0.22430266045963604,0.28537645506845577,2.3312645919838637,0.24323358917512386,0.4043662438426871,2.1256278528631998,0.008800587239851372,9.908810339331037
9022017,"BYU @ Boise, Idaho",L 0 - 3,3.0,7.773861960175316,4.636365297925059,23.02266658609702,0.13204609116848146,0.1935792955139612,0.1794421236433429,0.22830115804403425,2.065011645547383,0.1945868662170012,0.3234929865572016,1.7005022375196068,0.20704049066897962,9.127048189135666
9052017,@ UC Davis,W 3 - 2,5.0,7.619089555100703,4.309092210767345,24.218133369595492,0.13323687303510834,0.154863433149364,0.14355369589108025,0.18264092258836015,2.052009315342462,0.15566948969481847,0.4587944006448828,1.7604017950622133,0.16563238904655803,9.101638549167774
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,6.495271568335379,3.847273737487372,21.974506544456244,0.10658949663205705,0.1238907444319361,0.11484295477776406,0.1461127356086932,1.841607438092911,0.12453558965743407,0.36703551433136955,2.0083214527595223,0.13250590900452608,7.9813107638242755
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4.0,7.196217292463221,3.2778189592849567,22.179605246623893,0.16347160037272257,0.09911259420951367,0.0918743625837472,0.11689018691127784,1.6732859413984515,0.09962847038295804,0.29362840750699226,2.4066571836858377,0.1060047257746799,8.78504865439688
9092017,@ Northern Ky.,W 3 - 1,4.0,6.956973823650591,3.022255156403987,21.74368417849526,0.17077728061331526,0.07929007451254844,0.07349948927438081,0.09351214852058921,1.5386287473102003,0.07970277544685336,0.23490272347240776,3.1253257779490973,0.08480377970522174,8.82803892537193
9122017,San Francisco,W 3 - 1,4.0,7.165579066119175,2.4178041042643503,21.59494733766349,0.2128218259415561,0.06343205906279875,0.0587995909122298,0.07480971817107422,2.030903014835921,0.06376221980739434,0.18792217715668713,2.9002606145925647,0.26784303008062976,8.862431141484375
9142017,@ Nevada,W 3 - 1,4.0,6.532463235416921,3.134243303190207,20.675957844760266,0.1466574589266462,0.05074564690000541,0.04703967240512794,0.05984777412380521,1.6247224006553145,0.05100977549385893,0.15033774068775674,2.7202084867033554,0.21427442258563606,8.089944891861485
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3.0,5.625970568313114,2.5073946287078437,18.54076622865125,0.15732596737693724,0.04059651729585483,0.03763173771632258,0.0478782190346895,1.2997779133476615,0.04080782016977096,0.12027019188614589,3.176166799432792,0.1714195371220335,7.371955897631979
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5.0,5.900776459505891,2.4059157011732974,18.832612988077486,0.17586077422903149,0.03247721369322819,0.030105390040079016,0.038302575058564624,1.6398223366861941,0.032646255991614415,0.09621615308391863,2.94093343539002,0.1371356290918826,7.497564720324899
9212017,Weber St.,W 3 - 1,4.0,5.5206211622313015,2.324732559791132,18.06609037962736,0.16728861926205968,0.025981770862770915,0.024084311946956618,0.03064205993857203,1.5118578675402061,0.026117004701002023,0.07697292219513614,2.752746745652039,0.10970850288582977,6.998051769199415
9232017,Idaho St.,W 3 - 0,3.0,5.816496933130751,2.059786044836938,18.252872305813984,0.19703089574596808,0.020785416631457287,0.019267449503097073,0.024513647881558635,1.6094862951361295,0.020893603701736336,0.0615783375820297,2.602197394819246,0.08776680206055099,7.198441417625501
9282017,@ Montana,W 3 - 0,3.0,6.453197552264359,1.64782883214288,17.802297840575175,0.27002471725709537,0.01662833326755979,0.015413959567618,0.01961091826089556,1.4875890350061898,0.01671488292358729,0.04926266995421308,2.081757911147368,0.07021344148964859,7.558753137359874
9302017,@ Portland St.,W 3 - 0,3.0,6.962558045497732,1.7182630662240368,18.241838275641097,0.28601977392143263,0.013302666589979964,0.01233116763178422,0.015688734580331584,1.390071227299215,0.013371906314676694,0.03941013589206763,2.0654063287995577,0.25617075453749294,8.047002513421361
10052017,North Dakota,W 3 - 2,5.0,6.370046432967778,2.774610459095063,20.193470631812055,0.2074158186820603,0.010642133256580536,0.00986493409114886,0.012550987646098953,1.7120569837035422,0.010697525036257746,0.031528108668020284,2.2523250641218318,0.2049366033333689,7.537602007787862
10072017,Northern Colo.,W 3 - 0,3.0,5.896037144178761,2.4196883656321635,19.154776500638743,0.20593265493877871,0.00851370659540623,0.007891947263780837,0.010040790105252722,1.3696455853768925,0.008558020019096687,0.025222486905210586,2.2018600510637274,0.16394928247685484,7.030081603879617
10122017,Southern Utah,W 3 - 0,3.0,5.916829715420052,2.135750691453643,18.123821196690947,0.23614612406297436,0.006810965270015738,0.00631355780517619,0.008032632076761257,1.895716470250789,0.006846416008935264,0.02017798950547686,2.1614880407013897,0.13115942585998608,7.0240652830814
10142017,Northern Ariz.,W 3 - 1,4.0,6.933463775349628,2.30860055367529,19.49905696142934,0.25291689930009276,0.005448772211974672,0.005050846240397925,0.006426105656646816,1.9165731762624567,0.0054771328030892765,0.21614239218527434,2.3291904330582285,0.10492754061023028,8.319252230304414
10192017,@ Idaho,W 3 - 0,3.0,6.9467710203112585,2.046880442319583,18.19924556606107,0.29473351953923904,0.00435901776699547,0.004040676989922803,0.005140884522269651,1.5332585401009646,0.0043817062398737025,0.17291391364570652,2.2633523462904526,0.08394203243841873,8.255401784092115
10212017,@ Eastern Wash.,W 3 - 2,5.0,6.957416816269204,1.8375043534584512,18.159396452773258,0.3023868156459106,0.003487214211942445,0.0032325415904050983,0.004112707615865128,1.6266068322578664,0.0035053649902364223,0.13833113085095694,2.0106818765530114,0.06715362591888507,8.104321426987072
10262017,@ Northern Ariz.,L 2 - 3,5.0,7.165933453331831,1.670003482512543,18.92751716338439,0.3055094525214677,0.40278977197557936,0.0025860332713428667,0.003290166091443723,2.7012854674373434,0.0028042919911251125,0.11066490463877625,1.8085455009356246,0.2537229010182661,8.183457141709763
10282017,@ Southern Utah,W 3 - 1,4.0,7.7327467633536715,1.7360027860901688,19.14201373096795,0.32440756204011967,0.3222318174826526,0.0020688266164463178,0.002632132872356016,2.561028373779579,0.002243433592219114,0.08853192368414785,2.446836401523492,0.20297832075300046,9.046765714416013
11022017,Montana St.,W 3 - 1,4.0,7.3861974103463215,1.588802228729154,18.713610984358237,0.31832604962618855,0.2577854539235231,0.0016550612927551495,0.0021057062973734767,2.448822698914674,0.0017947468733394666,0.07082553893011946,2.557469121326255,0.1623826565629684,8.737412571232325
11042017,Portland St.,W 3 - 2,5.0,6.90895792790621,2.4710417836688827,18.97088878768651,0.24466083964370797,0.20622836309875514,0.0013240490339469007,0.0016845650375715258,2.1590581589065723,0.0014357974983926452,0.056660431133088315,3.445975297751433,0.12990612522513825,8.689930056948961
11092017,@ Idaho St.,W 3 - 2,5.0,7.727166342833611,2.376833426876541,20.37671103102314,0.26492867172756596,0.16498269045336358,0.0010592392269929006,0.0013476520298477774,1.9272465269811512,0.0011486379985356024,0.04532834489942602,3.356780238145698,0.10392490016395926,9.451944046032878
11112017,@ Weber St.,W 3 - 1,4.0,7.981733074393491,2.501466741563216,20.701368824979973,0.2665429373828556,0.3319861524457456,0.0008473913814889636,0.0010781216237441783,1.941797221592157,0.0009189103987142332,0.23626267601449685,3.485424190580536,0.28313992022029516,9.961555237079745
11162017,Northern Colo.,W 3 - 1,4.0,7.785386459436674,2.201173393131098,20.761095060007744,0.2704343499078327,0.46558892200975144,0.0006779131051237425,0.0008624972989095546,1.5534377771192136,0.0007351283188982673,0.18901014079279768,3.188339352346231,0.22651193615370618,9.569244189507712
11172017,Portland St.,W 3 - 1,4.0,9.42830916807226,2.1609387144920724,24.208876049103576,0.28994747993247694,0.37247113757816297,0.00054233048405584,0.0006899978390727394,2.0427502218511124,0.0005881026550718175,0.15120811262220626,2.950671481801338,0.1812095489085458,11.055395352079193
11182017,North Dakota,L 2 - 3,5.0,9.742647334537848,2.3287509716363877,25.167100839526853,0.28715798394527126,0.29797691004356197,0.0004338643872170533,0.0005519982712230527,1.834200177427787,0.0004704821240275044,0.1209664900900646,3.56053718559636,0.14496763911760838,11.644316281813312
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3.0,8.394117867355577,2.263000777295716,22.733680671125786,0.245126387147655,0.2383815280227098,0.00034709150975596666,0.0004415986169559533,1.6673601419082433,0.00037638569920283573,0.29677319210786407,3.448429748454251,0.11597411128818062,10.415453025200325
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,7.3152942937086545,1.8104006217628161,18.786944536257458,0.3961011097427272,0.19070522241039836,0.40027767327297853,0.0003532788935503699,1.3338881134722511,0.00030110855935000123,0.23741855367661865,2.758743798651008,0.0927792890267646,9.332362419983758
