Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Rhode Island,W 3 - 0,0.0,0.1671764499656769,0.2788620591189058,0.7194149057579471,-0.04172866904167048,0.01164495399390884,0.0,0.0,0.10911346497391296,0.020413642171460706,0.052431654650807395,0.1558012479669378,0.017471009625704817,0.2975087285999531
10062018,Fordham,L 1 - 3,0.0,0.13373970359683637,0.22308721795816921,0.5755256573456826,-0.033382571709527784,0.009315861748852267,0.0,0.0,0.08728982142539193,0.016330735901519355,0.04194486695662186,0.12463964109414627,0.013976655499975982,0.23800439110053126
10092018,West Virginia,L 0 - 3,0.0,0.10699083081528746,0.17846821962135895,0.4604165149083344,-0.026705824716944982,0.007452624474738542,0.0,0.0,0.06983124879784527,0.01306447490863087,0.033555601242052015,0.099710844233525,0.011181226993513843,0.19040185417410188
10122018,@ Davidson,L 1 - 3,0.0,0.08559206814178753,0.14277358067577708,0.36833064494726453,-0.021364510879457344,0.0059620580288626945,0.0,0.0,0.05586460970520161,0.010451507087992721,0.026844293909698152,0.07976811946479045,0.008944919255649766,0.15232042178388086
10142018,@ VCU,L 1 - 3,4.0,0.468482193248549,1.5142494494745176,3.0947253165906945,-0.08849310572125497,0.004769619830829737,0.0,0.0,0.44470035909113237,0.008361159054075298,0.0214753153955367,0.2638186000347032,0.2071603557564636,0.6218668086614373
10192018,@ La Salle,L 1 - 3,3.0,1.174798355700254,2.4114155655579785,6.275837006201546,-0.09179454347662172,0.0038156788457879166,0.0,0.0,0.5557622686835836,0.006688897409115559,0.017180175688576403,0.2110539386747478,0.16572754541913393,1.2975055007262044
10212018,@ Duquesne,L 2 - 3,5.0,2.339855312808742,3.729151259798675,9.220711635616436,-0.09243564393138881,0.0030525321846372197,0.0,0.0,0.444608228503393,0.0053510988335931445,0.013744091509428954,0.1688425484787056,0.3325844177961682,2.438020678557524
10252018,George Mason,L 1 - 3,4.0,2.67188804139056,3.7833216263551854,9.776575655338267,-0.07394830405700561,0.0024420187768789555,0.0,0.0,0.9556924183525602,0.4042854340917508,0.010995241821228163,0.3350759368327243,0.46606905836209667,2.85042125162815
11022018,VCU,L 0 - 3,3.0,2.9375128594318634,3.426654043145043,10.82127006691182,-0.0325582651730445,0.0019536105601943624,0.0,0.0,0.9645540156272916,0.5234294355806084,0.008796173369844142,0.26806013731804995,0.572856222124769,3.0803391014607326
11032018,Davidson,W 3 - 0,3.0,3.3500133018958507,3.1413211494435775,11.457020699282406,0.016753748209505887,0.0015628855929295928,0.0,0.0,1.5716476488435278,0.6187442449782365,0.007036925840159588,0.41444917959356475,0.45828414046339055,3.5642748175327923
11092018,@ Fordham,W 3 - 2,0.0,2.6800067246538424,2.5130532466965882,9.165603163784006,0.013402978978985843,0.0012503066470051093,0.0,0.0,1.2573162814915901,0.49499467254177837,0.005629532444496662,0.3315588590974954,0.3666267765411627,2.8514156866470866
11102018,@ Rhode Island,W 3 - 2,0.0,2.1440028729374516,2.010440246734159,7.33247395783893,0.010722370646505578,0.0010002441481104824,0.0,0.0,1.0058518491430974,0.3959952750325217,0.0045036206899273365,0.265246777149304,0.2933010783029204,2.281129882202031
