Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Michigan St.,W 3 - 1,4.0,7.148677766503022,2.481579125499304,20.011278662911714,0.2124088930803259,0.22494832194351663,0.6550649678256937,1.0430757348493762,2.0135179287755074,0.26927043855066873,0.059489609503166146,2.3777434572102596,0.08338035440786472,9.052104072437011
8252018,Belmont,W 3 - 0,3.0,6.518161672083722,2.385143919396612,17.806293290651013,0.21432949205062546,0.1799028940159951,0.523889587004468,0.8342020147382211,1.6103152022212555,0.21534960007563492,0.04757694043251561,2.3021011250966192,0.06668361396276924,8.240678762069015
8252018,Chattanooga,W 3 - 0,3.0,6.214228336670833,2.1078405075200157,16.844081704321624,0.23308216538863538,0.14388664644885354,0.41900779971247,0.6671962172597838,2.288924223599872,0.1722369833929961,0.038052119420173926,2.441819270226152,0.05333367002611828,7.892197890916553
8312018,Winthrop,W 3 - 0,3.0,6.171348696585733,2.08625530445625,16.67513150732065,0.23646841517439168,0.11508649933172053,0.335139792689074,0.5336511685195815,2.030934978741712,0.137762273034848,0.03043566115620793,1.9530681876789506,0.042658478262615526,7.513458244270493
9012018,North Florida,W 3 - 1,4.0,5.936930377006827,2.2691201479292946,15.539385341201928,0.22556782306845038,0.09205460126567253,0.2680693231908007,0.42685324358884447,1.6244903681160603,0.11019234390927628,0.024344668299591008,1.7623336577725004,0.0341213715758846,7.110511197383471
9012018,Indiana St.,W 3 - 0,3.0,6.950058018350524,2.2152688124723494,16.43196086251968,0.2704770301280742,0.0736343408308594,0.21442825930190632,0.34143928484864966,1.2994274680206812,0.088142694626962,0.2195747280406381,1.8098910406759936,0.027293635187055083,8.289006526031068
9042018,@ ETSU,L 2 - 3,5.0,6.15972581785215,2.5723599033332927,16.54561479352738,0.20455488290261983,0.058901496312944744,0.17152520389466472,0.2731237157918414,1.839761159801732,0.07050700181466435,0.17564196118506276,2.8483340750802713,0.021832692928289783,7.931060020472016
9072018,@ San Diego,L 0 - 3,2.0,5.127445660217995,2.657915687105841,14.835937012661239,0.11361439444631308,0.047117372883664396,0.13720902687959977,0.21848124013630507,1.67175440653281,0.05640102380014827,0.1405021654323567,2.278482332600948,0.017464736859846054,6.544398018830428
9082018,@ San Diego,W 3 - 1,4.0,4.5017940997427965,2.1261945069740125,13.068290702909938,0.15750290966703578,0.0376914511977536,0.10976009535363322,0.1747736449685899,1.3373167002336586,0.04511788977104994,0.11239443516190617,1.822667529792324,0.013970882431408198,5.6352823951545
9142018,@ Dayton,L 2 - 3,1.0,3.6012482437374733,1.9009088155717002,11.454297349023106,0.08598747455886667,0.030151594991335105,0.08780351607980308,0.1398116546535727,1.0697977986848426,0.03609243730370023,0.08991087847749529,1.4580582974589937,0.011176125496820486,4.50799178702427
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,4.281111556658583,2.120763582096194,13.563788378535145,0.10519317074072376,0.02412027386795699,0.07023989460667128,0.11184467691163666,1.2558691553549366,0.42893922271111234,0.07192571448406013,1.5664646500620452,0.008940528945265938,5.206509490780339
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,4.224881771106351,1.696554478615314,13.651042300863745,0.14135934390156557,0.019295577782254762,0.05619004814041107,0.0894727677925173,1.2046885212107745,0.343139973492482,0.057538659219584655,1.8532098350223865,0.007152185444588032,5.265215395977541
9212018,@ Auburn,W 3 - 1,0.0,3.3798155540311594,1.3572074973316266,10.920543484253438,0.11308446842076715,0.015436051810606054,0.04495084335507678,0.07157631115631895,0.9637251933525119,0.2745046802377222,0.04602970353357973,1.482528450411994,0.005721596229331596,4.212060326125813
9232018,Kentucky,L 1 - 3,2.0,2.7037949337507383,1.285759919777601,9.736334046005105,0.050462247427218346,0.012348578795328483,0.03595990982002539,0.05725983101361792,0.9709807719183715,0.21959907333770948,0.03682297960541132,1.386014549834963,0.004577179627267753,3.4695850980936567
9282018,Missouri,W 3 - 2,3.0,2.763039979009436,1.0285904337738014,9.389043601441188,0.1153742156214104,0.009878694944678242,0.028767438361777954,0.04580708537741578,0.9767850125508453,0.17567626943903308,0.029457882441789967,1.308806385352579,0.0036616813962332094,3.475668492489294
9302018,Arkansas,W 3 - 2,3.0,3.010445453242806,1.022872035679835,10.111274203127126,0.13850063161898016,0.007902848380423304,0.023013637422701988,0.03664516947978427,1.3814500421005265,0.1405391025018933,0.023565985168031975,1.047030855866579,0.002929305242636004,3.5805405037668296
10032018,Alabama,W 3 - 1,3.0,2.6083388483814764,1.0182974292916582,9.088974835084272,0.11079929873196856,0.006322209857821177,0.018410709452372855,0.029315816345474456,1.3051567106371689,0.11243005767993976,0.01885258283679979,0.8376155633708442,0.20235213028318694,3.064409922356071
10072018,Mississippi St.,W 3 - 0,3.0,2.886680777505868,1.414651754365845,9.071179247981709,0.11083944038430728,0.005057723825349414,0.014728439253508509,0.023452448767838387,1.2441232418037398,0.08994326259350251,0.0150819348815347,1.0701005516161837,0.16188029398887938,3.4515414274490026
10102018,@ Kentucky,L 1 - 3,2.0,3.7093675551649525,1.1317135163257344,9.856965302903605,0.1962739338735339,0.004046150861740892,0.011782669286725004,0.01876182825885472,0.9952916570307802,0.07195410861037786,0.012065463818287034,1.456091201141852,0.12950333265314717,4.46126128884089
10192018,@ Texas A&M,W 3 - 2,0.0,2.967477499430864,0.9053657653370665,7.885528277808113,0.1570182716683067,0.0032369026425543754,0.009426082875746915,0.015009378924667305,0.7962288863764972,0.057562965955096815,0.009652317239662651,1.1648664663848765,0.10360208850547167,3.5689891327387113
10212018,@ LSU,W 3 - 1,3.0,2.573974979225141,0.7242893817590199,7.508415894336751,0.15901465295127762,0.20259307874707314,0.007540832666609893,0.012007449583524772,1.0369874043766893,0.04605016736888722,0.007721819350496895,1.5318997211999774,0.08288130113317775,3.3551874918422357
10242018,South Carolina,W 3 - 0,0.0,2.0591726358755453,0.5794294378970095,6.006711282424976,0.12721126844795055,0.1620738846883962,0.006032644607708642,0.00960592539112119,0.8295869633833427,0.036840002443243376,0.006177433438185215,1.2255154040968852,0.06630480431887388,2.684140415969881
10282018,@ Georgia,W 3 - 2,3.0,2.2473402571948635,0.8635467943643395,6.405373577858712,0.12676900970865834,0.12965873763516625,0.004826101909884661,0.007684718376590724,0.8636699598656989,0.02947191782594055,0.004941932643622906,1.3804140919078665,0.0530436920399639,2.9473153377023036
11022018,@ Ole Miss,W 3 - 1,4.0,2.597875407678993,0.6908358578832438,7.7243109099686595,0.1630155388566873,0.10372675323539764,0.003860872711132389,0.20614958755584292,0.690934390059321,0.023577480418690427,0.003953537086512544,1.904336059231375,0.042434856726782495,3.557857847092325
11042018,Texas A&M,W 3 - 1,4.0,3.478306759902508,0.7526691381537967,9.379460822996467,0.20541274090325085,0.08298125099039061,0.003088692526192888,0.16491936875451288,0.5527465022383352,0.018861949876174296,0.003162823891066886,1.7234675256868102,0.0339478233623602,4.346292039163172
11112018,@ Mississippi St.,W 3 - 0,3.0,3.1826436794737023,1.4021391073287308,9.30356821472849,0.11992969298814272,0.06638490376995795,0.0024709504096298517,0.1319353021785411,0.4421965555149557,0.015089537847394011,0.0025302554148540547,1.7787743438734696,0.027158218997816584,4.077032057234921
11142018,@ Missouri,W 3 - 1,4.0,3.746117578836646,1.7217127804468135,10.242858964662691,0.13874384238062662,0.053107860921822805,0.0019767580164623075,0.10554811833511323,0.5537577661620189,0.012071616163683267,0.0020242019651698184,1.6230187466601822,0.02172654979539428,4.56162791214837
11182018,@ Arkansas,W 3 - 1,4.0,3.9968950013390474,1.577369684305812,11.394291479750647,0.16099515715655371,0.24248699728892795,0.001581404933978352,0.08443841568731622,0.843007295140585,0.00965728389785718,0.0016193600574424503,1.6984152794200653,0.017381223578519886,4.849303406040501
11212018,Florida,W 3 - 0,3.0,5.397520193360029,1.6618960004450454,13.115438335460444,0.21879629873303932,0.19398945267045709,0.0012651230005017195,0.0675506820022425,1.0744065287263227,0.007725821337118242,0.001295487076551814,1.5587318054417145,0.013904968457844287,6.17944670615794
11242018,Ole Miss,W 3 - 1,1.0,4.3180135697832,1.3295160044640648,10.892345345118207,0.1750369342035705,0.1551914692336522,0.0010120977945263757,0.054040513251366856,1.259525666253328,0.006180653369752375,0.001036389040824913,1.2469846978673524,0.01112396810710256,4.943554405552227
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,4.654411500236971,2.0636142098240344,12.313878999212049,0.15122950175687636,0.12415311592924924,0.0008096778478615186,0.04323238989684244,1.2076204335719904,0.004944520327841433,0.000829110835593774,1.99758919616644,0.008899170223816004,5.654844887003646
12012018,@ Washington St.,L 1 - 3,2.0,4.123528386613572,1.6508907353623432,10.651100651169234,0.22098370830351152,0.09932245469052177,0.0006477420301232963,0.034585898666764696,0.9660959767224393,0.003955614746779752,0.000663288414352898,1.5980707446729066,0.007119333451460885,4.923874789394501
