Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.17493460844412137,0.0,1.2537644043515794,0.11373617329334186,19.24607469748109,0.7347538764382283,1.6963333029453163,4.599976820268199,0.0,0.0,0.0,0.0,0.9096884848823499
9202019,@ McNeese,L 0 - 3,3.0,0.13736599102452765,0.21475806161931707,1.4140245143843706,-0.01806861762879352,17.475163679481955,0.5769595581670751,1.3320320509444863,4.041610838092245,0.0,0.0,0.0,0.0,0.714325549191603
9222019,McNeese,W 3 - 1,4.0,0.10829457481151603,0.16930779443258687,1.1147677996293364,-0.014244670379822535,18.221141508435437,0.454854870329491,1.0501277901208286,4.244439282105617,0.0,0.0,0.0,0.0,0.5631494451410072
9222019,Alcorn,W 3 - 0,3.0,0.08563926896065928,0.13388847751407815,0.8815575442010696,-0.011264674708190777,17.547276301526338,0.5688996381979272,1.0396410190264178,4.402503148024871,0.0,0.0,0.0,0.0,0.6545389071585866
9272019,@ UT Arlington,L 1 - 3,4.0,0.2751802972333744,0.10613426756125069,0.9061098943853964,0.19836391037134096,17.226535994929897,0.45097044597918207,1.0314236937925303,4.5263603565298185,0.0,0.0,0.0,0.0,0.7261507432125567
9292019,@ Texas St.,L 0 - 3,3.0,0.21855024348058044,0.08429262650833125,0.7196392330012858,0.1575420963829046,16.15095385002517,0.5639566352836558,1.2307494770541645,4.006454228701639,0.0,0.0,0.0,0.0,0.7825068787642365
10012019,Louisiana Tech,L 0 - 3,3.0,0.17383325778385994,0.06704573575276465,0.5723957581077115,0.12530782586280936,16.52928227887612,0.8577816595765119,1.388143786408115,4.414348341841016,0.0,0.0,0.0,0.0,1.031614917360372
10042019,Coastal Carolina,L 0 - 3,3.0,0.342097790575814,0.2570595735994989,1.0668234234843772,0.09978650952729295,18.25450466671287,0.6830781490006912,1.3090909396415298,4.940965362341994,0.0,0.0,0.0,0.0,1.0251759395765052
10062019,App State,L 0 - 3,3.0,0.27267778474093923,0.20489590113277212,1.2561877665795032,0.07953738701186619,17.594086098757323,0.5444648916350473,1.2463688308629093,4.547096034649829,0.0,0.0,0.0,0.0,0.8171426763759865
10112019,@ Troy,L 1 - 3,4.0,0.21750614205983607,0.16343875252471862,1.002019856773641,0.06344436975277278,18.080881244929458,0.636634557203096,1.3988530884876227,3.829402383275975,0.0,0.0,0.0,0.0,0.854140699262932
10122019,@ South Alabama,L 0 - 3,3.0,0.1735999505084692,0.13044670408273656,1.0016121247548118,0.05063737209817474,17.458968866704875,0.9118460235049876,1.7220635612263755,3.0563921456104937,0.0,0.0,0.0,0.0,1.0854459740134565
10172019,@ Ga. Southern,W 3 - 2,4.0,0.3401085772159504,0.5071368459228347,1.6057474315600608,-0.009937062760358176,17.76946615899851,0.9296078781588195,1.5765773502208313,3.6494900062668725,0.0,0.0,0.0,0.0,1.2697164553747697
10182019,@ Georgia St.,L 0 - 3,3.0,0.27168294815117944,0.405107200013139,1.2826909564101463,-0.007937848932822487,16.40753349574773,0.742582298365235,1.6617647377562403,3.7200082713779867,0.0,0.0,0.0,0.0,1.0142652465164144
10252019,Arkansas St.,L 2 - 3,5.0,0.2170885437353782,0.3237013316663213,1.2258845042423894,-0.006342746487935512,18.73702752110558,0.5933611617983289,1.3278348508996725,4.580068134975504,0.0,0.0,0.0,0.0,0.810449705533707
10262019,Little Rock,L 0 - 3,3.0,0.17350618549406,0.4594739999715325,1.1805362826565717,-0.20582783053011897,17.986787690942002,0.47423889825087107,1.0612607924004906,4.062097670893445,0.0,0.0,0.0,0.0,0.647745083744931
10302019,Jackson St.,W 3 - 0,3.0,0.13869975240612625,0.3673006230390893,0.9437132724961028,-0.16453747197269214,18.390650753964792,0.5797098850987484,0.8483651964633658,4.25024678251219,0.0,0.0,0.0,0.0,0.7184096375048747
11012019,Texas St.,L 0 - 3,3.0,0.11089256827917732,0.29366245225934173,0.7545131601952132,-0.13155021929519375,17.30990752638745,0.4634868981394631,0.8787656609836664,3.7991066360671475,0.0,0.0,0.0,0.0,0.5743794664186405
11032019,UT Arlington,L 0 - 3,3.0,0.08867107199837493,0.23481613647861496,0.8037056803285243,-0.10518918578168106,16.64664308108891,0.37060986820831787,0.9030595199443019,3.839363176327204,0.0,0.0,0.0,0.0,0.45928094020669286
11082019,Louisiana,L 1 - 3,4.0,0.07090937270029139,0.18778012447971482,0.843025388564267,-0.08411874369546489,18.119593745625533,0.4966829832629086,0.9224776640780813,4.873090156084176,0.0,0.0,0.0,0.0,0.5675923559632
11102019,@ Louisiana,L 0 - 3,3.0,0.05670992008931005,0.15017754985105886,0.6742113291680928,-0.06727414234992046,17.494901665161798,0.597471156325247,0.7377534537662948,3.897264110734425,0.0,0.0,0.0,0.0,0.6541810764145571
11152019,@ Little Rock,W 3 - 2,5.0,0.04535669237932219,0.1201122646645872,0.939631923158916,-0.05380597565368915,19.998400677461948,1.0784532666702584,0.7902547577861244,5.119021258260504,0.0,0.0,0.0,0.0,1.1238099590495805
11162019,@ Arkansas St.,L 0 - 3,3.0,0.03627816114998146,0.09607076409252566,0.7515565298488718,-0.04303624786551696,18.39745213986042,1.0627501720628914,0.8322370680418961,5.495515295916413,0.0,0.0,0.0,0.0,1.0990283332128727
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.029017927200022938,0.07684442513396003,0.8012767378048268,-0.03442353933984749,16.116515996852954,0.8500653326181223,0.8658109343994369,5.196222537410649,0.0,0.0,0.0,0.0,0.8790832598181453
8242018,@ Mississippi St.,W 3 - 1,4.0,0.023211397499674397,0.26156920669925926,1.0411430168969276,-0.1275860704872891,16.89360682934646,0.8800674789900405,0.692560899315164,5.557161047496101,0.0,0.0,0.0,0.0,0.9032788764897148
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.21864839666511512,0.40931529829434876,1.2329922368067492,-0.10205850117749274,15.714407123248296,0.904063717222688,0.754073671997159,5.2456024548170355,0.0,0.0,0.0,0.0,1.1227121138878031
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.17490452163303527,0.32742566392977546,1.1863786624756765,-0.08164017481625532,14.971284541533226,0.723192277640179,0.6032099795304484,4.596271243828193,0.0,0.0,0.0,0.0,0.8980967992732143
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,0.1399145333861255,0.2619235258165228,0.9490413136820136,-0.06530789975197882,14.776977188153554,0.7785681985231453,1.0826924643943527,5.077141836205863,0.0,0.0,0.0,0.0,0.9184827319092708
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,0.11192581367924405,0.20952793851548443,0.7591936211225039,-0.052243606454021055,12.82117554641403,1.0229053056502666,1.0661505358913461,5.461793357960212,0.0,0.0,0.0,0.0,1.1348311193295106
9042018,@ SFA,L 0 - 3,2.0,0.08953693095218085,0.3676486231174732,0.8073629003923207,-0.24182638500531292,11.256680490802827,0.8182902470121758,1.2529514663413759,5.169386101879301,0.0,0.0,0.0,0.0,0.9078271779643566
9072018,@ Memphis,L 2 - 3,0.0,0.07162716414540092,0.2941091234177989,0.6458688540731046,-0.1934546783015749,9.005045098962347,0.6546104408316686,1.0023278594816363,4.13537143737943,0.0,0.0,0.0,0.0,0.7262376049770696
9072018,North Ala.,W 3 - 0,1.0,0.057300207813004635,0.2352810430597311,0.5166813456862555,-0.1547596278777142,7.40386581258318,0.5236744291603453,0.8018409681622108,3.508230460836078,0.0,0.0,0.0,0.0,0.5809746369733501
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,0.04583919125494328,0.18822083100769868,0.41333628492353286,-0.12380506897952914,6.523017715797726,0.41893063271153236,0.6414591307519575,2.8065246741423677,0.0,0.0,0.0,0.0,0.46476982396647565
9142018,Grambling,W 3 - 0,2.0,0.03667072903074929,0.15057410270259605,0.3306634015139369,-0.09904236992165397,7.818502338752943,1.135193252477144,0.5131585729180665,2.8452223729428026,0.0,0.0,0.0,0.0,1.1718639815078933
9182018,Jackson St.,W 3 - 0,1.0,0.029336183893978723,0.12045764246601721,0.26452712040950577,-0.07923281740269617,7.454782068187223,0.9081422401487732,0.8105430494854247,2.676168694196491,0.0,0.0,0.0,0.0,0.937478424042752
9212018,Texas St.,L 0 - 3,0.0,0.02346869154984759,0.09636506459304753,0.21161939187101642,-0.06338556367690805,5.963760711410398,0.7265058807397804,0.6484273784549953,2.1409116416244878,0.0,0.0,0.0,0.0,0.749974572289628
9232018,UT Arlington,L 1 - 3,1.0,0.01877478968126939,0.07709138008455167,0.16929403867350518,-0.050708009193225996,4.770967006333801,0.581199641408357,0.518737383727235,1.7127143928031205,0.0,0.0,0.0,0.0,0.5999744310896264
9252018,@ Louisiana Tech,W 3 - 2,1.0,0.015019727069147367,0.061672674256853896,0.1354342870666878,-0.04056612464010173,4.016752580637375,0.4649564727400787,0.41498701484361206,1.5701675406162097,0.0,0.0,0.0,0.0,0.4799761998092261
9282018,@ App State,L 0 - 3,0.0,0.012015714663602664,0.04933786433002987,0.10834682558277361,-0.03245271877708454,3.213384148795201,0.3719631043706498,0.33198776092967647,1.2561270291555398,0.0,0.0,0.0,0.0,0.3839788190342525
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.009612528856614656,0.03947011541750055,0.08667707386492965,-0.025962059224431754,2.5706958530938215,0.29756915626413505,0.26558902415069285,1.0048971412334586,0.0,0.0,0.0,0.0,0.3071816851207497
10052018,South Alabama,L 0 - 3,3.0,0.007689995645980835,0.031575979665130045,0.26934426620523166,-0.020769573269909424,4.656586453300521,0.2380544755894013,0.41247331572321666,1.4039234080799536,0.0,0.0,0.0,0.0,0.24574447123538215
10062018,Troy,L 1 - 3,4.0,0.006151978955738488,0.02526071162449012,0.2154747978835904,-0.016615611186065145,6.925295066713488,0.1904430368449923,0.7299822778900427,2.7231537894121063,0.0,0.0,0.0,0.0,0.1965950158007308
10122018,@ Little Rock,L 0 - 3,3.0,0.004921571925578984,0.02020852315095631,0.17237944465731417,-0.013292458593896151,7.740243497423701,0.1523540815568031,0.5839844887119846,2.378519883510824,0.0,0.0,0.0,0.0,0.1572756534823821
10132018,@ Arkansas St.,L 0 - 3,2.0,0.003937250347525197,0.016166788985759545,0.1379033037911697,-0.010633947448024957,7.1921907930393365,0.12188304257807568,0.4671867374690643,2.502816815109504,0.0,0.0,0.0,0.0,0.12582029292560087
10182018,Georgia St.,W 3 - 1,0.0,0.003149795674554982,0.012933412286266276,0.11032248179526975,-0.008507145525121997,5.7537442252634134,0.09750629155581443,0.3737488437367128,2.0022505257737975,0.0,0.0,0.0,0.0,0.10065608723036941
10192018,Ga. Southern,W 3 - 1,0.0,0.002519833593434024,0.010346717731546374,0.08825788224438101,-0.00680570846280783,4.602989998357333,0.07800494204063796,0.2989987253976251,1.601798547783129,0.0,0.0,0.0,0.0,0.08052477563407198
10262018,@ UT Arlington,L 0 - 3,0.0,0.002015864989176812,0.008277366442874738,0.07060623975286953,-0.00544456167759153,3.682388554306941,0.06240389526206452,0.2391987565798541,1.2814376396140439,0.0,0.0,0.0,0.0,0.06441976025124133
10282018,@ Texas St.,L 0 - 3,1.0,0.20161328941744083,0.20662248683205864,0.45648614680080507,-0.004355646082779683,2.945908639046752,0.04992307885262917,0.19135886207164696,1.025149344580553,0.0,0.0,0.0,0.0,0.25153636827007
10302018,@ Jackson St.,W 3 - 0,0.0,0.161290534980138,0.16529789051289756,0.3651886988266879,-0.0034845147802786886,2.3567255004240693,0.03993843917364117,0.15308699801440975,0.820118984714267,0.0,0.0,0.0,0.0,0.20122897415377916
11022018,@ Louisiana,L 2 - 3,0.0,0.12903236618973565,0.13223824908062673,0.2921508191485692,-0.002787610489219553,1.8853794974196958,0.031950736037513645,0.12246953976013002,0.65609487356364,0.0,0.0,0.0,0.0,0.16098310222724926
11042018,Louisiana,W 3 - 0,0.0,0.10322585340342275,0.10579055873353385,0.23372056577475261,-0.002230087536974204,1.5083030200677365,0.025560579037123807,0.09797559427124176,0.5248756977581102,0.0,0.0,0.0,0.0,0.12878643244054652
11092018,Arkansas St.,L 0 - 3,0.0,0.08258065741180157,0.08463242104702577,0.18697639531161586,-0.0017840694827628203,1.2066420462189116,0.020448456962255623,0.07838045139341816,0.41990042950718376,0.0,0.0,0.0,0.0,0.10302911437405715
11102018,Little Rock,L 1 - 3,0.0,0.06606450973045074,0.06770592023615693,0.14958107957207373,-0.0014272552362478614,0.965313400280682,0.01635876155864292,0.06270434573965483,0.3359202612382376,0.0,0.0,0.0,0.0,0.08242327128909363
