Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Oklahoma,L 2 - 3,0.0,0.0004789400436785095,0.004545621375614036,0.010472694873480869,-0.004066681331935525,0.5516101228161018,0.04241561164902394,0.08370751716669687,1.9264557360297085,0.07572740913639828,0.0,3.323423396455928e-05,0.0,0.04291116880968472
9152018,@ Oklahoma,L 1 - 3,0.0,0.00038314388550694643,0.0036364197541712906,0.008377977699955234,-0.0032532758686643435,0.441278712294502,0.03393176759358521,0.0669645894025853,1.5411318090892943,0.06058063876440027,0.0,2.6586821672350256e-05,0.0,0.034328204889928327
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,0.0003065098929662835,0.0029090863035874117,0.006702268117079561,-0.0026025764106211275,0.3530169630522134,0.02714495218814617,0.05357075998527299,1.232884469044542,0.048463686374472396,0.0,2.1269095432185875e-05,0.0,0.02746209662882854
9192018,Arkansas,W 3 - 0,0.0,0.00024520457659412114,0.002327237364000433,0.00536174150845288,-0.002082032787406311,0.28240972621814325,0.021715666152068446,0.042856024622536765,0.9862941495816229,0.03877042134803129,0.0,1.7015044733198163e-05,0.0,0.021969378251029164
9232018,Georgia,W 3 - 2,0.0,0.00019616152514913672,0.001861769617220622,0.004289346497371886,-0.0016656080920714844,0.2259253207316739,0.017372343743282975,0.034284446353140874,0.7890267274572579,0.03101599932571082,0.0,1.3611887558158082e-05,0.0,0.01757531121221119
9302018,@ LSU,W 3 - 2,0.0,0.0001569278530253637,0.001489402718683803,0.003431447304473592,-0.0013324748656584385,0.18073868206078383,0.01389775392284161,0.027427318146467497,0.6312158830604463,0.024812583303068528,0.0,1.0889415182209644e-05,0.0,0.014060126483458075
10052018,@ Florida,L 2 - 3,0.0,0.00012554140749388538,0.0011915138710179307,0.002745138712087566,-0.0010659724635240448,0.14458993796871303,0.011118125653546062,0.021941701600502937,0.5049691872041115,0.019849928303824014,0.0,8.711471433556972e-06,0.0,0.011248022796756723
10072018,@ South Carolina,L 1 - 3,0.0,0.00010043256604923302,0.0009532057823663808,0.002196098725669212,-0.0008527732163171473,0.11567130546791554,0.008894450933233508,0.017553263414960555,0.40397309747522614,0.01587985410744614,0.0,6.969138291518127e-06,0.0,0.008998368068428497
10122018,Auburn,W 3 - 0,0.0,8.034569447762262e-05,0.0007625612246805412,0.0017568711444534717,-0.0006822155302029181,0.09253663163795937,0.007115529009559169,0.01404254809871426,0.3231770365302864,0.01270382662373319,0.0,5.5752857660544905e-06,0.0,0.007198662346919816
10142018,@ Georgia,W 3 - 2,0.0,6.427632623241057e-05,0.0006100468029858683,0.0014054919005106255,-0.0005457704767534572,0.07402904116120944,0.005692402896112717,0.011233998394010548,0.258540706703703,0.010163025035454507,0.0,4.460212697988957e-06,0.0,0.005758909328694119
10192018,Tennessee,L 2 - 3,0.0,5.14209142030712e-05,0.0004880360492721609,0.001124390310795738,-0.00043661513506908933,0.0592230638745922,0.00455390931759151,0.00898717306099826,0.20683197495361774,0.00813039681985216,0.0,3.5681599729496167e-06,0.0,0.004607114311781053
10212018,Kentucky,L 2 - 3,0.0,4.1136637421911e-05,0.00039042794782772824,0.0008995101944949767,-0.00034929131040581694,0.047378342905429444,0.0036431191345648096,0.007189722030188454,0.16546520210285512,0.006504302602510722,0.0,2.8545214597105962e-06,0.0,0.0036856830327165733
10262018,Alabama,L 2 - 3,0.0,3.290924981582651e-05,0.00031234178764692777,0.0007196068409507525,-0.00027943253783110103,0.03790260508031182,0.0029144899831883586,0.005751767116283457,0.13237191985285313,0.005203432575890208,0.0,2.2836129958502037e-06,0.0,0.0029485410395021085
10282018,@ Missouri,L 2 - 3,0.0,2.6327361374898278e-05,0.0002498730649249801,0.0005756846313904224,-0.00022354570355008163,0.03032203974821488,0.00233158857890526,0.004601406968013806,0.10589738111195564,0.004162739976816416,0.0,1.8268877266612481e-06,0.0,0.0023588293841434876
10312018,@ Auburn,W 3 - 1,0.0,2.106186447421513e-05,0.00019989821821735917,0.0004605471666368395,-0.00017883635374314386,0.024257603436384386,0.0018652686822368718,0.0036811212704140725,0.08471780583681589,0.0033301880877700963,0.0,1.461508472521388e-06,0.0,0.0018870613009473467
11042018,@ Tennessee,L 1 - 3,0.0,1.6849475818955035e-05,0.00015991842499172218,0.0003684373886858779,-0.00014306894917276702,0.019406064597345698,0.0014922135500245398,0.0029448942617789926,0.06777418127582702,0.002664147978264178,0.0,1.1692056843825417e-06,0.0,0.0015096476286856854
11092018,South Carolina,L 2 - 3,0.0,1.347957056851409e-05,0.00012793464426095325,0.0002947496903899737,-0.00011445507369243906,0.015524840060768562,0.001193769946731563,0.002355913646512713,0.05421930444880949,0.0021313167877648124,0.0,9.353638475810879e-07,0.0,0.0012077171992238673
11112018,Ole Miss,W 3 - 1,0.0,1.0783649999364003e-05,0.00010234765414009344,0.00023579961115458278,-9.156400414072935e-05,0.012419864613675745,0.0009550153856816565,0.0018847297889489818,0.0433754175930972,0.0017050524095114452,0.0,7.482906301135084e-07,0.0,0.0009661731809960768
11182018,@ Mississippi St.,W 3 - 1,0.0,8.626915868009405e-06,8.187808410016876e-05,0.00018863959858303003,-7.325116823215929e-05,0.009935886932584697,0.0007640119426554193,0.001507783109072803,0.03470031745628742,0.0013640412743616014,0.0,5.986322174022441e-07,0.0,0.0007729381746321295
11212018,@ Alabama,W 3 - 0,0.0,6.901530050261451e-06,6.550244218453679e-05,0.0001509116210484667,-5.860091213427529e-05,0.007948706500722606,0.0006112093199549975,0.001206226025123356,0.027760243329397284,0.0010912326014112063,0.0,4.789055904412734e-07,0.0,0.0006183503028004794
11232018,LSU,W 3 - 2,0.0,5.521222347956843e-06,5.240193768645766e-05,0.0001207292598353062,-4.688071533850078e-05,0.006358963251558534,0.0004889673060957251,0.0009649805243325616,0.022208187856717625,0.0008729858135591818,0.0,3.831243549255657e-07,0.0,0.0004946800906211446
