Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,South Dakota St.,W 3 - 1,4.0,2.9640377191406273,1.5712485557397438,10.967294837766422,0.1434075330451441,35.287436163369605,0.9322768655135992,0.8180951774628391,10.144195846866781,0.0,0.0,1.2299315855464414,0.2044149517039996,4.511280377427448
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,2.565486446145952,1.4553282570267112,9.756384817684433,0.11430663834482403,33.80863719149995,0.7430950957782866,0.8550081134413691,9.912010534497368,0.0,0.0,0.9803483956012001,0.16293416015564707,3.798755739724839
10132019,@ Western Ill.,L 0 - 3,3.0,2.2487372877539995,1.1608677066130664,8.996345193881185,0.12496823046413623,31.217030563065926,0.5927426307202688,0.8843447187848213,9.120482733363682,0.0,0.0,1.3889900338045844,0.12996724547576793,3.53597493537656
10182019,North Dakota,L 2 - 3,5.0,3.2078359540222423,1.3302565011614471,9.400806653622713,0.19158905300298606,34.80673361722307,0.6749523554524675,1.5132766481986981,9.298023713199761,0.0,0.0,1.108605940235463,0.5074555110939579,4.437091279592441
10202019,North Dakota St.,L 2 - 3,5.0,3.1659597715293017,1.2637142054495278,10.327482987365256,0.18179900459541137,38.06946157683973,0.7404451357849617,1.409858225286975,9.237975895872442,0.0,0.0,1.4896967057162418,0.6066966794488539,4.651253260172385
10252019,South Dakota,L 0 - 3,3.0,3.3337583250547445,1.0094705748601494,9.859222266475236,0.24581709981025374,34.63529753501203,0.7926643565000525,1.5285874337729446,8.787722892080556,0.0,0.0,1.5923634017784827,0.685824431363466,4.922604382444038
10272019,@ Denver,L 0 - 3,3.0,2.8647920293272566,1.0075674727424655,9.284664541035097,0.1964204105786108,30.68960502193416,0.8343282373143458,1.221419386929333,7.8256349819641375,0.0,0.0,1.473328595443053,0.5480087288363458,4.435784564363129
10292019,@ Omaha,L 0 - 3,3.0,2.289660839257615,1.2068066826475157,8.022965066981898,0.023081472469687208,28.342818107252665,0.6668297986412987,0.976209131389854,6.856848011878049,0.0,0.0,1.1775454391837896,0.6387497931175418,3.545263357490808
11032019,@ South Dakota St.,L 1 - 3,4.0,2.632765642043396,0.9647136648681579,9.021389606597713,0.08023792274699415,30.280109590036272,0.5330595431235594,1.1815880247292878,8.089202973833535,0.0,0.0,1.1419287063772814,0.5106125634806286,3.7367895383555956
11082019,Western Ill.,W 3 - 2,5.0,2.9068752700481157,0.9717880366759983,9.017101316829725,0.1309128626841903,33.43170776885186,0.8271587226822392,0.9446976540122743,8.672773365695395,0.0,0.0,1.1134741662453234,0.6087272776068855,4.2907710758530175
11102019,Purdue Fort Wayne,L 0 - 3,3.0,3.3263115237453356,0.9774413644670921,9.214062030892068,0.18483458993665416,32.94442367055682,0.8617939724621557,0.9557795587310115,8.938733133564885,0.0,0.0,1.2911229557297481,0.4867458757395401,4.833666974072366
11152019,@ North Dakota,W 3 - 1,4.0,3.8618779679274566,1.382580013267188,9.972423131677278,0.19408198159481407,35.75989566833988,0.8894780169536312,1.1649473184156107,9.151315462072036,0.0,0.0,1.6334280560705028,0.5895557912301588,5.56807001291634
11172019,@ North Dakota St.,L 1 - 3,4.0,3.889536614087479,1.1057212760977824,10.378441131280201,0.22190002234230702,37.6102071092898,0.711361916510525,1.1319169651356515,8.52027117466769,0.0,0.0,1.5065854212801069,0.47149848511796055,5.354191241238058
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,3.3110563922071026,1.4849525933836811,10.903272673007669,0.14664548939426636,39.089630837726645,0.7691467605460964,1.3057056841194061,8.215915520493763,0.0,0.0,1.605366164734031,0.377105305617297,4.882886235120215
8242018,@ Wyoming,L 0 - 3,0.0,2.64832003993146,1.1877265880043684,8.7208890759832,0.11729313618531093,31.265505759649137,0.6151954356309806,1.0443574859203275,6.571429520354295,0.0,0.0,1.2840383496636971,0.30162444239285496,3.90553465039429
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,2.118320104577082,0.9500306126805992,6.975605055618568,0.09381963084668275,25.008438720325277,0.49207831375806427,0.8353535167327667,5.25631006029698,0.0,0.0,1.0270678052985551,0.2412612942237799,3.1239323209844243
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,1.6944411514979478,0.759928096717093,5.5797762752183395,0.07504618540959554,20.004213532635085,0.39361272302037126,0.6681980554979071,4.20451472464216,0.0,0.0,0.8215500343485632,0.19298455616463284,2.4988288916926007
8312018,@ Missouri St.,L 0 - 3,0.0,1.35541539601358,0.6078807996625146,4.463368151237564,0.060030857387010694,16.001747232889745,0.3148582317993156,0.5345042117323109,3.3632705305272936,0.0,0.0,0.6571733483733658,0.15437198181072834,1.9988603019995785
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,0.0,1.0842443167644322,0.48626517320281076,3.5704047377946506,0.04802078841939785,12.800358876392647,0.2518661433380131,0.4275686668174783,2.690398064822468,0.0,0.0,0.5256960118636097,0.12348756288162123,1.5989584660342502
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,0.867339141608568,0.38898688367439255,2.8561383560812246,0.038414136706142694,10.239622295888994,0.20147983363653174,0.3420327270544165,2.1521787221278608,0.0,0.0,0.4205295067051699,0.09878363679940749,1.2790837285976846
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.6938352779442045,0.311173345699963,2.2847920208737227,0.030729713372628784,8.191272411084313,0.16117549602580294,0.2736119712085077,1.7216535611246486,0.0,0.0,0.3364061336231046,0.07902280527538823,1.0232138407815596
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0.5550451618918892,0.24892833433350714,1.8277576788436705,0.02458274935852095,6.552745681917419,0.12893503995604177,0.218880483138532,1.377265627639394,0.0,0.0,0.26911372602947403,0.06321561780079485,0.818537064862668
9082018,@ Tulsa,L 1 - 3,0.0,0.4440213719205286,0.19913604893683337,1.4621575464818164,0.01966554587836408,5.2420223205152645,0.1031446038278609,0.17509856689594772,1.1017758832434348,0.0,0.0,0.21528382560251344,0.050570813457842485,0.6548078885496461
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,0.3552076532419208,0.15930460354368037,1.1696949372264178,0.015732018418305495,4.193506359070613,0.08251348918587542,0.14007512918604517,0.8813972719211606,0.0,0.0,0.1722224814144723,0.040455575129636406,0.5238323831350322
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,0.28416007853431524,0.12744097217696926,0.9357360467598816,0.012585347045448727,3.3547337323728104,0.06600938733498991,0.11205771989124869,0.7051028200635902,0.0,0.0,0.137775054668601,0.03236377172920568,0.4190569932036055
9152018,@ SIUE,L 2 - 3,0.0,0.22732419477764207,0.10195104298688792,0.7485760999619675,0.010068106321832674,2.68374132052103,0.0528066113336184,0.08964465055854245,0.5640726580354037,0.0,0.0,0.1102181683103778,0.025890576840548896,0.33523989026644924
9212018,Denver,L 1 - 3,0.0,0.18185688034605407,0.08155972418051384,0.5988527282538446,0.008054375419527294,2.1469638314705066,0.04224471402250812,0.07171474424988078,0.451251983886557,0.0,0.0,0.08817333441338113,0.020712179533672326,0.26818826157525266
9232018,South Dakota,L 1 - 3,0.0,0.14548392001098284,0.0652470688280624,0.47907696563283514,0.006443430169060196,1.7175523616690358,0.03379540319861629,0.05737117064916223,0.36099765597883604,0.0,0.0,0.07053789939917617,0.01656956319054817,0.21454827290918713
9282018,@ North Dakota,L 2 - 3,0.0,0.11638612209850958,0.05219720034089991,0.383258233710759,0.00515469922952892,1.37402991932514,0.02703608703109996,0.045896536686691906,0.28879560890892114,0.0,0.0,0.05642982792479844,0.013255535075412637,0.1716371230920087
10052018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.09310824878640579,0.041757469255491335,0.3066044501729882,0.004123730644413481,1.0992162747737817,0.02162871888945607,0.03671697346047785,0.23103487699293074,0.0,0.0,0.045143547724265015,0.010604354156192417,0.13730874153799433
10072018,@ Western Ill.,W 3 - 1,0.0,0.07448618374319704,0.033405789155703185,0.24528219260634956,0.0032989661226673363,0.8793681170412775,0.017302878642103732,0.02937341500155624,0.18482687112137952,0.0,0.0,0.0361146368279707,0.008483436026899145,0.10984638079928608
10092018,South Dakota St.,W 3 - 1,0.0,0.05958868121423125,0.02672451212659725,0.1962248788733567,0.002639161126819395,0.7034913558867526,0.013842241173847464,0.02349862719152816,0.14786083740102443,0.0,0.0,0.028891580598747343,0.006786718551068034,0.08787671268745234
10142018,@ Omaha,L 0 - 3,0.0,0.047670774873341724,0.021379533415192463,0.15697934296767965,0.002111321367874735,0.5627910765679118,0.011073753425900465,0.018798834675542282,0.11828824784671745,0.0,0.0,0.023113182006937297,0.005429355467921141,0.07030111930271081
10192018,North Dakota,W 3 - 1,0.0,0.03813651103662488,0.017103577909372933,0.12558311589260251,0.0016890522728390553,0.45023157605203024,0.008858977452449188,0.015039024810994195,0.09463032815168357,0.0,0.0,0.018490492823770074,0.0043434719757392435,0.05624073490095909
10212018,@ South Dakota,L 0 - 3,0.0,0.030509139157946848,0.013682831081079032,0.10046626328707446,0.0013512387325522303,0.360184438316379,0.00708716577754895,0.01203119237409516,0.07570408964179329,0.0,0.0,0.014792360478850576,0.003474769645529658,0.044992485174921076
10232018,@ North Dakota St.,L 2 - 3,0.0,0.024407266736874805,0.010946244867237064,0.08037286379697829,0.0010809890111897328,0.28814702423911004,0.0056697222640590805,0.009624936315540282,0.06056316107097514,0.0,0.0,0.011833866763863417,0.0027798106380050895,0.035993922382865584
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.019525784852324778,0.008756983095350996,0.06429819706497565,0.0008647899450506297,0.23051728248744036,0.0045357711821618135,0.00769993779887829,0.048450458045838904,0.0,0.0,0.009467079574837327,0.002223845260226832,0.02879509582190525
10282018,Western Ill.,W 3 - 0,0.0,0.015620609618115825,0.0070055782853016045,0.05143849750967026,0.0006918311471458915,0.18441361037205697,0.0036286127031259227,0.00615994303684706,0.03876032111778796,0.0,0.0,0.007573654804690975,0.0017790741280735046,0.02303604972358723
11022018,@ Denver,L 0 - 3,0.0,0.012496476005721102,0.005604457386025633,0.04115075951673865,0.0005534644000252508,0.147530750302483,0.002902887447240195,0.004927949820043783,0.03100822789020619,0.0,0.0,0.006058918176450221,0.0014232579711925101,0.018428822541186402
11042018,@ South Dakota St.,L 2 - 3,0.0,0.009997173323775681,0.004483562553808139,0.03292058297919396,0.0004427711886982227,0.11802451192523106,0.0023223082200283345,0.00394235690600232,0.024806563749620734,0.0,0.0,0.004847130914092646,0.001138605524945015,0.014743047000850336
11092018,North Dakota St.,L 1 - 3,0.0,0.007997733871314224,0.003586847895841488,0.026336450617490344,0.0003542167389127978,0.09441955301753756,0.0018578454638553197,0.0031538836367834664,0.019845239119684287,0.0,0.0,0.0038777024099540232,0.0009108838746709907,0.011794430540146552
11112018,Omaha,L 2 - 3,0.0,0.006398184032922637,0.002869476942463457,0.021069150403849667,0.00028337325542108507,0.07553560623957477,0.0014862756592979203,0.0025231057010963063,0.015876183692547754,0.0,0.0,0.00310216044231996,0.0007287067507547552,0.009435539913380534
