Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Sam Houston St.,W 3 - 1,0.0,0.29918484248040883,0.16481365026280748,0.7914254042814883,0.0824716806198792,0.0,0.0,0.04588385952941827,0.2871153310565339,0.0,0.027156640346483348,0.0,0.0,0.3263414828268922
10192019,@ Houston Baptist,W 3 - 1,0.0,0.23879083760859876,0.13154406242409675,0.6316668104784606,0.06582379485183766,0.0,0.0,0.03662165890126114,0.22915770005209848,0.0,0.021674750770159287,0.0,0.0,0.26046558837875805
10242019,Nicholls St.,W 3 - 2,1.0,0.3921643669845106,0.10503968213123957,0.7058810528369329,0.2540478845257588,0.0,0.0,0.029242881352602133,0.18298546911068342,0.0,0.017307576558121526,0.20148670950580294,0.0,0.5102152982955336
10262019,New Orleans,W 3 - 0,0.0,0.31326575840674264,0.08390700036993827,0.5638665365296834,0.20293659984853693,0.0,0.0,0.02335957617812616,0.14617106138211663,0.0,0.013825506734212926,0.16095008158838514,0.0,0.4075663059351481
10312019,@ McNeese,W 3 - 0,1.0,0.25031533174042275,0.4689438855773225,0.8524560546916222,-0.03879225235073884,0.0,0.0,0.01866549376504557,0.11679813940343725,0.0,0.011047285609046859,0.12860733094912546,0.0,0.3256662828240323
11022019,@ Lamar University,W 3 - 1,0.0,0.20006241524150548,0.37479944080542665,0.6813183036095669,-0.031004380131197124,0.0,0.0,0.01491823828107626,0.09334992667966988,0.0,0.008829449740220324,0.10278832330624943,0.0,0.26028602663485045
11072019,SFA,L 2 - 3,0.0,0.15992863528613746,0.2996123134955725,0.5446415627853456,-0.024784706294229974,0.0,0.0,0.01192554576673412,0.07462334371960194,0.0,0.007058206538076539,0.0821683385651155,0.0,0.20807101110677167
11092019,Abilene Christian,W 3 - 0,0.0,0.12786538404433595,0.2395446160156414,0.43544923939016417,-0.019815750838289577,0.0,0.0,0.00953465579615271,0.059662501879714724,0.0,0.005643143818745685,0.06569484037749562,0.0,0.16635594805182938
11142019,@ Northwestern St.,W 3 - 0,0.0,0.10224274584525193,0.19154284388176127,0.3481906087736729,-0.015844919966686053,0.0,0.0,0.007624028947115047,0.04770687595998936,0.0,0.004512327738586083,0.052530408587610336,0.0,0.13302027787764312
11162019,@ Central Ark.,L 1 - 3,0.0,0.08176250503856555,0.1531749035935244,0.2784445602363555,-0.01267102460816783,0.0,0.0,0.006096859978175283,0.03815071332255299,0.0,0.003608463528749574,0.04200804430001382,0.0,0.106374990717322
11222019,@ Central Ark.,W 3 - 0,0.0,0.06538973552391628,0.12250195159942297,0.22268662320632698,-0.010133678604322583,0.0,0.0,0.004875976602125716,0.030511113291279555,0.0,0.002885876303341451,0.033596021860621966,0.0,0.08507362275756868
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.052298823808122036,0.09797727321447973,0.17810514720974432,-0.00810493371183254,0.0,0.0,0.003899814537616984,0.02440284129344207,0.0,0.0023081288693282335,0.026870156514088524,0.0,0.0680420309344945
8242018,@ South Carolina,L 0 - 3,0.0,0.04183076539616692,0.07836628114291466,0.14245587350328814,-0.006482661673138794,0.0,0.0,0.00311923318983481,0.019518403184190552,0.0,0.0018461370678473068,0.021491864089007783,0.0,0.05442283450851809
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,2.0,0.833966688105876,0.2628099299654007,1.3147077016694269,0.09487811568661877,0.0,0.20012684545788317,0.4027486818070719,0.015612246726563394,0.0,0.0014766754801761592,0.017190765125865093,0.0,1.0441655916068677
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,2.4680019047739816,1.010627132342502,6.054169353898823,0.11591315858319647,0.0,0.5602840977891441,0.5222595446524654,0.41269114030036136,0.2001014634961229,0.0011811905554840697,0.21385233136168427,0.0,3.1363933587994515
8282018,UTRGV,L 2 - 3,5.0,3.975012840080526,2.2089878187198817,12.445928288575075,0.10852753090004018,0.20008116256186104,0.4481818041385688,1.218089898046816,0.530200579731946,0.16006493004948882,0.0009448565759357266,0.5712268334099961,0.0,4.709752917500028
8312018,@ LSU,L 0 - 3,2.0,3.7799469695702546,2.3672416112677737,11.95658382950396,0.08681497859396155,0.16005193982402188,0.3585163452058091,1.3745226837788231,1.0243208149696295,0.1280415518592175,0.0007558239161432312,0.45694437995149206,0.0,4.367691328667952
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,5.224332559594283,3.2940338980481774,15.96630804752621,0.09445396606970288,0.12803323932931787,0.2867944560976721,1.2995986956436476,0.8194034523868038,0.30247852791551344,0.0006046198781019991,0.36553177189131064,0.0,5.694497521515712
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,4.779373633322024,3.435256449214893,15.973047837820648,0.0631566726622327,0.1024212720659678,0.22942364942776794,1.2396665090867587,1.455654906166431,0.24197025525584892,0.0004836707823372,0.6924933247708036,0.0,5.355527615917531
9072018,Texas Southern,W 3 - 0,3.0,4.823506239444567,3.54822392931406,15.57837269360015,0.06472559881235643,0.08193361355661691,0.3835645305890311,0.9916920054378455,1.7645752531298509,0.19356816202750743,0.0003869205504801621,0.5539716439546224,0.0,5.4844435125613895
9072018,Miami (FL),L 0 - 3,2.0,3.8586767437179654,3.0385113910336794,13.462416896111733,0.011773440500758648,0.06554471238666801,0.3068414262214,0.9933538252440174,1.4116132858110397,0.15484938301350312,0.0003095261529041322,0.443162586113511,0.0,4.3874089891490256
9112018,@ UTRGV,L 0 - 3,3.0,3.0868593212683284,3.0308082936931324,11.769753522045848,-0.11059425996525221,0.052434375779218195,0.24546661448768062,0.9946832015587511,1.5293031435811333,0.3238974826881402,0.00024761433872997214,0.35452064286260326,0.0,3.509833871526041
9142018,@ Missouri,L 0 - 3,3.0,3.4695200101859007,3.624697157431566,12.21584076654253,-0.10267473425346323,0.04194660842279962,0.19636911483679673,0.7957296361494647,1.623450524038272,0.25911247485156025,0.0001980872576858866,0.2836104819207316,0.0,3.8078924532407497
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,3.375609616938542,3.299735610208363,11.972656062940716,-0.06393715105947098,0.033556715751732434,0.1570926188496336,0.6365728772718473,2.0987927693474835,0.20728645278495683,0.0001584671097411652,0.22688452496800576,0.0,3.6463029653819197
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,2.9004618240443367,2.83976344489995,10.17802714146023,-0.051149024595746134,0.026845007181213396,0.1256723843994272,0.5092513697752489,2.2790440292900462,0.3658377945841039,0.00012677196214495713,0.18150514928618597,0.0,3.117013555049002
9202018,Nicholls St.,W 3 - 0,1.0,2.720361614765006,2.8718121518380215,9.542394027441397,-0.06952001984629247,0.021475771881790402,0.9005716591431366,0.6074053710299104,2.0232240809017914,0.29266704863181153,0.0001014164653283214,0.14520253822723148,0.0,3.6936359594870867
9222018,New Orleans,W 3 - 0,1.0,2.3762773022235972,2.497436676389032,8.633883564983845,-0.05561553137632384,0.01718046783593064,0.7204510510273429,0.48592006367879614,1.618565164416138,0.2341315992427275,8.113246546841888e-05,0.11616101863252166,0.0,3.1548899950326694
9272018,@ Central Ark.,L 1 - 3,2.0,2.1010141685626196,1.997935417048337,7.507075441161005,0.02210974156332505,0.013744278481765458,0.5763568240610741,0.3887333417726346,1.2948431074790268,0.18730397403050936,6.490552003351574e-05,0.09292816726864421,0.0,2.7238999817780494
9292018,@ SFA,L 0 - 3,2.0,1.680801963804788,1.9983483428472226,6.805644710500805,-0.08231453548853503,0.21099982173102133,0.46108288855419555,0.3109849395708006,1.035868710661185,0.14984234380213704,5.19241265320638e-05,0.07434211933219609,0.0,2.179107836151614
10042018,UIW,W 3 - 1,0.0,1.3446355736350215,1.5986715438054127,5.444491484615631,-0.06585133467751088,0.16879910449886332,0.3688646656152826,0.2487868420055,0.8286912723599382,0.11987334037682226,4.1539115950871154e-05,0.05947343019947865,0.0,1.7432784934659944
10092018,@ Sam Houston St.,L 2 - 3,0.0,1.075704620597195,1.2789326715786535,4.35557764619487,-0.05268087976699487,0.13503880175594868,0.2950906795547122,0.19902876343337164,0.6629506523587757,0.09589833011867707,3.323117418578977e-05,0.04757857439052784,0.0,1.394617818521357
10112018,Houston Baptist,L 2 - 3,1.0,0.8605612399746073,1.6231500675307962,4.284461304950825,-0.19214629622714674,0.10803073302712873,0.23607186976808903,0.15922255624015835,0.5303590079580723,0.07671844509936854,2.6584863461178644e-05,0.03806275086092486,0.0,1.11569107003662
10162018,@ Abilene Christian,L 1 - 3,2.0,0.8884492467194829,1.298517088701949,3.6275630435988817,0.046285140942881435,0.08642438906103372,0.18885706453625153,0.12737775410943633,0.6242880643506435,0.06137461592304819,2.1267842201222433e-05,0.030450131152138835,0.0,1.092552644674005
10182018,Lamar University,W 3 - 2,2.0,0.7107580988960689,1.0388117731628397,2.902045133151035,0.03702804510800155,0.06913938493851784,0.15108537561207516,0.10190201712339247,0.49942953907581916,0.2491010645509987,1.7014242677764606e-05,0.02436006041846932,0.0,0.8740405189600563
10202018,McNeese,W 3 - 0,0.0,0.5686056480926968,0.8310482039430854,2.321632713426021,0.02962239279290931,0.05531142711248227,0.12086812383940838,0.08152149455404557,0.39954304732357043,0.19928056038980535,1.3611374249020565e-05,0.019488019852794403,0.0,0.6992313932327512
10252018,Sam Houston St.,L 2 - 3,1.0,0.8548858573509399,0.8648387211861364,2.45730680526212,0.09029819800325115,0.04424908995358943,0.09669438601566299,0.06521711939084926,0.3196340641401051,0.15942426191169873,1.0889086667607627e-05,0.0155903976538156,0.0,0.959386331280178
10272018,Abilene Christian,W 3 - 0,0.0,0.6839080461768134,0.6918703297973258,1.9658436054275616,0.07223849083321442,0.03539923885164754,0.0773554364569299,0.05217364671125431,0.2557070121325867,0.1275392902335169,8.711261185873604e-06,0.012472306456888281,0.0,0.767508347123373
11012018,@ Southeastern La.,W 3 - 0,0.0,0.5471260275316194,0.5534958496615447,1.572673707523465,0.057790749422237,0.028319369890170355,0.061884302858037574,0.04173888613614398,0.20456545663144876,0.10203135583760314,6.969003733851665e-06,0.009977837699178111,0.0,0.6140062182429797
11032018,@ Northwestern St.,L 2 - 3,1.0,0.43770056000335644,0.4427964146567506,1.4581386917618955,0.04623257186145277,0.022655482349820035,0.04950741264966591,0.03339108891991204,0.16365226733753377,0.08162503580665369,5.575199649583607e-06,0.007982265380896114,0.0,0.4912046805431198
11062018,@ Houston Baptist,L 1 - 3,0.0,0.35016028030882485,0.35423696207919286,1.1665103947606856,0.03698603977632574,0.018124377199982986,0.039605911152224116,0.026712858342981413,0.13092175117081445,0.06529999737276221,4.460157583670644e-06,0.006385809246514508,0.0,0.3929635562418897
11102018,@ UIW,W 3 - 0,0.0,0.28012811692308176,0.28338946108987495,0.9332079582736049,0.029588820484855012,0.014499496204872427,0.03168471678258424,0.02137027848690532,0.10473736080919008,0.05223997788378814,3.5681246999000984e-06,0.005108645439963767,0.0,0.31437072455034765
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0.22410242485116683,0.2267114993849211,0.746566137796678,0.023671049132717444,0.01159959340862746,0.025347765656987927,0.017096217549540795,0.08378986296579445,0.04179196949780951,2.854498885017376e-06,0.004086915099333261,0.0,0.2514965025567063
