Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Ball St.,L 0 - 3,3.0,6.970375713444632,3.347497610533686,23.42921617792086,0.14563396352147015,0.4697637024016697,0.13256976384140579,0.42936335533319053,2.6568400604608735,1.2561789371706575,0.0,2.672675055409337,0.03509806104945053,8.439283004990706
9272019,@ Illinois St.,L 0 - 3,3.0,6.147342669910601,3.0681701262865606,22.303775001211246,0.12705342628130786,0.3723847444304538,0.10508891464985193,0.34035912635676635,2.31338789975159,0.99578121954863,0.0,2.118646911981417,0.027822461435576516,7.31175504055116
9282019,@ Bradley,L 1 - 3,4.0,8.174946098718701,3.259933767678729,25.122356003156973,0.1694356958592869,0.29575074008554014,0.28925494461954276,0.270315755466403,2.660480096603815,0.7908568679289443,0.0,2.09423026198626,0.0220968062834,9.511316174331373
10042019,UNI,L 0 - 3,3.0,6.706899406290039,3.615964104606588,23.460462282827553,0.08668518074219937,0.6444526612802105,0.23007125754025065,0.41961451352901064,3.5483777551028486,1.2428637852655864,0.0,2.484164753747993,0.01757563735317275,8.179053040704288
10052019,Drake,W 3 - 1,4.0,6.76659490350814,3.8978492754874314,24.385025272403382,0.0834905960724463,0.9205355970508077,0.3868818546184775,0.5378210301194871,5.066042012824473,1.1933999672835403,0.0,2.385555415074779,0.013996025324952506,8.346254465664007
10112019,@ Valparaiso,L 0 - 3,3.0,6.408109605187521,4.324427054068869,23.90104533190776,0.05741671259584724,0.7337364177549828,0.5112985167612293,0.42868399364178716,4.849716024206034,1.560003284426765,0.20292444952078775,2.104392345190183,0.011155889590407515,8.17452874406463
10122019,@ Loyola Chicago,L 0 - 3,3.0,5.11153924565258,3.854119364767318,20.68374329851507,-0.004783752460927215,0.7876102572852884,0.407846088112049,0.3419471876244467,4.070792441879734,1.2443635491563958,0.16186619011451805,1.8809376185557172,0.008898687908735669,6.621720333157007
10182019,Indiana St.,W 3 - 2,5.0,5.896471115178283,4.0854289461385305,22.56434008260301,0.023029530285595637,0.6286217961011625,0.3255175235090455,0.2729210967834814,3.8546403019001936,0.993174024891057,0.12919158202504685,1.5012480769437841,0.0071023823323658,7.101804259184268
10192019,Evansville,L 1 - 3,4.0,5.312870681002408,4.068216148884529,22.4506330563171,0.009322484079125608,0.5019628588811116,0.2599300688107301,0.217931123037863,3.279468220647672,0.7930626586491236,0.10316119526697114,1.4002532512742696,0.005671346686565265,6.376088570717245
10212019,@ Southern Ill.,L 2 - 3,4.0,4.243986969032561,3.4509290995173223,19.543344844544535,-0.01770153438548668,0.40097415501704414,0.20763536158277815,0.17408608299587244,2.6196798735479736,0.633508284131276,0.08240644177325322,1.1185396574780255,0.004530342046666894,5.093298601127607
10252019,Bradley,W 3 - 2,0.0,3.391162224235458,2.7574685045429606,15.6161301284895,-0.014144429555765415,0.3203988177415396,0.16591125273306304,0.13910366660604886,2.0932579415508688,0.506205456699583,0.06584695344595226,0.8937702826202165,0.0036199745483724765,4.069805571724583
10262019,Illinois St.,W 3 - 1,3.0,3.7141499926780224,2.806158750181606,15.693195246576122,0.013789989607206584,0.25607604964591957,0.13260316779933073,0.11117743094943308,1.873777178360917,0.4045804368897697,0.05262762153279973,1.3166136832984656,0.0028932340908753977,4.557687623659387
11012019,@ Drake,W 3 - 1,4.0,5.777556256915395,2.8450445251888397,17.560198869473485,0.09929040082252993,0.40531187732998264,0.10600213755874913,0.08887453840291754,1.698491975670411,0.3234190542843475,0.042070189345339154,1.6543115758927391,0.0023128331183969214,6.752784371765855
11022019,@ UNI,L 0 - 3,3.0,5.621668091075002,2.876110733634085,17.64837228581803,0.10163799679679858,0.3240530300268323,0.08475032632035996,0.07105654946858136,1.3579702495225692,0.258578468510877,0.03363575827327777,1.523132088174779,0.0018491453665265868,6.50162021975603
11082019,Loyola Chicago,L 1 - 3,4.0,5.697481116578392,3.101324213131732,17.71883412166667,0.1035140262060648,0.25911681912228113,0.06776741132119227,0.05681769762985789,1.0858498421997247,0.20676254824249432,0.0268955691968565,1.418302901402963,0.0014785995533798883,6.501295547797922
11092019,Valparaiso,W 3 - 2,5.0,5.557768698767722,3.0810279635804267,18.37608434278903,0.10180858191764007,0.20721313824188978,0.05419292355455493,0.04543654662573487,0.868343298686002,0.1653459495116706,0.021508118681607083,1.5348226266639542,0.0011824213291006611,6.400881054335861
11152019,@ Evansville,L 1 - 3,4.0,6.447316165440016,3.2650501793333397,19.902757403940523,0.12767889142608127,0.5662149332897768,0.043340904694990606,0.03633797381300266,0.6944593810850156,0.13223577119388902,0.017201163192638452,1.8282213113103607,0.0009456439470789271,7.421968888982826
11162019,@ Indiana St.,L 1 - 3,4.0,7.158557311465815,2.811591059305983,19.521828669606542,0.20221693204080649,0.6530579517916101,0.034664130695235586,0.029063174438062927,0.7556280834166264,0.10576239899717746,0.013757520135213329,1.8626111070523619,0.0007563276679014759,8.138284515822445
11222019,Southern Ill.,W 3 - 1,4.0,7.527137868775592,2.8493027257051278,21.418966002734642,0.20317430414096857,0.5223427982189848,0.027725807450172106,0.023245930655092117,0.6043826377458096,0.08459314718851595,0.011003834413571988,1.8901106730427226,0.0006049421943922057,8.510922847160698
8242018,@ Col. of Charleston,L 2 - 3,5.0,7.821897120891908,3.8800955231182774,23.936768649205742,0.1683173500934146,0.41780798176377576,0.022177129067396488,0.01859379588335583,0.48342944700422613,0.06766378749432385,0.00880167174444293,2.112229322854056,0.0004838770213441241,8.908990583130775
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4.0,7.4573328406620645,3.703987120925924,22.948914017557897,0.1662528332403205,0.3342039931524828,0.017739453084868042,0.014873150115148143,0.3866945071615591,0.054124164591018986,0.007040444347167427,2.2898735345999035,0.00038705252122102015,8.627049505394051
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,6.765585666539097,3.763213721904349,22.158810710068085,0.13298877308639398,0.2673360696697178,0.014190122688436052,0.011897312949152224,0.7094865457361106,0.043294938816958395,0.0056317840572340854,2.231875300801239,0.00030961060280261906,7.901345223685387
8312018,Oral Roberts,W 3 - 0,3.0,6.412353902970259,3.2103915764804167,20.72658378384386,0.15979971911854374,0.41391642378028487,0.011351176860154735,0.00951707792889564,0.5675431733309741,0.034633140139187724,0.004505061603446191,2.3855501109681203,0.00024766838084181413,7.620985196917919
9012018,Grambling,W 3 - 0,2.0,5.929757833273376,2.76819846128819,17.980554117014464,0.21365375660231734,0.33111164167372775,0.009080351948270976,0.007613168059854915,0.45400506248596617,0.027704713388927684,0.003603815305840962,2.1083681282175823,0.00019812184165646316,6.9966260646362795
9012018,Ball St.,W 3 - 1,4.0,8.344307749016393,2.614526852686128,21.585191947598926,0.2597325754781136,0.264875556642333,0.007263904297199487,0.006090218143561289,0.5632267344425402,0.0221626196633085,0.002882902516944407,2.8868561882184,0.0001584892419562538,9.797882649939737
9042018,@ Kansas St.,L 0 - 3,3.0,7.075235338391003,2.691634293820082,21.268100872287324,0.19777576604178684,0.211891641851008,0.005810882013022262,0.00487197209900551,0.45056266802513206,0.017729359128894933,0.002306226196766865,2.5094222386031717,0.0001267861259813396,8.33806356590238
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,5.860026741784069,2.1532358696302336,18.214074748127448,0.19161979456446657,0.16950767968589817,0.004648551110140162,0.0038974481427518867,0.3604381548174994,0.014183015913247457,0.0018449196392544037,2.407524246316131,0.0001014255297836261,7.07028233569153
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,5.087939291006875,2.1225854363910717,17.171148895602705,0.15329175991583902,0.7356663480648837,0.0037187420138496082,0.003117875615831308,0.48836412727671796,0.01134611105912969,0.0014758964701293237,2.32601072904897,8.113826651503734e-05,6.256139294015339
9072018,@ Texas A&M,W 3 - 2,4.0,6.070435014298052,2.09806626325229,18.13700128211621,0.19543699325260977,0.7885375762385732,0.0029749303345799954,0.0024942474402471298,0.5907000075952683,0.009076695786803653,0.20119770762876013,2.2608030359821414,0.20008192479846879,7.405009170252464
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,7.056415113766838,1.8784380634810998,19.509694446348764,0.23635237915895976,0.8308329394641202,0.0023799037722545945,0.0019953639999501275,0.6725655775581979,0.007261233075453227,0.16095542735533178,2.608666103119283,0.16006281627938124,8.524083496454068
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,7.245142366302462,2.1027626641778534,18.807717337809887,0.25148272710166547,0.6646573041091324,0.0019038971015354223,0.0015962694711871622,0.5380451380571899,0.005808907388230999,0.12876258913943567,2.486926254347604,0.12804850999887835,8.619271979717237
9152018,@ Nebraska,L 0 - 3,3.0,5.996059487809538,2.482226659330306,18.846175545339097,0.1695826144283159,0.7317287646614307,0.0015231010952230463,0.0012770016708757751,0.4304314232074029,0.004647075305660509,0.10300894958234211,1.9895193383513379,0.10243769249067383,7.095351207662774
9212018,Illinois St.,L 0 - 3,3.0,6.5968685253871,2.585784935943526,19.47696241598577,0.1902668122817558,0.7853848813719368,0.001218470261343115,0.0010215924369877353,0.3443421387921785,0.20372459708372825,0.2824134109989698,1.991615543723167,0.0819494400811382,7.876308178508998
9222018,Bradley,L 1 - 3,4.0,7.8775305199557115,3.2686469841705006,23.581684355736225,0.18721336470770922,0.6283035263084561,0.0009747694156864125,0.000817268253863256,0.27547179120865134,0.1629785418327376,0.22592915424790394,2.3933036324081773,0.06555909516877856,9.301086259823393
9242018,@ Loyola Chicago,L 0 - 3,3.0,7.702020501960378,3.614925309601104,23.06533596963519,0.16877028047164513,0.5026400186569,0.0007798111848352995,0.000653810957871096,0.6203851247912888,0.1303821065413923,0.18074231569815033,2.9146545324401223,0.05244698372516653,9.340869895063427
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,8.361628169362321,3.6919416216978047,23.452275678943245,0.19101662126529825,0.802117357779786,0.0006238461653593122,0.0005230464333798035,0.8963130225512239,0.1043052200059121,0.14459320763688185,2.731720362297445,0.04195739983970325,9.872705404313287
10052018,@ Indiana St.,W 3 - 1,4.0,9.889324339498195,3.5535513221858874,25.76185350655085,0.22701381078129537,0.6416915965508531,0.0004990751514960332,0.00041843565364890273,1.517059277627582,0.28344673279783766,0.11567415336297059,2.585374201115747,0.03356580010284897,11.298184668570537
10062018,@ Evansville,W 3 - 2,5.0,10.111462007962356,3.2428375100241382,28.809517603413084,0.22561103260814105,0.5133518118593898,0.00039925898149764004,0.00033474756737009783,1.6136485249563086,0.22675673895296683,0.09253905853429077,3.068304874986118,0.026852563430666776,11.738552762971203
10122018,Drake,W 3 - 0,3.0,8.889158441378235,3.394271391274719,27.047597988677953,0.180488413919131,0.4106805116483033,0.0003194064557943804,0.0002677974423478449,1.4909176988944015,0.18140497690190788,0.07403107776840641,3.254645602096881,0.021482001687753542,10.590831726650876
10132018,UNI,L 2 - 3,5.0,7.911319607537305,3.3154165367872803,24.038056398692554,0.16099058865478705,0.32854380910401637,0.00025552469781903495,0.00021423756248901534,1.1927319801209402,0.14512371639591812,0.0592247540173931,3.003714647997503,0.017185569953992764,9.472657210251269
10192018,@ Bradley,L 1 - 3,4.0,8.929061635756408,3.052331691434096,24.830449751290775,0.2073927421911231,0.2628346631471155,0.00020441945949367,0.00017138979950290925,0.9541841895448062,0.11609880343690325,0.047379733967849696,2.8029705448466613,0.013748435869685844,10.378131061607082
10202018,@ Illinois St.,L 0 - 3,3.0,9.543252181054685,3.241866239563444,26.06436557181659,0.21751424108917752,0.21026748467123668,0.00016353537638804193,0.00013711167929023518,0.7633464591249475,0.09287893415471628,0.037903742856914883,2.8423766201718683,0.01099873583593715,11.002507769373922
10272018,@ Southern Ill.,W 3 - 1,4.0,8.834599093457769,3.5934943072475463,24.651487171247584,0.18461126976671108,0.5682153269788647,0.00013082817873827889,0.00010968924083266505,0.8106773443858236,0.07430307782324325,0.030322965922478077,2.6739006657941133,0.008798980438487664,10.202003220456042
10292018,@ Valparaiso,W 3 - 1,4.0,9.267680571046359,3.0747938932471164,24.921190544262164,0.22468913577264807,0.4545719214307241,0.00010466246467257599,8.775132700254784e-05,0.8485419888434222,0.059442417778330446,0.024258354585658577,2.3391195305833437,0.007039179083431286,10.461603353388362
11022018,Evansville,W 3 - 0,3.0,8.214141934113238,3.2598355576844513,21.936945289562,0.17975120101314246,0.5636577983533604,8.372992161457813e-05,7.020101957740097e-05,0.8788336636088885,0.04755390575533363,0.01940667205105522,2.2712954620602956,0.005631339895639907,9.369280067116057
11032018,Indiana St.,W 3 - 1,2.0,7.171311549624448,3.007867963473543,20.34955319081046,0.1580009191452515,0.45092602273150906,6.698390521266819e-05,5.616078876618189e-05,0.7030665941842982,0.038043106385194876,0.01552533020567034,1.8170354994590279,0.004505069759006973,8.095421613464847
11092018,@ UNI,L 0 - 3,3.0,5.937047348195174,2.6062937553681507,18.279639380514684,0.12640068688898617,0.5607409864761495,5.3587103639595875e-05,4.492861379968746e-05,0.5624530598578241,0.030434473447959853,0.012420259406029118,1.8536284556457643,0.20360436092598144,6.876335422527726
11102018,@ Drake,W 3 - 1,4.0,6.349638384391278,2.6850351008311293,19.223712661842224,0.14452057172610314,0.44859265168746126,4.2869669772141014e-05,3.594288002327242e-05,0.4499623099730013,0.024347571295847564,0.009936204479380817,2.282903290806028,0.36288368401666704,7.501069103943446
11162018,Valparaiso,L 2 - 3,5.0,7.279711619726196,2.9480283386079202,20.77897165486736,0.16741647983712382,0.3588740333542042,3.4295727408414606e-05,2.875429696807619e-05,0.7599701520332077,0.019478052260667678,0.007948961634422541,2.6263229694698627,0.2903068760302075,8.60085636182296
11172018,Loyola Chicago,W 3 - 0,3.0,7.823769722669464,2.9584226790421275,20.623177201651682,0.20393321252210478,0.4870993272937652,0.20002759350421123,0.20002316036072854,0.6079760023662236,0.015582438751888854,0.006359168060126032,2.3010581203608216,0.23224545526698537,9.180685544414214
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,7.6590156747177796,3.16673827399552,22.098542687423272,0.18454655784848345,0.3896794006835332,0.16002204969148215,0.16001850317725252,1.086381102192727,0.012465949045258789,0.005087333649757428,3.0408469606616384,0.185796335057003,9.344548538389839
8252017,@ App State,W 3 - 2,2.0,6.527211971418466,2.5333903011492436,19.07883263353644,0.20483725646812911,0.31174348140989105,0.1280176236815827,0.12801478647055517,1.269104973512288,0.009972757984205917,0.004069866408866312,2.832677463993222,0.14863704938539307,8.075638193505526
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,8.621770418591186,3.426712599797792,22.263067386046146,0.22106981169568096,0.2493947600802798,0.10241408865944256,0.10241181889084848,1.2152839571880707,0.007978205586084202,0.0032558928000917596,2.6661419042914964,0.1189096275657832,10.06051135219647
8262017,@ NC State,W 3 - 2,5.0,9.497416616294787,3.741370180965282,24.21045453470302,0.22685585121610619,0.1995157920337416,0.08193126434462812,0.2819295128074412,0.9722270876349905,0.0063825639560479135,0.0026047140307926204,2.3329134163376906,0.09512769440940794,10.748409302839054
9012017,@ Ohio St.,W 3 - 1,4.0,9.397933267457658,3.5930961066494658,24.368363668362445,0.22948468164878377,0.1596126233674861,0.06554500726263052,0.22554359574856492,0.9777816715361322,0.005106050836633931,0.0020837710906944115,2.8663308702171606,0.07610215063586714,10.898727480919563
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,9.718346679871342,4.0744769843338755,24.89469104294922,0.220587743489033,0.12769009212790505,0.05243600311373866,0.18043486732052466,0.7822252970052925,0.0040848404592563545,0.001667016786834141,3.2930647839478033,0.060881717378032184,11.418982091745816
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,8.77467718861583,3.6595815191958625,22.31575240999385,0.22647019575918662,0.10215206950003079,0.041948800765317006,0.14434788791829084,0.625780211861124,0.00326787223297259,0.20133364628470218,3.034451784603356,0.04870537189880255,10.535185527967526
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,7.819741625184598,4.527665329631559,22.05260189335385,0.14317614564249015,0.08172165291055715,0.03355903950782237,0.11547830653423045,0.7006241793413863,0.002614297700341282,0.36106693805511053,2.6275613741194825,0.03896429623672329,9.528148289807271
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,1.0,6.45579315650714,3.6221321683414747,18.442081134450863,0.16454091876396532,0.06537732060718662,0.02684723089942195,0.09238264279512708,0.7604993497787005,0.002091438105209483,0.2888535428391303,2.3020490650151384,0.031171436168694677,7.922518462753259
9092017,@ Pepperdine,W 3 - 1,1.0,5.364634433275771,2.897705673640368,15.353664647362114,0.19823273784970236,0.05230185538414353,0.021477784267162577,0.07390611267945707,0.6083994670085706,0.0016731504489269212,0.23108282940413125,2.0416392300726254,0.024937148409718033,6.638014661983375
9142017,Chattanooga,W 3 - 0,3.0,5.291707541705354,2.918164540291219,15.2829317131223,0.18518618940042625,0.04184148360228716,0.01718222712421008,0.059124889147313155,0.6867195788856215,0.0013385203365875121,0.1848662604083144,2.433311410456753,0.019949718391622306,6.710411734466253
9152017,Washington St.,L 2 - 3,5.0,5.633366051786473,3.3345316546834454,15.826345399798647,0.17034895072031866,0.03347318643061204,0.013745781514075284,0.04729991068024895,0.9493756772708859,0.001070816254835434,0.14789300633305758,1.9466491021246226,0.015959774498160495,6.768329390695915
9162017,Tennessee St.,W 3 - 0,3.0,6.306692870473747,2.667625294979141,14.861076278201153,0.2998791661636592,0.02677854885571032,0.010996625092672853,0.03783992813613417,1.1595005508806375,0.0008566529946302192,0.11831440379054602,1.957319282159966,0.0127678194608405,7.414663540436947
9162017,Illinois,L 2 - 3,2.0,5.245354259753549,2.3341002244737856,12.688860947600528,0.23990333086123736,0.0214228388997495,0.008797299998242364,0.03027194224774574,0.927600432701931,0.0006853223897917734,0.09465152221586079,1.5658554122190513,0.010214255480552145,6.131730788077175
9222017,@ Illinois St.,W 3 - 2,3.0,4.59628338988395,2.667280188777123,13.15108877084114,0.16532266263004247,0.017138271001515597,0.007037839950020503,0.024217553631053174,0.7420803410398944,0.0005482579080494817,0.07572121725007998,1.2526843211295313,0.008171404328044755,5.305384607648813
9232017,@ Bradley,W 3 - 1,1.0,3.677026691604835,2.1338241392400077,10.720870963000122,0.1322581293737843,0.013710616725510718,0.005630271928929434,0.019374042797870753,0.5936642695540593,0.0004386063240178656,0.06057697346559445,1.002147451370371,0.006537123426341749,4.244307662684542
9252017,Loyola Chicago,W 3 - 0,3.0,4.741621372093627,2.1070593109191127,11.176696778453843,0.21340650493279512,0.010968493331959447,0.004504217523247888,0.01549923416983466,0.6749314170791136,0.00035088505766439187,0.04846157855841506,1.0017179610887084,0.005229698717973204,5.295446148719643
9292017,Indiana St.,W 3 - 0,3.0,5.7932971125401025,2.085647448432638,12.141357436398337,0.27072520475642303,0.008774794634560117,0.0036033740058650887,0.012399387292052085,0.7399451345822452,0.0002807080451395771,0.038769262709733326,1.0013743688661099,0.004183758959594438,6.336356933688755
9302017,Evansville,W 3 - 0,3.0,5.634637688237989,2.4685179630755414,12.513085953322108,0.230780163353447,0.20701983794936754,0.002882699196542809,0.009919509805599656,0.5919561059923627,0.0002245664354768224,0.03101541008010748,1.601099501874472,0.0033470071582137107,6.469085548451875
10072017,@ Southern Ill.,W 3 - 0,3.0,6.107710154869927,2.374814369612767,14.410468779821898,0.23922413075914392,0.16561586998494313,0.00230615935201872,0.00793560782653284,0.6735648855321442,0.0001796531479751608,0.024812328007971313,1.2808795986027863,0.20267760752976674,6.77526844153131
10132017,@ Drake,W 3 - 2,3.0,5.68616812084524,2.699851498042509,15.928375034842613,0.19137930426106187,0.1324926957482419,0.0018449274782770385,0.0063484862497402645,1.5388519146878021,0.00014372251812009846,0.01984986237046366,1.4247036799230846,0.1621420857304576,6.420214750655523
10142017,@ UNI,W 3 - 1,4.0,7.348934506302951,2.959881199939476,19.542700048799603,0.21190344352767612,0.10599415644517747,0.0014759419804853508,0.005078788992441167,1.231081529968373,0.00011497801432965946,0.015879889873386357,1.5397629446046153,0.12971366839661838,8.136171810459132
10202017,Bradley,W 3 - 2,5.0,8.279147609350813,3.5679049627677535,22.034160050579334,0.20712275479999825,0.0847953250579557,0.0011807535830210616,0.004063031189248265,0.9848652228343026,9.198241135721922e-05,0.2127039128103356,2.0318103579626996,0.30377093552347284,9.50893745472552
10212017,Illinois St.,W 3 - 1,4.0,8.623318088755921,3.6543239705344153,24.427328049330985,0.20089820381693446,0.06783625998352534,0.000944602865541829,0.003250424948387625,0.9878921782786578,7.358592901761003e-05,0.17016313009064013,2.2254482870876555,0.24301674819366295,9.907149965255932
10272017,@ Evansville,W 3 - 0,3.0,8.698654471228055,3.523459176039613,24.341862439211447,0.21071856308265788,0.05426900794660318,0.0007556822918734504,0.0026003399567830683,1.19031374322296,5.886874317046221e-05,0.33613050456448545,2.380358630129322,0.19441339841085656,10.225719973149076
10282017,@ Indiana St.,W 3 - 0,3.0,9.75892357949679,2.8187673391605688,24.673489952155585,0.2761748506213508,0.24341520680582795,0.000604545833140352,0.002080271964193154,1.1522509944881052,4.7094994508449246e-05,0.26890440349216693,2.3042869039230593,0.15553071863647802,11.180575980783628
10302017,Valparaiso,W 3 - 1,4.0,11.207138866344895,2.2550138702589373,26.738791965642626,0.318139880576694,0.19473216535230395,0.0004836366662829003,0.0016642175705652107,1.3218007959121434,3.767599558889026e-05,0.21512352269170384,2.243429523022993,0.1244245748501698,12.544460787214378
11042017,Southern Ill.,W 3 - 0,3.0,10.365711091798874,2.4040110964332846,25.191033570165054,0.2967119044288338,0.3557857325262757,0.0003869093328795162,0.0013313740559470087,1.6574406372391186,3.0140796459675965e-05,0.17209881808806404,1.7947436177374194,0.2995396601459097,11.435568628088525
11112017,UNI,W 3 - 0,3.0,8.692568871407625,2.3232088770485206,24.552826855357154,0.23736952347101545,0.28462858593462387,0.0003095274662096584,0.0010650992444343047,1.3259525093888127,2.4112637160421577e-05,0.13767905442865988,2.6357948952111134,0.2396317280439895,10.14845490090805
11122017,Drake,W 3 - 0,3.0,8.754055097185823,2.658567101964562,23.842261483595525,0.23749561877693484,0.2277028686924052,0.0002476219729075958,0.0008520793953405303,1.4607620076419954,1.9290109723652974e-05,0.11014324351618143,2.1086359156568433,0.1917053823886391,9.918763920503332
11172017,@ Valparaiso,W 3 - 0,3.0,8.003244077165228,3.1268536819355393,22.67380918596845,0.18999649498463783,0.38216229507394944,0.00019809757828759283,0.0006816635161399996,1.568609606197401,1.5432087775924435e-05,0.0881145947958274,2.0869087325085913,0.15336430588111769,9.135011135793636
11182017,@ Loyola Chicago,W 3 - 1,4.0,8.40259526198044,3.1014829455326596,22.739047348815316,0.2127971960018844,0.305729836011645,0.00015847806260544463,0.0005453308128272479,1.8548876851358869,1.2345670218820864e-05,0.27049167595003737,2.0695269859960677,0.12269144468582624,9.708008908991115
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,3.0,8.122076209444844,2.881186356316569,22.391237878879277,0.21783775680401432,0.2445838687789067,0.00012678245006859275,0.0004362646502075572,1.6839101480236784,9.876536173828735e-06,0.41639334083259016,2.6556215890883323,0.09815315573645753,9.866407127271666
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,8.297660967625733,3.104949085142281,23.11299030339058,0.21267020544115553,0.19566709500366342,0.00010142596004478591,0.00034901172013133145,1.547128118364523,7.901228938277095e-06,0.333114672632939,2.3244972711389256,0.07852252458135581,9.793125701788178
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,3.0,8.438128774145296,2.883959268043487,21.69039224225967,0.2577361643672683,0.15653367599047507,8.114076802937221e-05,0.000279209376082848,1.637702494720447,6.320983150118705e-06,0.266491738085146,1.8595978167631693,0.06281801966008611,9.634500561380055
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,6.750503018886517,2.307167414287921,17.352313792703132,0.20618893148068923,0.12522694078440844,6.49126144193656e-05,0.00022336750085205943,1.3101619956929562,5.056786519773062e-06,0.21319339045454547,1.487678253315834,0.05025441572486983,7.707600448613398
8272016,@ Illinois,W 3 - 2,0.0,5.400402414834193,1.8457339313363412,13.88185103345556,0.1649511451761511,0.10018155262242492,5.193009153284789e-05,0.00017869400067254738,1.048129596500988,4.045429215612432e-06,0.1705547123549507,1.190142602592058,0.04020353257784846,6.166080358576705
