Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Morehead St.,W 3 - 0,3.0,12.518056534522188,1.820670086086005,27.375111503341344,0.3984700622054644,0.7588433032145551,0.7122600751079354,0.13113595759354063,8.04066995666978,0.49587938994857267,0.0,1.0420883729645773,0.0,13.751360796112413
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,12.61459461305867,1.6562816901471458,28.501832719306016,0.3915653652633668,0.8071493926244214,0.5695872846365471,0.10486811856273033,7.832213394429763,0.5968597715307867,0.0,1.0336576524635765,0.0,13.70101072392701
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,14.69425017934036,2.926597927450428,33.40753914585121,0.36982537941175425,0.8457673207790339,0.45552862993375404,0.08386849857979761,8.666803888532868,0.6775877536259557,0.0,1.0269177784109116,0.0,15.66323769847957
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,11.752486762096039,2.7410946283912825,27.119804245649473,0.0955887126894229,1.2770409693571978,0.36433258776137967,0.067078170528344,7.732517838738946,0.7421341265322937,0.0,0.8213306190678383,0.0,12.52748465939134
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,10.000601423113398,2.1924410145362008,23.09265275839456,0.1623238431691689,1.0214302598174,0.2914082936308376,0.05365189903447643,6.985422360971896,0.5935896121365635,0.0,0.6569342470294645,0.0,10.62047684025897
8252018,@ New Orleans,W 3 - 0,3.0,7.999212607624097,1.75367471044459,19.071573544976424,0.12983848449312296,0.8170146440649179,0.2330896710862335,0.04291471372788182,6.78821289242693,0.47479639556310466,0.0,0.525464068498208,0.0,8.495034312959435
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,7.599167238998615,1.8029647613807338,17.8566427929023,0.16548886448473626,0.6535288180897639,0.7867524772644169,0.03432741670541551,7.030693266098036,0.5798904054443662,0.0,1.0206223298654584,0.0,8.896230881195763
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,7.079122836127069,1.642306638427469,16.68483889418886,0.19900468722068768,0.9229323375224071,0.6293381269649282,0.027459147263250522,7.424714446858042,0.46386525896458847,0.0,0.8164150275693822,0.0,8.11666847687669
9012018,@ Southern Ill.,W 3 - 0,3.0,5.662838658408734,1.3137386843447378,13.346787855856093,0.15919082944100793,0.7382859488389318,0.5034296419324865,0.021965535031504613,7.139679058214369,0.37106209082177016,0.0,0.6530790164894298,0.0,6.492807808585936
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,4.930080691882605,1.250974653001652,14.477723892466381,0.137947148377884,0.7906423515704168,0.40271756719652585,0.21762322366530576,7.311787928588846,0.2968304010089252,0.0,0.9225331674886315,0.0,5.794064842823446
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,4.343942817432317,1.400810842160292,13.581993077961336,0.11035198741160337,0.6324810324355141,0.5221988690527519,0.1740895373393346,6.2492096539975925,0.23745198839332865,0.0,0.73798820550185,0.0,5.2351357892359935
9082018,@ Wyoming,L 0 - 3,3.0,4.475176058808155,1.7207018247344381,14.265708064006642,0.11188184412032856,0.5059638046682742,0.41774173932455233,0.13926584379292037,5.599259731744009,0.18995369870761267,0.0,0.5903660364614941,0.0,5.1881008163634545
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,4.780181389208927,1.3765157096055514,15.412718915098784,0.14951047699948944,0.40475759112137993,0.5342088725970553,0.311435560315059,5.479391852221082,0.3519844965533577,0.0,0.4722771324614764,0.0,5.550528828036721
9152018,@ Saint Louis,W 3 - 1,1.0,4.024064707250203,1.101183289319546,12.729889844758372,0.21961583648010966,0.32379746373967533,0.4273557355031433,0.24914182404579033,4.583418205516491,0.28158011056421556,0.0,0.37781166067720273,0.0,4.640326273091947
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,0.0,3.2191832940620704,0.880927894198842,10.183695269527522,0.17568893229635593,0.2590324613946674,0.34187731670284716,0.19930921994751416,3.6666565749588056,0.22525929720645335,0.0,0.30224289986256336,0.0,3.7121820606961986
9212018,@ UT Martin,L 2 - 3,0.0,2.5753028150149713,0.7047303239738253,8.146817592910631,0.1405487543204976,0.2072224431086034,0.27349719965266167,0.1594446629168468,2.933275348627134,0.18020437148580956,0.0,0.24179020569287893,0.0,2.969695117514072
9222018,@ Southeast Mo. St.,L 2 - 3,0.0,2.0602142079207137,0.5637765849275483,6.517365358510408,0.11243747293265921,0.16577569791143362,0.21879478143919395,0.12755399404031137,2.346588336622493,0.1441615348299648,0.0,0.19342953154875694,0.0,2.3757237551342856
9252018,@ Austin Peay,L 1 - 3,0.0,1.6481534185579192,0.45101635654141026,5.213835510075888,0.0899489988349345,0.1326191141562446,0.1750339190969787,0.10204208403184943,1.8772502267401812,0.11532797198518636,0.0,0.15474194015674392,0.0,1.900558307733269
9292018,Eastern Ky.,W 3 - 0,0.0,1.3185112484931458,0.3608099419983376,4.171032071664191,0.07195857219307174,0.1060943670724548,0.1400259154266927,0.08163295607116333,1.5017870984115884,0.09226157384148088,0.0,0.12379247369388635,0.0,1.5204334007667812
10052018,SIUE,W 3 - 0,1.0,1.454812798327183,0.2886459419599484,4.536835854452543,0.12416831314961982,0.08487490214561312,0.11201995164902637,0.06530590972530516,1.4014268810947277,0.07380874468338315,0.0,0.09903328876976619,0.0,1.6163493943610923
10062018,Eastern Ill.,W 3 - 0,1.0,1.1638437498351353,0.2309154661353272,3.8294529083951967,0.09933409669816257,0.06789954315333495,0.08961546168239905,0.052244436499657806,1.3211397144121353,0.05904666654136327,0.0,0.07922618930273462,0.0,1.2930723061689016
10122018,@ Tennessee St.,W 3 - 2,5.0,3.3311136652554363,1.384752958056988,10.46368068529475,0.11186750096193403,0.45432652861046036,0.07169204958156217,0.2417989309649121,2.4569320347418153,0.04723712254378534,0.20000356818289028,0.46338780511443517,0.0,3.8345031855771063
10132018,@ Belmont,W 3 - 1,4.0,3.864898550636809,1.5078041226904983,11.770963206395418,0.13649435225571407,0.7634656350691323,0.05735343501770421,0.19343845454814582,3.7655643052173384,0.23779241773108212,0.36000513816502805,0.5707117758704444,0.20000285453612668,4.567613011754764
10192018,Tennessee Tech,W 3 - 0,3.0,3.891919149030141,1.606244422141921,11.816771088149885,0.14259555146795125,0.6107707645880933,0.04588261704057544,0.1547503218981322,5.012465681270767,0.3902356747791608,0.2880032884162311,0.6565704010285528,0.16000182689790615,4.554090255001225
10202018,Jacksonville St.,W 3 - 2,5.0,4.9135446511450125,2.084999910850603,13.653433647303265,0.16167661546815024,0.8886191496446602,0.236707836703529,0.12379997480611232,5.609978002924341,0.31218782690421953,0.23040210458158183,1.3252624289134274,0.1280011692119899,6.043285806886838
10262018,Southeast Mo. St.,W 3 - 1,4.0,5.930843154833153,2.4680027274767005,15.922763500989095,0.1773414068451114,1.1108969440125303,0.18936592341140424,0.09903979890970178,6.287987356898376,0.4497512667693386,0.18432134692975166,1.8602138522926475,0.10240074829430647,7.234637351320633
10272018,UT Martin,W 3 - 0,3.0,5.744673435517124,2.174400465580615,15.538208552680533,0.1990732525206013,1.088717425548414,0.35149368652908836,0.07923172332962188,8.030400071674844,0.9598039951870617,0.14745686203378122,1.4881689068569306,0.08192047890765622,6.98770843750846
10302018,Austin Peay,W 3 - 1,4.0,5.595738051871916,1.7395183386054818,15.430566338722757,0.2258587272869297,1.070973857455519,0.28119462044823007,0.06338530455308314,8.624322835000967,0.7678422983821799,0.11796535170097493,1.9905374749654958,0.06553630650054161,6.99016676150387
11032018,@ Morehead St.,W 3 - 2,5.0,6.276592988878282,1.5916141175089964,15.944454993663928,0.269487145062834,1.056779032855271,0.2249554859430009,0.05070819621177314,8.499457800825216,1.0142747607190485,0.09437219308829368,2.1924307353447627,0.052428996160163145,7.692136035581958
11092018,@ Eastern Ill.,W 3 - 0,3.0,7.221277218689286,1.2732903412146823,17.75556941587797,0.3035898181248657,1.0454231922944222,0.17996425408865427,0.040566526613825864,8.399565941668321,0.8114192013970356,0.2754982966092013,2.1539444730804487,0.041943165542410475,8.753712005927365
11102018,@ SIUE,W 3 - 1,4.0,7.577022626792446,1.0186316631853576,18.40445708647966,0.3286719145595815,0.836338053176095,0.343971795990965,0.032453201863507565,8.119652083074126,0.6491349725241017,0.22039850534957287,2.523156462551433,0.2335549912530978,9.4029711594087
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,6.661616347863907,1.0149053234100374,17.723564364852404,0.2895374566809375,0.8690705052437971,0.47517768813332784,0.025962549057185452,7.495720471243786,0.7193081124443115,0.1763187198395649,2.218524586482407,0.1868439035218112,8.422375049078003
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,7.729294714503461,1.0119242541595546,19.57885433510553,0.31303000134696995,0.8952564443248726,0.780142617864057,0.020770031288238035,8.796578370553958,1.1754471889865499,0.34105522832961654,2.174819602208232,0.14947506554987142,9.93790236180125
11172018,@ Austin Peay,W 3 - 0,3.0,8.183436328378768,0.8095391552042345,20.06308406174834,0.3414240358885611,0.9162051811429747,0.6241139030005979,0.016616019937787333,8.637262501122478,0.9403574629700746,0.2728440990370921,2.3398558841004786,0.11958001578867279,10.250322272466697
11302018,@ Kentucky,L 0 - 3,3.0,7.946748830560592,0.6476311653644932,19.05046625622602,0.36653925334378246,1.1329643575111612,0.4992909999745312,0.013292812690837682,8.109809483573569,0.9522859820755171,0.21827522570867847,2.0718844444547595,0.09566398917416759,9.70025727847118
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,7.1573984450943895,0.9181051445156799,19.840373624771928,0.3106313588075832,0.9063713082154761,0.5994328785547198,0.010634248066660067,7.287846941916042,0.7618286362203965,0.17462014631352094,1.8575073873554828,0.07653117632700748,8.86020516364037
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,8.325919489568058,0.9344841258937973,19.272298543231035,0.3897051366814814,0.7250969327846113,0.6795463531318189,0.008507397118282077,6.830277266311693,1.009463064418967,0.13969609512863454,1.486005676688983,0.06122493145372037,9.888164776173001
8262017,@ Samford,W 3 - 1,4.0,7.660735257620118,1.3475875081623943,20.217839309405274,0.3283640785416601,0.7800775738372152,0.7436371146897935,0.006805916840196477,5.664221227493164,1.0075704505847634,0.11175686207271499,1.5888045929735268,0.04897993901393124,9.31053153086939
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,7.528588153008042,1.2780699786023249,18.974270947939896,0.3484912709191159,0.824062076739865,0.7949097123498069,0.005444732925322628,5.931377089320262,0.8060562795126138,0.08940548067885072,1.271043546723243,0.039183947275757046,9.048425119398322
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,6.422870167042373,1.4224560292857475,18.17941650289555,0.27879299433513033,0.659249608423207,0.6359277187850028,0.004355785990284052,6.345101804422207,0.6448449717987744,0.07152437879631601,1.0168347556790391,0.03134715530195781,7.6387396424632135
9022017,@ Chattanooga,W 3 - 1,4.0,6.138296060467026,1.7379649045491121,18.74353334735657,0.2420343860170953,0.527399652838612,0.7087421937493382,0.003484628568243881,7.276081682902084,0.5158759442797817,0.057219499359124015,0.8134677522555234,0.025077722629631868,7.310991629703251
9052017,Southern Ill.,W 3 - 2,5.0,7.310637089510184,1.9903719755564129,20.79482709981191,0.25562751160962,0.8219197828501666,0.7669937669811243,0.00278770271124577,8.420865581790059,0.41270073420191555,0.04577559713342505,0.6507741683402894,0.020062177072067613,8.448793537794879
9082017,@ Bradley,L 0 - 3,3.0,6.848509595564858,2.3922976465821826,21.235861752421986,0.21310200229010406,1.057535865050867,0.6135949883430606,0.002230162077253051,7.136692254120742,0.7301606395997046,0.03662047620026072,0.5206193132551908,0.016049740997405908,7.759034716735775
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3.0,7.4788077594245665,2.51383813326538,20.988689369399726,0.24048160543634423,1.046028690525885,0.49087597451967274,0.0017841296030865633,6.309353694385444,1.1841285714402676,0.02929637999606188,0.616495463225324,0.012839792375365918,8.307227845552964
9152017,@ Alabama,L 1 - 3,4.0,7.3830461974547825,2.8110705379145293,21.19095151682047,0.21958528214843567,1.0368229514512304,0.39270076927668235,0.001427303644891091,5.247482843680302,0.9473028322115528,0.023437103379795654,0.8931963997202688,0.010271833629855114,8.245782269971397
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3.0,7.10643693465954,2.4488563998151425,19.352761058589135,0.25906822904518023,0.8294583436905506,0.3141606088043505,0.001141842891862852,5.397986287624132,0.9578422666571876,0.01874968230892208,0.7145571047258842,0.008217466730804021,7.796625778135757
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,6.4851495058529425,1.9590850868415928,16.882208680356406,0.3214545874409764,0.8635666772513375,0.45132849628857763,0.0009134742980982688,5.518389038214434,0.766273800414061,0.2149997590743666,0.7716456876284702,0.0065739732738719775,7.537300605030122
9222017,Eastern Ill.,W 3 - 1,0.0,5.188119534746637,1.5672680483465413,13.505766762227736,0.25716366648622146,0.6908533324883849,0.361062792163745,0.0007307794286277271,4.414711171061354,0.6130190320677681,0.17199980494094036,0.6173165417813651,0.005259178548203991,6.029840402742004
9232017,SIUE,W 3 - 2,0.0,4.1504955830384525,1.2538144251561245,10.804613293265467,0.20573093097037914,0.5526826600305896,0.28885023061604115,0.0005846235365976137,3.5317688987625613,0.49041522036558705,0.13759984246887846,0.4938532280993892,0.004207342793191296,4.823872270173066
9292017,@ UT Martin,L 1 - 3,0.0,3.3203964377850936,1.0030515314713901,8.643690560041671,0.16458474335640058,0.44214612420999605,0.23108018249926182,0.0004676988252431675,2.825415094634675,0.3923321729077481,0.11007987302542355,0.39508257907106153,0.003365874205515023,3.859097782845309
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,2.6563171318948475,0.8024412196388663,6.914952400308088,0.13166779377638274,0.35371689692673247,0.184864144723524,0.00037415905761218303,2.260332060107501,0.3138657361599767,0.08806389781254415,0.3160660610754414,0.00269269934582769,3.0872782049686354
10032017,Austin Peay,L 0 - 3,3.0,2.1250536937826126,0.6419529721666157,5.531961889702312,0.10533423443951404,0.48297352039609454,0.1478913149622525,0.0002993272444370418,2.2082656469360833,0.4510925919587172,0.07045111786104671,0.25285284746425213,0.002154159464768182,2.469822550338037
10072017,Morehead St.,W 3 - 1,4.0,4.10004298992113,0.9135623825322154,8.825569569954858,0.17526738878722312,0.3863788146101949,0.5183130585145876,0.00023946179449190247,3.566612541548779,0.7608740790403388,0.05636089403988467,0.8022822876789796,0.0017233275642024048,5.075858086315092
10132017,@ Jacksonville St.,L 1 - 3,4.0,3.4800343831732206,1.7308499175779484,9.260455662110903,0.06741390950529369,0.5091030534228355,0.4146504453464222,0.00019156943491657419,3.2532900288102793,1.0086992667352244,0.045088715072578,0.8418258307021228,0.0013786620464901536,4.360686458943283
10142017,@ Tennessee Tech,W 3 - 0,3.0,4.384027516760768,1.3846799301479304,11.608364556238456,0.13013112831343002,0.40728244158689914,0.5317203576009434,0.00015325554750001276,5.402632047352597,0.8069594111069412,0.03607097195609137,0.8734606649194192,0.00110292963407419,5.388549178777513
10202017,Belmont,W 3 - 2,5.0,4.9072220181415664,1.5077439452316133,12.486691652936338,0.1665049029797905,0.7258259561511458,0.425376285118739,0.00012260443772273242,6.5221056480091235,0.6455675274255606,0.028856777499611647,1.0987685339737283,0.0008823437052638751,5.910839347746782
10212017,Tennessee St.,W 3 - 0,3.0,6.525777626226748,1.4061951554503815,13.789353331776441,0.2596039230575905,0.5806607638703554,0.3403010274793011,9.808355000072814e-05,6.417684517651603,0.5164540210060533,0.023085421957921987,0.8790148255886239,0.0007058749629339949,7.3286714884582835
10272017,@ SIUE,L 2 - 3,5.0,9.420622117741402,1.5249561250478842,20.631482705034372,0.28688313860400827,0.46452861042392507,0.2722408215893992,7.846683988700953e-05,7.134147618269321,0.4131632162068298,0.018468337539606496,1.103211861768911,0.0005646999695298487,10.262937207754863
10282017,@ Eastern Ill.,W 3 - 1,4.0,9.336497693803484,1.8199649014046948,21.70518616900055,0.27570651083144,0.5716228888351669,0.41779265794566944,6.277347183692091e-05,8.507318100975548,0.5305305735090722,0.0147746700145773,1.08256948931952,0.0004517599751007766,10.31034976642349
11032017,Southeast Mo. St.,W 3 - 2,5.0,9.669198156275558,1.8559719212571744,22.764148939124265,0.2871652087076104,0.4572983106445213,0.3342341260469222,5.021877742301724e-05,11.40585449152052,0.42442445841409776,0.011819736000712785,1.2660555921354957,0.00036140797974583584,10.64827981439094
11042017,UT Martin,W 3 - 0,3.0,9.93535852580942,2.2847775382768383,23.211319152624952,0.28573216696184045,0.3658386482445053,0.26738730063938526,4.017502190864132e-05,11.124683592382949,0.3395395664796559,0.4094557899792738,1.212844473550664,0.00028912638358240603,11.21862385320341
11082017,@ Austin Peay,W 3 - 1,4.0,10.948286823049616,2.027822030012121,24.769055325794014,0.3189857336483306,0.49267091889637704,0.2139098403846906,3.214001750785867e-05,9.699746870527234,0.47163165349697084,0.3275646317892206,1.1702755787395824,0.0002313011067287967,12.074899084593316
11112017,@ Eastern Ky.,W 3 - 0,3.0,10.558629457700459,2.02225762399914,23.8152442588257,0.3251885869304322,0.3941367349301687,0.3711278726060167,2.571201399409213e-05,9.759797496535711,0.37730532261862665,0.26205170530708943,1.1362204629270587,0.00018504088529527538,11.759919267077093
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4.0,11.646903567812052,2.017806099192556,26.052195410455603,0.34015086956705415,0.31530938782449797,0.4969022982757025,2.056961118746903e-05,9.607837996997938,0.3018442579803733,0.20964136416612783,2.3089763721215504,0.00014803270818005264,13.507935416314657
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4.0,12.317522855063887,1.614244878864054,26.041756328351806,0.38752069571115827,0.4522475104258643,0.597521838742731,1.6455688944980232e-05,9.286270397207915,0.4414754065538343,0.16771309128199433,2.047181097379377,0.00011842616650809481,14.106348333778303
11182017,@ Austin Peay,L 2 - 3,5.0,12.654018284377958,1.691395903166183,28.23340506481027,0.3748165565565867,0.7617980086413685,0.47801747087810614,1.316455115278739e-05,9.629016318099252,0.3531803251573034,0.3341704731872812,2.237744878088603,9.474093318346956e-05,14.585078667487652
