Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Eastern Mich.,W 3 - 1,4.0,5.146513089572231,1.472218529390365,14.681212656510306,0.22189326514425758,0.5363678182119314,0.0,0.0,1.021304493329902,0.0,1.8410128327640665,2.6597468290063366,0.22345196192441094,8.317399336839465
11082019,Ball St.,L 1 - 3,4.0,5.3178577936478195,1.5781751161795659,15.74900412733024,0.21749800730074703,0.6294458935963333,0.0,0.0,0.8162689924421691,0.0,2.2744477369826033,2.728055526166636,0.17859209374921153,8.95633329371374
11092019,Toledo,L 2 - 3,5.0,5.2540935192239555,1.261583252748699,15.598749184163395,0.2406684341587981,0.5031750847744457,0.0,0.0,0.8531265892046731,0.0,2.419998088531185,3.9862470715463845,0.14276539544784908,9.667215143528333
11142019,@ Northern Ill.,W 3 - 0,3.0,5.002666903123279,1.6101092864408357,15.879678592962287,0.2042466849409886,0.40229615753997905,0.0,0.0,0.682087724764981,0.0,1.934825395233148,3.989004323864144,0.11414311192314056,8.931994460288498
11162019,@ Miami (OH),L 0 - 3,3.0,5.2025200947922885,1.6882385531331032,16.104177117670606,0.21040926812226823,0.3216809936270123,0.0,0.0,0.5454057985164383,0.0,1.5471103662518173,3.790820115080052,0.09127024698332156,8.645040518584132
8242018,@ Kansas City,L 1 - 3,1.0,4.360713443134552,1.3500675482226026,13.6795898270292,0.2183396862254373,0.2572450851627904,0.0,0.0,0.43615558229194457,0.0,1.2372087434675987,3.0314810718077174,0.07298790703586627,7.1136627225060085
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,2.0,3.487489755942014,1.279967258622821,11.541024445911445,0.10793507469120993,0.20573229838894982,0.0,0.0,0.5490642399816917,0.0,0.9894602970525911,3.0251770534494398,0.258620127186599,5.989538579719324
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,1.0,2.7893003514585595,1.0237200319367605,9.430729621963346,0.08632665981539975,0.16454504883489507,0.0,0.0,0.4391425307973647,0.0,0.7913720605546551,2.4195418507062105,0.20684482597454604,4.790443337366319
8282018,Chicago St.,W 3 - 0,1.0,2.4311565303982627,1.0189722639800958,8.343722481787117,0.06904763800083567,0.13160994519047642,0.0,0.0,0.35124438455173723,0.0,0.6329721511060437,1.935249784859996,0.16544305892035135,4.031753573934304
8312018,@ IUPUI,W 3 - 1,1.0,2.144743688613209,1.2153022500964483,7.474427003962573,0.0051976406569397855,0.10527126202862147,0.0,0.0,0.28095095388660246,0.0,0.5062974312425006,1.547954350242918,0.13233346143571875,3.4250182949771686
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,2.7160846551782476,1.1722199547581407,8.380000783628194,0.0707913724989681,0.08420632843261049,0.0,0.0,0.4248337203393845,0.0,0.4049865742865486,1.8385108098224887,0.5060562691251694,4.040326634376041
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5.0,3.9733777428105017,1.1377619859937809,12.105511873740806,0.11585137650833566,0.06735822834474789,0.0,0.0,0.3398324956783999,0.0,0.32395638968135043,1.8708217547343784,0.4048039424768875,5.232745009859042
9072018,Loyola Chicago,L 0 - 3,2.0,3.9787039226925933,0.9101357198483605,11.084078024757314,0.20691065163092845,0.05388220945764,0.0,0.0,0.2718439329926919,0.0,0.25914407894774183,1.6966008658766336,0.3238168721745905,5.086148434578652
9072018,Milwaukee,W 3 - 0,2.0,3.5828603712926554,0.7280613066585072,10.066998370831254,0.23213506993813948,0.043102969115323665,0.0,0.0,0.41751296423681916,0.0,0.20730180413416083,1.357192577271773,0.2590366798402148,4.468758464062702
9082018,Utah St.,W 3 - 2,5.0,4.066388721943568,0.7824603435647431,10.653720554094962,0.2627144070303484,0.03448058449303544,0.0,0.0,0.3339930249767255,0.0,0.16583283053847556,1.2857392215360377,0.20721858167423893,4.875091163250062
9082018,Canisius,W 3 - 0,1.0,3.4530090623779124,0.8259755050481552,9.322755298741116,0.21016279398986906,0.027583321590060234,0.0,0.0,0.26718331931498596,0.0,0.13266075277397507,1.02854864411436,0.16576797817656475,4.099944137209067
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4.0,4.362528145725158,1.0608116191122476,11.858541302767678,0.22273190591344033,0.022065923884098722,0.0,0.0,0.2137395515567583,0.0,0.5061782512107638,1.4228913324256116,0.3326365631807322,5.580152063148727
9152018,@ Michigan St.,L 1 - 3,4.0,4.8900786153684015,1.0486480018321487,11.686814781118128,0.2871923793440247,0.017652269767069694,0.0,0.0,0.5710296348439123,0.0,0.4049318346028968,1.7383466108994945,0.2661021753949116,6.164183755421046
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3.0,4.912064762669282,1.2389345892583097,11.949474169484095,0.27595294733008763,0.21413853101616706,0.0,0.0,0.6568310070486346,0.0,0.32393857753801275,1.7906817409000728,0.2128772124368356,6.131344210657332
9212018,Ball St.,L 1 - 3,4.0,5.32968023157147,1.9911988678605022,13.559688921124664,0.24075996275365197,0.17130790991190845,0.0,0.0,0.5254558647100298,0.0,0.2591464525068775,1.8325482420064765,0.17029887221779064,6.505100805081586
9222018,Toledo,L 2 - 3,2.0,4.663707926276,1.992959190129462,13.047723262837971,0.1926053484163384,0.13704446245000657,0.0,0.0,0.4203589697487961,0.0,0.2073143399968736,1.866040417092639,0.13623724328275807,5.804042474819193
9272018,@ Northern Ill.,L 1 - 3,4.0,4.730969270665533,2.3943848366564198,13.838213040956168,0.16588311481564366,0.10963437608236473,0.0,0.0,0.5362922254044948,0.0,0.16584966595622835,2.292850923893565,0.5090060309968173,6.043244398568543
9292018,@ Bowling Green,W 3 - 1,4.0,5.184791229919736,3.1155329976710564,17.070683067906238,0.13930556576009387,0.08770673679917856,0.0,0.0,1.0290509504591767,0.0,0.3326855461469422,3.4343205135249617,0.8072152158709658,7.234637032829159
10052018,@ Central Mich.,W 3 - 0,3.0,5.147831953661536,2.6924146033174687,16.656534909559298,0.1648451645481814,0.07016490044431427,0.0,0.0,1.2232461737400828,0.0,0.8661633081071017,4.347481866043279,0.6457676721961045,8.187736194790277
10062018,@ Eastern Mich.,L 1 - 3,4.0,5.118264903561978,2.9539375148097875,16.925233919835602,0.1430756461620625,0.05613160740255899,0.0,0.0,0.9785914830101466,0.20000446024850654,0.6929267831820799,3.677970562233629,0.5166112574725882,7.650176967860873
10122018,Buffalo,L 1 - 3,4.0,5.4946186372245585,2.5631430398414214,16.94018740264753,0.18506126597813763,0.04490508563420606,0.0,0.0,1.1828768309805116,0.16000285454631222,0.554338954056172,2.9423633261152724,0.6132907307975111,7.520139254338367
10132018,Akron,W 3 - 0,3.0,5.995702061481257,2.2505099698248587,16.752147238319118,0.2356497348052642,0.03592394032417563,0.0,0.0,1.346303797292015,0.1280018269031211,0.4434695808643668,3.353896534490439,0.6906336885135883,8.116119909590843
10192018,@ Ohio,L 0 - 3,3.0,5.596557091755109,2.200407403789713,16.60171607303503,0.2135195351620003,0.02873907022262631,0.0,0.0,1.0770399633841268,0.10240116921465996,0.5547769355968152,3.0831141358039216,0.5525053736643214,7.692891095253884
10202018,@ Kent St.,L 1 - 3,4.0,6.877257371813814,2.3603273838024745,19.281397335668977,0.23081578612021958,0.022991203674873735,0.0,0.0,1.061631829963475,0.08192074829567356,0.6438223618526788,2.8664893299087093,0.6420051164565861,8.954324398620846
10262018,@ Toledo,L 2 - 3,5.0,8.701819230451768,2.2882613804190695,20.625127687855727,0.29225307784968785,0.018392929337971625,0.0,0.0,0.8493039123827841,0.06553647890835616,0.7150584100401483,2.4931887360298215,0.5136031548668833,10.663472008506828
10272018,@ Ball St.,L 0 - 3,3.0,7.361447548539784,1.830606428881412,18.90009206571504,0.2672023158328315,0.014714321965214508,0.0,0.0,1.0794444753094654,0.0524291065009,0.5720458919800014,2.194549242975425,0.6108830925926597,9.0307680620075
10312018,Northern Ill.,L 2 - 3,4.0,7.689159571477132,3.064490913742553,19.12007468138788,0.22376164950272928,0.011771443808903626,0.0,0.0,1.0635555059379571,0.24194417152576905,0.45763617851205374,2.9556429538673945,0.48870590267520586,9.624617226922885
11032018,Miami (OH),W 3 - 2,5.0,7.351326393197723,3.0515926827360302,19.096059655259424,0.21060927039329097,0.20941789453028786,0.0,0.0,1.050844357192312,0.19355515617581484,0.36610860036431736,3.16451514457756,0.3909643564456243,9.29969256585082
11092018,Eastern Mich.,W 3 - 1,4.0,7.0810603056097925,2.6412729180380246,17.476842877640173,0.2594875626149548,0.16753419025979666,0.0,0.0,1.0406754553167468,0.15484400907217472,0.29288666112681455,2.7316108199121514,0.3127712511123876,8.739752376692682
11102018,Central Mich.,W 3 - 1,4.0,8.064850600197584,2.5130180273209692,18.98147790499725,0.2875901173842136,0.13402727197470785,0.0,0.0,1.0325403447736776,0.12387513310201426,0.23430918863627131,3.1852897422749167,0.25021685110188024,9.891804659971312
8252017,@ Tennessee,L 1 - 3,0.0,6.451877390315253,2.0104134590577014,15.185175051726308,0.2300719837245167,0.10722176623061876,0.0,0.0,0.8260318802273159,0.09910005902199823,0.1874472611393984,2.5482305734570145,0.20017338501726845,7.913439938183158
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,5.161499934754505,1.6083301510552843,12.148135387131303,0.18405751646264745,0.0857773801210689,0.0,0.0,0.66082525100343,0.07928001684347231,0.14995775145901233,2.0385836777340165,0.16013864666075675,6.330749525080526
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,4.129198682205952,1.2866637264823386,9.718505330987261,0.14724596803929094,0.06862188306427694,0.0,0.0,0.5286600387686654,0.06342399403535047,0.11996616439763114,1.6308664423273374,0.12811087806267538,5.0645980677672515
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,3.30335813578271,1.0293307287944011,7.77480235841148,0.11779674554771936,0.05489749299057893,0.0,0.0,0.42292792731317913,0.0507391827870537,0.0959729079855875,1.3046928339517256,0.10248867731995892,4.051677460744161
9022017,@ Xavier,L 2 - 3,0.0,2.6426859902378843,0.8234644215050515,6.219840666647593,0.09423737795260709,0.04391798577752767,0.0,0.0,0.33834227548145057,0.040591338267261405,0.0767783113276655,1.0437540624189785,0.08199092577265817,3.241341332775039
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,2.114148460421923,0.6587714338245774,4.975871752466132,0.07538989053132607,0.03513438310846538,0.0,0.0,0.27067377790895614,0.03247306551788673,0.061422639423220925,0.8350031189000919,0.06559273032481243,2.59307265929519
9072017,Oakland,W 3 - 0,0.0,1.6913185560058321,0.5270170808968238,3.9806969022278036,0.060311904853376855,0.028107502958096976,0.0,0.0,0.21653899514240182,0.02597844915291997,0.04913810536967514,0.668002411257639,0.05247417767213078,2.074457867004327
9092017,Southern Ill.,W 3 - 0,0.0,1.3530547089124048,0.4216136223732522,3.18455720194545,0.048249519036824826,0.022486000108125886,0.0,0.0,0.17323117871567703,0.020782757235047227,0.039310480347643985,0.5344018753341654,0.041979337921565316,1.6595661269271318
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,1.0824436801588924,0.33729087079831427,2.5476455568608496,0.038599612128099356,0.017988798641155886,0.0,0.0,0.1385849318376672,0.016626204452173225,0.031448381751334124,0.4275214659172932,0.033583467638923586,1.3276527948688734
9162017,@ UNCW,L 2 - 3,0.0,0.8659548884656617,0.2698326792944699,2.0381163144835717,0.030879687717609048,0.014391037987904155,0.0,0.0,0.11086793834381516,0.013300962706785385,0.02515870378392765,0.34201715074981265,0.02686677238420877,1.062122167624496
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,0.6927638751492041,0.21586613233530105,1.6304929677435982,0.024703748903770306,0.011512829798310238,0.0,0.0,0.08869434611420875,0.010640769618258326,0.020126961992172863,0.2736137065300777,0.02149341680213188,0.8496976904064162
9212017,Northern Ill.,W 3 - 1,0.0,0.5542110773204373,0.1726928987640656,1.3043943205351978,0.019762998310013484,0.00921026345975985,0.0,0.0,0.07095547397242752,0.008512615344417907,0.01610156893135803,0.21889095621940868,0.017194732734355084,0.6797581243615
9232017,@ Miami (OH),W 3 - 1,0.0,0.4433688472650382,0.13815431446458065,1.0435154220859648,0.015810398127689057,0.00736821052531936,0.0,0.0,0.05676437730982088,0.006810092051413539,0.012881254721163086,0.17511275921254912,0.013755785734779832,0.5438064815924761
9292017,Central Mich.,W 3 - 1,0.0,0.3546950684735917,0.1105234486617947,0.8348123156897693,0.012648318169145356,0.005894568265062844,0.0,0.0,0.04541150065225925,0.005448073497693535,0.010305003505619548,0.14009020368173372,0.01100462829809317,0.43504517382007835
9302017,Eastern Mich.,W 3 - 1,0.0,0.2837560488022728,0.08841875706711917,0.6678498384852545,0.010118654322192526,0.004715654512726988,0.0,0.0,0.03632919975662506,0.004358458706354963,0.008244002630856659,0.1120721605848715,0.0088037024530469,0.34803613172556536
10062017,@ Ball St.,L 1 - 3,0.0,0.227004835216794,0.07073500446181277,0.5342798617856049,0.00809492332135482,0.0037725235466146887,0.0,0.0,0.029063359315583372,0.003486766906332059,0.006595201993556384,0.08965772695716737,0.007042961843763837,0.2784289006889342
10072017,@ Toledo,L 1 - 3,0.0,0.18160386572541976,0.056588002806645395,0.427423883666821,0.0064759385697883715,0.0030180187966089354,0.0,0.0,0.023250687139048033,0.0027894134874644253,0.005276161523722586,0.07172618059886683,0.0056343693990599155,0.2227431175485759
10132017,@ Akron,W 3 - 1,0.0,0.14528309101360598,0.04527040175712125,0.34193910324599264,0.005180750799961589,0.002414415011250147,0.0,0.0,0.018600549510650488,0.0022315307659067593,0.004220929173459656,0.05738094386029857,0.004507495470639195,0.17819449211721505
10142017,@ Buffalo,L 1 - 3,0.0,0.1162264718081777,0.03621632109325216,0.2735512802368171,0.004144600604213042,0.0019315319923364372,0.0,0.0,0.01488043948014411,0.0017852245973239477,0.003376743309635942,0.04590475469221012,0.003605996345401765,0.1425555924639188
10202017,Kent St.,W 3 - 1,0.0,0.09298117680480965,0.02897305667463703,0.21884102267906838,0.0033156804604864477,0.0015452255832043944,0.0,0.0,0.011904351501954472,0.0014281796680022242,0.0027013946290644127,0.03672380350030971,0.0028847970564112742,0.114044473184029
10212017,Ohio,W 3 - 1,0.0,0.07438494103313892,0.02317844521173222,0.17507281717660816,0.002652544353743407,0.0012361804597380722,0.0,0.0,0.009523481148980655,0.0011425437280933417,0.0021611156913191524,0.029379042638034404,0.0023078376323865312,0.09123557804347533
10252017,@ Northern Ill.,L 1 - 3,0.0,0.059507952563657505,0.018542756087480242,0.14005825312263276,0.0021220354736214454,0.0009889443634221741,0.0,0.0,0.0076187848855314546,0.0009140349784372734,0.0017288925454186001,0.023503234006610974,0.0018462700977540326,0.07298846211238164
10282017,Bowling Green,L 1 - 3,0.0,0.04760636188269968,0.014834204817564648,0.11204660210216777,0.0016976283728982566,0.0007911554879420377,0.0,0.0,0.006095027886887199,0.0007312279801658826,0.001383114031447378,0.018802587138846187,0.0014770160729839028,0.058390769483570186
11032017,@ Eastern Mich.,L 0 - 3,0.0,0.03808508939849489,0.011867363820503211,0.08963728142833362,0.0013581026944793097,0.0006329243885643812,0.0,0.0,0.004876022295725462,0.000584982382478987,0.0011064912220299012,0.01504206966855369,0.0011816128550467555,0.04671261545480167
11042017,@ Central Mich.,L 0 - 3,0.0,0.03046807144989042,0.009493891034931526,0.07170982498049053,0.0010864821531262987,0.0005063395097063857,0.0,0.0,0.00390081782775842,0.0004679859049248095,0.0008851929756220003,0.012033655707628068,0.0009452902818995698,0.03737009227932647
11102017,Toledo,W 3 - 1,0.0,0.024374457115812816,0.007595112814203752,0.057367859880599545,0.0008691857209284635,0.00040507160703223216,0.0,0.0,0.003120654256560688,0.00037438872326248427,0.000708154379216371,0.009626924548684928,0.0007562322241514417,0.029896073769371662
11112017,Ball St.,L 2 - 3,0.0,0.019499565664426562,0.006076090242568462,0.045894287838052196,0.0006953485757363225,0.00032405728515674483,0.0,0.0,0.00249652340163508,0.0002995109781764749,0.00056652350255311,0.007701539627800726,0.0006049857784454963,0.023916858980880043
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,0.015599652513478087,0.004860872188426265,0.0367154302279282,0.0005562788599449311,0.0002592458278252097,0.0,0.0,0.001997218718995443,0.00023960878226373194,0.0004532188015176965,0.006161231695106362,0.00048398862219597646,0.019133487162548972
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,0.012479721999222045,0.0038886977471387684,0.02937234415513388,0.0004450230875437037,0.00020739666206804862,0.0,0.0,0.0015977749737162768,0.00019168702563341885,0.0003625750408782906,0.00492898535151919,0.0003871908973981121,0.015306789715859937
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.009983777591978965,0.0031109581954055793,0.02349787530669355,0.0003560184697711286,0.00016591732953148269,0.0,0.0,0.001278219978025772,0.0001533496203930924,0.00029006003248767794,0.003943188278293176,0.0003097527176889414,0.012245431763613236
11192017,@ Miami (OH),L 0 - 3,0.0,0.007987022068848023,0.002488766554848985,0.018798300234210166,0.0002848147756480489,0.00013273386354649414,0.0,0.0,0.0010225759818143778,0.00012267969624174259,0.0002320480258525714,0.0031545506207643487,0.00024780217400424226,0.009796345405082773
