Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Navy,L 1 - 3,4.0,6.306483355544648,1.6058694930371655,15.407859165885133,0.2508942315500914,0.2497862910260049,0.007406432692091336,0.19113720211743412,0.21262111180557516,0.0,0.4652914112624199,1.6539995082026082,0.0045561659050319964,7.606180953600464
11122019,@ Lehigh,W 3 - 1,4.0,6.445401650084469,1.8851277256139911,16.127400769409274,0.2429030194382786,0.19975160789880878,0.005922850421304843,0.15285051591667298,0.37034094907138626,0.0,0.7727088344310789,1.5229968898289166,0.003643520473624084,7.985531779851311
11162019,Army West Point,L 1 - 3,4.0,6.5564588021627825,1.7078827618537924,17.103128507962413,0.25153309907174337,0.15975176891680626,0.004736812092708778,0.12224252187198827,0.6966767434031642,0.0,0.6179755169757738,1.6185157584951626,0.002913913168803675,7.988429010478845
11192019,@ Army West Point,L 1 - 3,4.0,7.4460480482472216,2.7673554604223036,19.885258094057217,0.22700218501682762,0.12776974166778976,0.003788510521779847,0.09776978086882351,0.557203266881728,0.0,0.49425788957700123,2.0952847759610997,0.002330552802919532,8.991736836326552
8242018,Siena,W 3 - 1,0.0,5.955657629654838,2.213445515666629,15.905053031910736,0.1815657495605381,0.1021955313573253,0.0030302076279748232,0.07820032017093392,0.44567425111552067,0.0,0.39532793127346094,1.6758955463885068,0.0018640726586888578,7.191963541750527
8252018,Towson,W 3 - 1,0.0,4.763770655604842,1.770475647023369,12.7220249417941,0.14522956885779156,0.0817434620468916,0.002423781734305807,0.06255033678132844,0.35648286913796706,0.0,0.31621219946631235,1.3405038573728594,0.0014910216778011673,5.752658565491889
8252018,Radford,L 1 - 3,0.0,3.8105331756584278,1.4162008789697478,10.176329132306922,0.11616891958643652,0.06538647566006882,0.0019387794620760442,0.05003392284920926,0.285150125312163,0.0,0.2529376755777753,1.0722670736903523,0.001192666057968709,4.601543167543455
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,3.0481172678921493,1.1328457606843512,8.140237368902818,0.09292570710202695,0.052303873594179415,0.0015508662133528097,0.040023077398009005,0.2280969567350451,0.0,0.20232961139247918,0.8577266310095819,0.0009540360465422577,3.680861061002772
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,2.438295915970604,0.9062030587856635,6.511661392001708,0.07433453250052909,0.04183970305785585,0.001240592281034494,0.03201586342891112,0.18246275624329514,0.0,0.16185055290847067,0.6861256170948237,0.0007631668966533462,2.9444498697075208
9012018,@ UT Arlington,L 1 - 3,0.0,1.9505100963375377,0.7249153820568125,5.208990921011656,0.059463765328539725,0.03346958944055265,0.0009924093928660664,0.02561102795277279,0.1459607285264439,0.0,0.1294720363832947,0.5488648587456402,0.0006104938811417359,2.3554069714865182
9052018,Coppin St.,W 3 - 0,2.0,2.160451680231091,0.779943734587129,5.36722560086657,0.11418237687382496,0.026774280991281,0.0007938862826559935,0.020487758300741444,0.11676251859020605,0.0,0.10357224993144253,0.8391521773138032,0.0004883697407217626,2.684393905102091
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,1.7282895389327566,0.6239290652864298,4.293602094390539,0.09134210650820981,0.021418534917072282,0.0006350826403438956,0.016389525704905702,0.09340613412715126,0.0,0.08285435759484058,0.67129385160281,0.0003906795610121872,2.147425904969346
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,2.0,1.5826122673154268,0.6991532512385366,4.034847281098243,0.07307125659404658,0.017134258455636403,0.0005080492266381267,0.013111184797673198,0.07472242381063923,0.0,0.06628128313641783,0.5370172328581665,0.00031253326138482653,1.9179102161075658
9082018,@ UMBC,L 1 - 3,1.0,1.466077421742004,0.5593077300642829,4.227898353589809,0.09845970503815257,0.013707042320378358,0.00040642857514930873,0.010488668964421364,0.05977634970930158,0.0,0.053023616712224685,0.429602363978463,0.0002500199615536017,1.7343086490186095
9132018,La Salle,L 0 - 3,0.0,1.1728369912566625,0.4474366671139037,3.3822467427889182,0.07876608868292541,0.010965400623221197,0.00032513594450725496,0.008390756700899435,0.0478200626390253,0.0,0.0424179911429369,0.3436745812554481,0.00020001171501175666,1.3874174089718307
9152018,@ Georgetown,L 0 - 3,2.0,1.538294464752148,0.557956855305369,4.305860252109349,0.11301520182019696,0.008772171235119482,0.0002601043297834474,0.006712491143884336,0.038255399173955706,0.0,0.03393381551127646,0.27493498682998,0.0001600066494057227,1.7099558780081978
9212018,@ Lehigh,L 2 - 3,4.0,1.630640599603533,0.44635940830134974,4.8447175398688085,0.14761404519636825,0.407039420719667,0.2002189702600164,0.005369919818571735,1.0306583508952205,0.0,0.2271575725110015,0.6199667747813387,0.20013889320574077,2.36800052976522
9222018,@ Lafayette,W 3 - 0,3.0,2.7045592554373337,0.7571010613489454,6.67585378912731,0.18949306024546134,0.32562799060784464,0.36018214358685985,0.004295889074220738,1.2245351252406778,0.0,0.18172407910106683,0.6959767305255702,0.16010937103300202,3.5944538433880453
9252018,Howard,W 3 - 2,5.0,3.963691278697401,0.6056755726709695,10.540817705638572,0.22079553892855844,0.6605140615627427,0.28814320467883014,0.0034366813203559783,2.1796613814851558,0.0,0.14537799680472807,1.5568113801301104,0.12808638098805553,5.175618170246015
9282018,@ Navy,L 1 - 3,4.0,3.570942074708014,0.8845482319719229,11.032667875292494,0.17663520013226752,0.7284131420003093,0.4305185325879519,0.0027493258956120476,2.543739254197964,0.0,0.516312737595207,1.8454571503738066,0.10246839066510106,5.440501920078077
10032018,@ American,L 1 - 3,4.0,3.656755573471382,0.9076391005211143,11.426143075024166,0.18750840258633142,0.5827272646966186,0.3444129058507195,0.0021994484538129183,2.0349800576491615,0.0,0.6130523474415553,1.676361949350053,0.08197425549759442,5.452401801438684
10052018,Army West Point,W 3 - 2,5.0,3.5254021153531054,1.5261223145261438,14.340966462206259,0.14240591741384143,0.46617973247983935,0.2755290957523378,0.001759550915015994,2.4279910576698667,0.0,0.4904396904703474,3.9411299642915907,0.06557911189893964,6.261935883721587
10062018,Holy Cross,W 3 - 1,4.0,4.220331610647672,1.420896349785761,14.472775051000047,0.19392546924268791,0.5729453097931102,0.4204253446302391,0.4014133447815645,2.342391624419957,0.0,0.3923503523984635,4.552912703088296,0.2524659568573343,7.309563659220523
10132018,Bucknell,W 3 - 1,4.0,4.376267068986323,1.136713835037901,14.778223528405118,0.21754064503179163,0.4583549394437547,0.3363393156114641,0.3211297591487528,2.273912517642789,0.0,0.3138793859387243,3.642319765337282,0.40197447257134017,6.847645653205152
10142018,Colgate,W 3 - 0,3.0,3.9010093140016386,1.1093708182686721,14.022571920311202,0.19223228484912178,0.5666849410829711,0.26907083803298304,0.2569032206490574,1.8191258599177005,0.0,0.45110476222043017,3.7138564657136053,0.3215788436924269,6.478113147111856
10192018,Lafayette,W 3 - 0,3.0,4.520811980414369,1.287497956280457,13.818056041747505,0.23078610961168744,0.4533471246493554,0.4152577386883597,0.2055222010520246,1.6552994907716263,0.0,0.36088315048117775,3.7710855907731835,0.45726406647481777,7.182495664970499
10202018,Lehigh,L 2 - 3,5.0,4.616650144602032,1.2299980288794135,13.854445046128363,0.24182895224588033,0.3626771696623337,0.33220570542795747,0.16441752054338823,2.3242435032683795,0.0,0.2887060984374233,4.016869909475284,0.3658107185429833,7.245996903205054
10272018,American,L 2 - 3,5.0,5.493324215715514,1.7840010140675944,16.48356833280025,0.23046310864086733,0.49014233185960526,0.265764253608636,0.13153386264424702,2.459395434693964,0.0,0.43096554406965926,4.413497782531542,0.29264823266768936,8.39680290465958
10282018,Navy,L 0 - 3,3.0,5.1946582551303875,1.8272009728843102,16.38685430439006,0.20937040799553158,0.39211349871827583,0.412611952309378,0.10522699168970807,1.967514507410133,0.0,0.3447721127678145,4.330797916608301,0.23411836714792608,8.11744127851173
11022018,@ Holy Cross,W 3 - 0,3.0,4.555724691676895,1.8617608817506248,15.509480817396899,0.16749620106041863,0.513691162875457,0.5300899134772908,0.08418153035943123,2.1740122240078525,0.0,0.47581808245519736,3.6646363393615506,0.1872945535673926,7.393950857290158
11032018,@ Army West Point,W 3 - 2,5.0,5.244581402825637,1.489407813792037,15.6075848888301,0.2339971200864003,0.6109531631965871,0.4240716769185908,0.06734518397250473,3.1392120904007994,0.0,0.580654716998025,3.3317082742849036,0.3498360320634312,7.915161933884705
11102018,@ Bucknell,L 2 - 3,5.0,5.195665028555354,1.5915264466540666,16.28606921078183,0.2187976669527526,0.4887622964860718,0.339257179062573,0.053876121376405836,3.1113696189850604,0.0,0.6645239342599218,3.665367258591555,0.2798686916199485,8.032129771173626
11112018,@ Colgate,W 3 - 1,4.0,5.756532882371768,1.673221282520225,16.428855587444946,0.24563817469516047,0.5910099938829977,0.8714065587666097,0.04310088058811621,3.0890956610533067,0.0,0.5316189437316321,3.5322936029384597,0.22389486751632293,8.92570518633924
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,5.405225875196277,1.7385771061421866,15.943083874401571,0.22511051458929035,0.6728080953905788,0.6971250333447594,0.03448069390217485,3.871277487794775,0.0,0.8252955150317345,4.025835487431357,0.5791163295133036,8.94056416728845
8262017,@ UNCW,L 0 - 3,0.0,4.324179639869959,1.390861343875122,12.754463972131957,0.18008836751383892,0.5382463443346817,0.5576998899280248,0.02758454835802001,3.0970212308474925,0.0,0.6602362501357316,3.2206676002387193,0.4632929500114028,7.152449580053076
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,3.459343033312546,1.1126888568354725,10.203569176177297,0.14407066575022384,0.43059699100200244,0.44615982442387747,0.022067634357637204,2.477616498669679,0.0,0.5281888964992512,2.5765335747791243,0.3706342873056407,5.721958541625238
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,2.767473992356801,0.8901509457790672,8.162854059964198,0.1152565145132432,0.34447753874354564,0.3569278035272547,0.017654104715692304,1.982092887890532,0.0,0.42255105088945055,2.061226536359829,0.29650738331430077,4.577566114953422
9012017,@ Akron,W 3 - 1,4.0,2.6139791168052047,0.9121207676557983,9.73028403508475,0.10460520626184693,0.27558199639769027,0.2855422069742316,0.014123281999487173,1.7856742116772246,0.0,0.3380407982732042,1.8489811225049788,0.23720587687211353,4.162052683305131
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.8911838065413655,0.9296966211854657,11.584227972861063,0.1678841904308293,0.22046557497598362,0.22843374263694433,0.011298624464827328,1.6285393062152653,0.0,0.27043261145802155,1.6791848297909526,0.38976476278586025,5.229642575531808
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,5.51294756644787,1.3437574300223858,14.46738330489925,0.20350736379350998,0.17637244580980158,0.1827469794263959,0.009038898845614051,1.3028313402937082,0.0,0.6163462003387584,1.3433477558988882,0.3118117851755672,6.983714624162468
9082017,Morgan St.,W 3 - 1,4.0,5.01035792393743,1.0750058749191729,13.57390641419748,0.2228058959966553,0.14109794757841196,0.14619757414389595,0.007231118611692708,1.242265056662764,0.0,0.49307692857723356,1.6746782899075328,0.4494494635284892,6.486971571612326
9082017,Presbyterian,W 3 - 1,4.0,5.008286338723844,1.4600047791250197,14.659125354574574,0.19924471195106977,0.11287835225829547,0.11695805330089615,0.005784894591883139,1.393812076501625,0.0,0.39446152257777434,1.7397426453089877,0.35955955233350906,6.389577237257008
9092017,UMBC,L 1 - 3,4.0,6.006629235256854,1.3680038081612143,15.527300426518265,0.2541957786030789,0.09030267809179891,0.09356643879161611,0.004627915483125072,1.5150496811510032,0.0,0.3155692050804527,1.9917941577223817,0.28764763003366767,7.411661957990113
9122017,Coppin St.,W 3 - 0,3.0,5.605303335374796,1.294403036840139,14.821840248347577,0.25335662277199633,0.07224214009594332,0.07485314856986854,0.0037023322646559447,1.212039705032459,0.0,0.4524553820841084,2.3934353790501017,0.23011809645372536,7.329329555553823
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,5.684242676613119,1.6355224653961795,15.457472265617925,0.23608529639871406,0.05779371055515743,0.059882517279303334,0.20296188679620505,1.169631759559889,0.2000000210624605,0.36196429613746306,3.1147483792032062,0.18409447231612694,7.663463679631488
9162017,@ George Mason,L 2 - 3,5.0,6.3473941971609,1.7084179784583784,16.365977889035786,0.2588682390384303,0.2462349843202718,0.04790601281442416,0.1623695060170627,1.7357054553395255,0.16000001347997445,0.2895714308108836,3.8917987688289304,0.34727559160088356,8.630771025200671
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,5.477915299125958,1.3667343597372723,14.292782171495512,0.27369459223003845,0.39698799761695036,0.03832480960576751,0.12989560262491343,1.3885643408743555,0.1280000086271835,0.23165714074529145,3.7134390030417195,0.2778204685994408,7.6046167509978755
9222017,@ American,L 0 - 3,3.0,4.982332212578979,1.2933874838349622,13.434225690903135,0.25895567298930977,0.31759039381244997,0.030659847271320054,0.10391648069913925,1.1108514577252353,0.10240000552139736,0.38532572088202655,3.5707511947396644,0.22225637188354247,7.183693378102157
9232017,@ Navy,L 0 - 3,3.0,4.985865770215606,1.6347100017912288,13.547380557603548,0.235764537391077,0.4540723209372327,0.024527877552547924,0.08313318366280488,0.8886811565966692,0.08192000353369429,0.30826057338134566,2.856600924986207,0.3778051042165708,6.746954683642603
9292017,@ Army West Point,W 3 - 1,4.0,5.388692630073529,1.9077680108558686,13.837904456108449,0.24201163012844087,0.3632578536158941,0.019622301872753146,0.06650654635647975,0.9109449260456298,0.06553600226156434,0.24660845657754019,2.685280734076923,0.3022440807657416,6.997563755562283
9302017,@ Colgate,W 3 - 2,5.0,5.910954118476888,2.1262144147153417,14.670323587867342,0.2492093043014588,0.2906062808870244,0.015697841389859992,0.05320523671797474,0.7287559358068151,0.052428801447401176,0.19728676390040892,2.948224594520626,0.24179526294378367,7.59805102102747
10072017,@ Lehigh,L 1 - 3,4.0,5.328763281923484,1.9009715267976517,13.536258845247389,0.24376744332098033,0.23248502342597735,0.012558273042548782,0.042564189139366,0.5830047454264513,0.04194304092633675,0.15782941024888827,2.9585796758451988,0.1934362092869888,6.978440803137519
10082017,Bucknell,L 1 - 3,4.0,7.26301065971398,1.7207772182543637,16.62900713084204,0.29161395550215896,0.18598801791925093,0.01004661838966193,0.03405135116108397,0.6664037978146947,0.033554432592855524,0.3262635311750839,3.16686374435622,0.15474896674604663,9.182752681456835
10102017,@ Lafayette,L 1 - 3,4.0,7.0104085242007095,1.5766217725658858,16.3032057000685,0.2998911645187236,0.1487904138096209,0.008037294683328202,0.027241080832605527,0.533123036367862,0.026843545979427532,0.46101082684468997,2.733490989359349,0.12379917295936889,8.846202140408401
10132017,Holy Cross,W 3 - 0,3.0,7.408326823860155,1.2612974144870772,17.442564572938466,0.3217129318617355,0.11903233071119765,0.006429835728485702,0.021792864604476967,0.6264984301501618,0.02147483672283362,0.36880866043314636,2.1867927853055136,0.09903933808751532,8.876961712674545
10172017,American,L 0 - 3,3.0,6.5266614511123535,1.6090379347354118,16.75405165212231,0.25737034490732885,0.09522586435359873,0.005143868571155373,0.017434291644152805,0.5011987429866364,0.017179869339413522,0.6950469312977523,2.5494342315249585,0.07923147029082521,8.501569366743741
10212017,Navy,L 0 - 3,3.0,5.8213291557853895,1.6872303483542084,16.00324131626423,0.22129627566479482,0.07618069134504897,0.004115094849479058,0.013947433290087831,0.8009589965586756,0.013743895446664656,0.5560375440321902,2.239547382977314,0.06338517611798045,7.501255486155716
10282017,Army West Point,L 0 - 3,3.0,5.857063324835199,1.3497842767296875,16.00259305300763,0.2520370207098126,0.060944552987827964,0.003292075874818292,0.011157946615920242,0.6407671963194934,0.010995116341417381,0.4448300345819047,1.9916379049465534,0.05070814082098934,7.301004387765198
10292017,Colgate,L 0 - 3,3.0,5.68565065907423,1.4798274219860685,16.602074445182712,0.23322961648074012,0.0487556423338072,0.0026336606968050628,0.008926357282400179,0.7126137573883653,0.008796093062948726,0.3558640272534614,1.9933103239649888,0.04056651260981866,7.04080350900699
11032017,Lehigh,L 0 - 3,3.0,5.748520527492339,1.3838619372332694,16.081659554217854,0.25798369327631454,0.039004513830914446,0.002106928555492325,0.0071410858193050935,0.570091005382596,0.007036874443840466,0.2846912215390492,1.59464825769481,0.03245321005779233,6.832642806434284
11042017,@ Bucknell,L 1 - 3,4.0,5.398816420957251,1.9070895513376076,17.265327646883005,0.2063869544681046,0.031203611041607522,0.001685542843144756,0.0057128686512104435,0.45607280396809535,0.0056294995509005245,0.6277529782481697,2.2757186081747296,0.0259625680269938,7.166114246135929
11072017,Lafayette,W 3 - 0,3.0,4.91905313562808,2.1256716415884367,15.412262113112005,0.16510956347659758,0.02496288881848663,0.0013484342737163783,0.004570294918258831,0.5648582434324525,0.004503599638050436,0.5022023823008023,2.2205748864090147,0.0207700544092814,6.532891395407105
11112017,@ Holy Cross,L 0 - 3,3.0,4.335242507394895,1.9005373128436387,14.52980968881547,0.15028765075315886,0.019970311045317702,0.0010787474184614696,0.003656235932872969,0.8518865952904942,0.003602879708731559,0.4017619056500924,2.376459909422947,0.01661604351954439,5.9263131151749215
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4.268194005814156,1.72042985000156,14.023847750284473,0.17023012063279397,0.015976248830192333,0.6008629988450677,0.002924988745188554,1.081509276580896,0.002882303765891622,0.3214095243981223,2.5011679277276277,0.4132928354176758,6.4410504929211605
9022016,@ UMBC,L 0 - 3,3.0,4.014555204343364,1.37634387958347,12.41907819827912,0.23618409658631442,0.012780999060274299,0.4806903989301445,0.20233999123827415,1.2652074214877573,0.002305843012013378,0.2571276194404488,2.6009343423032356,0.33063426823377934,6.052840393865576
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,4.211644163666131,1.3010751035936647,13.73526255990175,0.23114727726415912,0.010224799245736516,0.7845523194392671,0.16187199295131136,1.4121659373329516,0.0018446744091627533,0.20570209550240767,3.4807474746971816,0.4645074147170591,6.942272315956396
9062016,George Washington,L 1 - 3,4.0,3.769315330589185,1.6408600831389675,12.188210046719234,0.15151782174944986,0.2081798395504136,0.827641855584897,0.12949759433589197,1.729732750113132,0.0014757395270435152,0.16456167636995725,3.184597979527617,0.57160593185687,6.353817852307848
9092016,@ UConn,L 0 - 3,3.0,3.4154522642513676,1.3126880663071645,10.950568036606004,0.1878142574221237,0.16654387161444772,0.6621134843650163,0.3035980755769438,1.5837861999997773,0.0011805916214513324,0.13164934107550572,2.54767838322615,0.4572847454144278,5.483054281304965
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,4.1323618117576295,1.6501504532135594,11.760454429687579,0.20365140594557515,0.5332350974739222,0.5296907874261562,0.642878460630287,1.4670289599417556,0.0009444732970436389,0.5053194730462394,2.8381427067253746,0.3658277962860586,6.586443425592713
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,3.9058894493159997,1.9201203626782573,12.208363543928268,0.16292112474025525,0.42658807793670733,0.4237526298987765,0.7143027685326464,1.1736231678366706,0.0007555786375597577,0.40425557839678233,2.8705141653931787,0.29266223699973737,6.169154740308149
9132016,@ Howard,L 0 - 3,3.0,4.124711559522448,1.936096290147691,12.566690835256665,0.17313689979545574,0.34127046232221037,0.5390021039557036,0.5714422147806465,0.9388985341946268,0.0006044629099997081,0.32340446269169204,2.296411332131814,0.2341297895811598,6.135323792235751
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,4.8997692478153105,1.7488770320704814,13.453352668431105,0.22090951984852894,0.4730163698913146,0.4312016831371137,0.6571537718463418,1.3511188274606647,0.0004835703279689837,0.258723570136884,2.837129065843134,0.18730383165300457,7.0082590340108775
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4.719815398215591,1.5991016256258752,13.162682134685674,0.2267276158800083,0.37841309589378064,0.5449613465328641,0.7257230174910412,1.280895061954227,0.00038685626235548595,0.20697885609896663,2.469703252599661,0.14984306531477276,6.706607227147254
9172016,@ George Mason,L 0 - 3,3.0,4.3758523185164195,1.2792813004485812,12.930145707710643,0.23138209270476517,0.30273047670269104,0.4359690772085296,0.5805784139691798,1.2247160495542264,0.0003094850098717802,0.36558308490501984,2.1757626020318277,0.11987445224693444,6.2652857816458845
9232016,Lafayette,L 2 - 3,5.0,5.700681854985854,1.823425040429805,15.344116566483224,0.2411056741650798,0.6421843814064075,0.34877526175545626,0.4644627311602058,1.179772839637522,0.0002475880078893546,0.4924664679405577,1.9406100815948053,0.2958995618204959,7.512228625479271
