Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,3,8.209016044927836,5.304486340808304,27.65123355675572,0.10044374739592704,0.4678297840645327,0.9805347895403058,2.0246917185845996,6.6564920514976995,1.696341601536973,0.14484322731106464,0.6578488486800113,0.2677950672023871,9.66331848611921
8252018,Denver @ Salt Lake City,L 2 - 3,5,9.168400496367774,4.843017802265911,27.721073302822568,0.15181859689995492,0.3741478546402343,1.5851763416189784,2.6204909385774835,6.324783005288464,1.5569006617070473,0.11583867595340457,0.9266117913518185,0.21416966873402307,11.332721409616063
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,8.734290475353044,5.274841899684827,27.37651741063028,0.12142477693862236,0.2992441026292218,3.069611186359194,2.896666261654226,6.259762010556552,1.2452118477155278,0.09264797380373949,0.7411057167636442,0.17129327226087096,12.267102493897797
8312018,CSU Bakersfield,L 2 - 3,5,8.587315935054793,5.8203056806787234,30.103374367165276,0.09712056577097618,0.239347827385087,2.4552021641087043,3.117507978157431,7.80903707060761,1.5964477559285895,0.07410368674510366,0.7929256293754942,0.13700745378471513,11.513084600596345
8312018,Georgia,L 0 - 3,3,8.269651404227247,5.255886801577542,29.282178999331755,0.10850366751465985,0.1914479017233116,2.5642308364179107,2.693737786256884,7.647127033808423,1.6772093935120505,0.059273549680006914,0.6342399244858699,0.10958858425456337,11.210275752568098
9012018,Texas Tech,L 1 - 3,4,8.21569376360759,5.404784941588657,29.82601895908597,0.0991982155870393,0.15313889640521505,2.2512259568049227,2.3548183764481982,7.717737430771575,1.5416988027769674,0.04741282564242739,0.9075305143808228,0.28776121165887997,10.96809780324535
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,7.372212854380195,4.5234704496406195,26.85961184958786,0.11936675380069454,0.12249868797901922,1.8007980501779557,2.283825903190131,7.173969366084913,1.2332339139971225,0.0379264123675477,0.926031916565005,0.2301856138899615,9.6739532752082
9072018,@ Cleveland St.,W 3 - 0,3,7.097681192886435,4.818872223068756,26.28750381999999,0.09548565318032254,0.09799099718284471,1.6405864485051103,2.227042295217774,5.938774649264942,1.1865719885371369,0.030338667530057973,0.7407654108335228,0.38419847114164923,9.138989014338364
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,7.678295690450735,4.65505524913705,25.429780378263395,0.13099774200962147,0.2784396448936075,1.3123839525646566,2.1816220444029386,5.35086708988327,1.949455646750808,0.024269358341294667,0.7926257923916306,0.30733882300784177,9.411261897552501
9122018,Pepperdine,W 3 - 1,4,8.342774559222303,4.123933889719,25.143764899519844,0.1798083311704477,0.22274014758188945,1.4499357304382907,1.9452485426667308,6.480928376453344,1.5594835233593984,0.2194560253577548,0.834109249690305,0.24585828939901272,10.429220939863502
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,8.474241491068634,4.099142992680902,24.5149074327471,0.18924823340914979,0.1781847150244716,1.7600001026311343,1.9562006538649868,5.9846602444758705,1.2475349873466048,0.17555752639697988,0.6672596771118745,0.39671169634068093,10.743428958652686
9152018,Southern Utah,W 3 - 0,3,7.379247643207128,3.6792585819333454,22.01159319866146,0.16799576178929415,0.14254303442761065,1.8080064632447577,1.7649350995390454,5.187622251059241,0.9979948202996726,0.14044135337755567,0.533790000526429,0.31735880926463994,9.594590460092656
9182018,@ UC Santa Barbara,W 3 - 1,4,8.30349639755125,3.3433711478682135,26.009699710537628,0.1819980984152633,0.31405266557434985,1.646387984371266,2.011974349350189,5.350115080048786,1.1984171687994667,0.11235009552713482,0.4270206467560134,0.25388029721848454,10.275744800827658
9232018,Hawaii,L 2 - 3,5,9.642911062839149,3.2746910756401864,30.008099914701443,0.19779982299427093,0.25123678867566207,1.7171164044055574,2.4096133068615617,6.480188200028044,0.9587133432932976,0.08987816472125688,1.3416943292362191,0.20309991785786713,12.120752796584071
9282018,UC Davis,W 3 - 0,3,10.714401772150259,3.019735509135423,29.006411760397945,0.26224424425545706,0.20098601104981964,1.5736833619774115,2.3276850697423606,5.984116799152345,0.76695762441666,0.07190130833555737,1.0733371999491486,0.1624771696453112,12.896655042437802
10052018,@ Long Beach St.,W 3 - 1,4,9.971480969264327,3.4158099716532315,28.605107559239407,0.2245933454944541,0.1607866201768357,1.4589404423831664,2.0621335977965423,5.387260943398147,0.6135577476496237,0.05752026368990016,1.2586798509730757,0.12997996640021078,12.117281600823933
10062018,@ CSUN,W 3 - 0,3,9.777176312250043,3.5326530665571316,26.884011083067357,0.2296748977283789,0.12862789543145597,1.3671483557972868,2.049706336953684,5.509814092661008,0.6908495646531305,0.24602442146596587,1.0069329156529545,0.10398284078564866,11.893815547339774
10112018,Cal St. Fullerton,W 3 - 0,3,10.221756541160042,3.626125710291973,28.307258459386844,0.2307399552945428,0.10290141990832807,1.0937091566723498,2.0397647231482656,6.4078825672479045,0.5526748370359522,0.19681782257304772,1.2055532534310263,0.08318554794863084,12.115060147120953
10132018,UC Riverside,W 3 - 0,3,10.377409571901257,4.300919378735655,30.84587753388089,0.20419122416502394,0.08232056221608326,1.2749723782190268,1.6318004061332576,7.126326081080499,0.6421423636194041,0.15745316073182125,1.164441456715192,0.0665479745710489,12.3920558392097
10202018,@ UC Davis,L 2 - 3,5,10.701934894677539,4.840747541558834,34.67678745925084,0.18335251461326718,0.465865003099715,1.0199722158815756,1.7054419671682945,8.701095983406736,1.1137244075265247,0.12596182630523198,1.3315568921708985,0.05323808283633493,12.513647382949795
10252018,CSUN,W 3 - 1,4,11.561563252024401,5.072602169671855,35.941452529779475,0.1906821424555441,0.5726939083711291,1.2159812696236318,1.764354624771569,8.160867148720916,1.0909791202317347,0.10076901158935216,1.265244330681089,0.04259027630585166,13.51093569857793
10272018,Long Beach St.,W 3 - 1,4,11.44924899861693,6.058095801172601,37.15317931816621,0.15734523816423795,0.6581563464575789,1.3727872537086951,1.4114786634032381,10.12872180513691,0.8727801819460755,0.08061492162269768,1.2121947073953467,0.03407209946919896,13.508748527645997
10302018,@ Cal Poly,L 0 - 3,3,10.559389038488947,5.846474224646827,34.922517984883044,0.14127600705320617,0.7265258578078818,1.2982289516616397,1.5291842746830875,9.502970299290386,1.0982267197012672,0.06449175320411875,1.369757564966077,0.027257601767550196,12.606988525837743
11022018,@ UC Riverside,L 2 - 3,5,11.04751568952803,5.677177833299005,36.53802914460772,0.15022088734854744,0.7812211858545023,1.2385826164967086,1.8233501067705027,9.002371666771552,1.078581196311235,0.05159328474371516,1.0958035495713487,0.02180603161729828,12.88559336555413
11032018,@ Cal St. Fullerton,W 3 - 0,3,11.438015405202291,5.5417412769354595,36.23042106783763,0.16597682501548142,0.6249758069192161,0.9908642829936167,1.6586788820800795,8.801895868438704,0.8628633806892843,0.041274552390750986,0.8766412381266938,0.01744479342405482,12.90847485965001
11082018,UC Santa Barbara,W 3 - 1,4,11.550412981238798,5.433392388140055,36.9843412616925,0.16778147056235482,0.699981084016714,1.1926926062845933,1.5269423355313498,8.041512249543349,1.2902932033089698,0.033019593654057953,1.1013143039415694,0.013955814342649298,13.32678233314824
11102018,Cal Poly,L 0 - 3,3,10.840327064057501,5.946716311228056,37.78747676546233,0.13422501951289775,1.159987018571536,1.3541548401550958,1.6215543109068618,6.633203213247599,1.232234291116951,0.026415644037860193,1.0810513483873587,0.01116463842033326,12.76142322244414
11152018,@ Hawaii,L 0 - 3,3,10.672261022436285,5.957373088854183,36.02997483677448,0.13498001843510454,1.1279894951402805,1.083322858821333,1.6972437319132336,6.306561348485771,1.3857880074062205,0.22113324375532056,0.8648402697682026,0.008931702381861037,12.409137259897042
11292018,@ UNLV,L 0 - 3,3,10.937809612777214,6.16589909523408,36.023979851475666,0.13578401715457672,1.1023915194935066,1.666660033075852,1.557794568137576,7.445252487068095,1.7086313722453224,0.1769064626266298,0.691871698092756,0.007145356558678268,13.127311957526075
