Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Central Conn. St.,W 3 - 2,1,4.182313275221815,2.4671614095347865,13.198019745522988,-0.0634504613749981,0.15817034304750238,0.2619825099840714,0.5290039666728197,1.027791508751273,0.0,0.5241530930258329,1.5508353434847744,0.24380322398292512,5.743866549974108
9282019,Sacred Heart,W 3 - 2,4,3.9349724559028583,2.3694308941036253,12.528991628666686,-0.029256502902385392,0.12508098926858122,0.4163763195418746,0.627536688262423,0.8127767582690772,0.0,0.6237006210016992,1.4356001786408357,0.1927994076202726,5.6928494857668515
10052019,@ Fairleigh Dickinson,W 3 - 0,3,4.777626207873679,1.8782632915983761,12.419335107075726,0.11507293844586165,0.09915251430401574,0.5373577098872351,0.704745908545051,0.851586917705707,0.0,0.49441154172921375,1.345303096786158,0.152833345288201,6.482047007883207
10112019,@ Saint Francis (PA),W 3 - 0,3,5.029181621724452,1.4917307082902445,11.715661432545552,0.22865541320031413,0.2845402112101214,0.42677349909402973,0.5597144543158944,0.676336678463646,0.0,0.3926653321872488,1.6858273840105151,0.12138138217199702,6.691534145010987
10122019,@ Robert Morris,L 0 - 3,3,4.000174108105074,1.5957263400749646,10.750802453340375,0.12335313403418204,0.22632119322968428,0.544059853177964,0.6498001121274738,0.7425605722886841,0.0,0.31232311996466017,1.5455020618658042,0.09654585948398112,5.629308112180599
10162019,St. Francis Brooklyn,W 3 - 1,4,4.407476595811507,2.0854022897580724,11.819901132321426,0.1236885495358591,0.18022658799592933,0.433251741052459,0.9247939380701578,1.202330944539527,0.0,0.45238156460815426,1.230731242513678,0.2805514373956533,5.908475522728958
10182019,Merrimack,W 3 - 0,3,4.730638530955427,1.865147627600313,11.247674247342054,0.21141511264282822,0.14365420683784558,0.5482588195162537,0.9400550867878972,1.1612730489978222,0.0,0.3605822846366919,1.1839102321393427,0.22362069139987462,6.2314347511780435
10192019,Bryant,L 1 - 3,2,4.3804736991165,1.8924326772856148,10.792896163547335,0.19109784800105972,0.1145882578943893,0.43732811162652974,0.7498511675427353,1.1286422314860354,0.0,0.2876246838405293,1.3490319090331502,0.1783749047152845,5.779942449100133
10252019,Central Conn. St.,L 2 - 3,4,4.505532422424726,1.9141464157163495,11.642149914133215,0.19289485284507615,0.09145726052115459,0.5509100982202628,0.5984848259518378,1.1026742730471086,0.0,0.4314260808565213,1.0767138363296163,0.1423678170063242,6.026225519666317
10262019,@ Sacred Heart,L 0 - 3,3,4.806647777093477,2.1329314814187446,13.729119045488911,0.18143129615750492,0.07302983803833218,0.6413957448021463,0.4778980876816489,1.2834734811257493,0.0,0.34449945942975635,1.2627437273797981,0.11368259401819567,6.423914845015278
10302019,@ St. Francis Brooklyn,L 1 - 3,4,4.845547847158603,2.5085625194146925,14.78955494507794,0.15559251166368934,0.05833714005001203,0.9147300769526735,0.7841261213984935,1.628817335202546,0.0,0.27519043930178905,1.2098829469315295,0.2919986675256672,6.640409836878829
11022019,Fairleigh Dickinson,W 3 - 0,3,6.082278573457089,2.205418458177487,15.836588431906996,0.22480083640404086,0.04661435274214113,0.7309160242405306,0.8275057516306424,1.5024571490542007,0.0,0.21989120820597594,0.9667582335475821,0.23332184053945296,7.516464922677387
11082019,@ Bryant,W 3 - 2,5,7.27031111882391,2.164178968153622,17.274703791744635,0.2670000934087375,0.037256127819542,0.5841784605503859,0.6613769845673779,1.2008261896972299,0.0,0.1757461914066055,1.3749486867700056,0.18648051089144815,8.717710114165904
11092019,@ Merrimack,W 3 - 0,3,7.817903892666459,1.7300310429320662,16.818383891121037,0.34724259280035236,0.029782314039509417,0.4669885837707178,0.5287005978801038,1.561751782427813,0.0,0.14049039903104993,2.102156801080061,0.3496776417761925,9.476461276008257
11152019,Saint Francis (PA),W 3 - 0,3,7.252957156741633,1.5836709573728658,14.649462983926009,0.4113490742014227,0.023811414482325523,0.37336449786700054,0.42270419472696685,1.248644378692875,0.0,0.11232421757684004,1.680706436408975,0.27957260985460414,8.578999090389962
11162019,Robert Morris,W 3 - 1,4,6.601104859677312,1.4667105315324178,13.316993015382673,0.4040651702418352,0.01903990213870712,0.2985468799735469,0.3379995130989137,1.3992067329022448,0.0,0.08981583652064554,1.7446889092286109,0.2235497238622986,7.861812030785811
11222019,@ Sacred Heart,L 0 - 3,3,6.6810075311371575,2.3747735847406366,14.455355943616262,0.3337433183984261,0.015226020014231944,0.23874496499761924,0.2702948425760223,1.3192416463438013,0.0,0.0718248294815655,2.196450194111333,0.17877048657638278,8.089802422672008
