Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (OH),L 0 - 3,0.0,0.046043412964040145,0.005681905865892638,0.07445294229350334,0.018152313154950077,0.10315655464141604,0.017339800616127433,0.0,0.09238090894652981,0.0,0.0,0.0,0.0,0.06338321358016759
10262019,Bowling Green,L 2 - 3,0.0,0.03676627719149887,0.004537077349252211,0.059451663937759934,0.014494863307440285,0.08237187988276158,0.013846061246497223,0.0,0.07376738358173833,0.0,0.0,0.0,0.0,0.0506123384379961
10312019,Toledo,W 3 - 2,0.0,0.029369358049407712,0.003624273637333514,0.04749072623607529,0.01157867651750903,0.06579967889811267,0.011060405387370341,0.0,0.05892630057418523,0.0,0.0,0.0,0.0,0.04042976343677806
11022019,Buffalo,W 3 - 2,0.0,0.023467616251870934,0.00289597963869798,0.03794751444536084,0.009251953575571296,0.052577302209994285,0.008837828487237485,0.0,0.04708512207488542,0.0,0.0,0.0,0.0,0.03230544473910842
11082019,@ Western Mich.,W 3 - 1,0.0,0.018756294129753152,0.002314587272700317,0.030329230493254745,0.007394545772172403,0.042021964830831635,0.007063559792176259,0.0,0.037632386233581616,0.0,0.0,0.0,0.0,0.02581985392192942
11092019,@ Northern Ill.,W 3 - 0,0.0,0.014993663450357533,0.0018502664947175364,0.02424499592394522,0.005911153339205837,0.03359209414384152,0.005646565230461231,0.0,0.03008309264702369,0.0,0.0,0.0,0.0,0.02064022868081877
11152019,Eastern Mich.,W 3 - 1,0.0,0.011987662696435631,0.001479316293221269,0.019384244162541982,0.004726057284927187,0.026857391803981057,0.0045145150549965474,0.0,0.024051891568204004,0.0,0.0,0.0,0.0,0.016502177751432184
11162019,Central Mich.,W 3 - 1,0.0,0.009585483667145551,0.0011828796427039102,0.015499881880665109,0.003779013979775524,0.021475503356941785,0.0036098621908688664,0.0,0.01923219059704824,0.0,0.0,0.0,0.0,0.013195345858014422
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.007665415772560375,0.0009459370632805286,0.012395101088963023,0.003022039823048774,0.01717374603852373,0.00288677082299966,0.0,0.015379791178278826,0.0,0.0,0.0,0.0,0.010552186595560039
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.0061304324006726035,0.0007565151576631415,0.009913008188988314,0.002416882710218989,0.01373473954698775,0.0023087010426731613,0.0,0.012300020371028944,0.0,0.0,0.0,0.0,0.008439133443345768
11242019,@ Bowling Green,W 3 - 2,0.0,0.004903130459567534,0.0006050621343211805,0.00792844113117344,0.0019330269806705149,0.01098506849527838,0.0018465030954625873,0.0,0.009837577611634113,0.0,0.0,0.0,0.0,0.006749633555030123
12062019,@ Nebraska,L 0 - 3,0.0,0.003921726819583219,0.0004839537555137645,0.006341495597152045,0.0015461150413163133,0.008786312762457412,0.0014769096542778459,0.0,0.007868502026902991,0.0,0.0,0.0,0.0,0.005398636473861067
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.0031368840024324526,0.0003871016170752992,0.0050723920878089504,0.0012366959153826949,0.007027935706100471,0.0011813403841409277,0.0,0.006293803537779936,0.0,0.0,0.0,0.0,0.004318224386573382
8252018,@ Dayton,L 1 - 3,0.0,0.0025091889227281433,0.00030964201697681606,0.004057399007612225,0.0009892312528149403,0.005621635485953109,0.000944952444387256,0.0,0.005034404238913095,0.0,0.0,0.0,0.0,0.003454141367115401
8252018,"Marshall @ Dayton, OH",W 3 - 0,2.0,0.0020071474859813527,0.0002476884822420952,0.00324558989719183,0.0007913047137092008,1.204983827493591,0.0007558852607485814,0.0,0.4041894399097071,0.0,0.0,0.0,0.0,0.002763032746729935
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.40173543723523075,0.00019813470467345127,0.6027910355386253,0.13407629722396114,4.365012549945401,0.0006046591329145852,0.0,0.3233253100172902,0.0,0.0,0.0,0.0,0.4023400963681453
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.3213674850749082,0.00015849747332517052,0.4822015216031814,0.10725407433198589,3.4917833366912836,0.00048369590248159946,0.0,0.25864345564436897,0.0,0.0,0.0,0.0,0.3218511809773898
9012018,@ Missouri St.,L 1 - 3,0.0,0.257080636203789,0.00012679139356500303,0.3857411832540738,0.08579880338015022,2.793281596217317,0.00038693662586976015,0.0,0.20690401865484945,0.0,0.0,0.0,0.0,0.25746757282965876
9072018,UNI,L 1 - 3,1.0,0.40568920079608983,0.00010142890078507167,0.7086465984679956,0.16865280918713035,3.234698619957075,0.0003095364403841298,0.0,0.3655495744381488,0.0,0.0,0.0,0.0,0.40599873723647395
9072018,North Dakota St.,W 3 - 0,0.0,0.324540574134234,8.114042382690087e-05,0.5668984372119672,0.13491776319294682,2.5876728914944334,0.00024762092232330583,0.0,0.29242994028404307,0.0,0.0,0.0,0.0,0.3247881950565573
9082018,Indiana,L 2 - 3,0.0,0.2596255563586693,6.491061321202986e-05,0.45350669189098414,0.10793134086571239,2.0700832736267154,0.0001980914709839778,0.0,0.23393773226880016,0.0,0.0,0.0,0.0,0.2598236478296533
9112018,IUPUI,W 3 - 0,0.0,0.20769602741117962,5.19273860788091e-05,0.3627976368397988,0.08634323617972994,1.656031395263073,0.00015846980614870937,0.0,0.18714620523214717,0.0,0.0,0.0,0.0,0.20785449721732835
9142018,"UMBC @ Towson, Md.",W 3 - 2,1.0,0.16615399472470185,4.1541202015988045e-05,0.49024678321127685,0.0690734136205646,1.7248297983871492,0.00012677368779293223,0.0,0.3497280289312751,0.0,0.0,0.0,0.0,0.1662807684124948
9152018,@ Towson,W 3 - 0,0.0,0.13292138642446366,3.323250924452767e-05,0.3921920879636156,0.0552579787126292,1.3798450559537663,0.00010141756971596575,0.0,0.27977861473666377,0.0,0.0,0.0,0.0,0.13302280399417965
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.10633595118055264,2.6585717887027504e-05,0.3137502537471469,0.04420590158425189,1.1038640240937336,8.113317226265717e-05,0.0,0.22382045446770224,0.0,0.0,0.0,0.0,0.10641708435281531
9212018,@ Western Mich.,W 3 - 1,0.0,0.08506801986519655,2.1268389027753212e-05,0.25099801640138053,0.035364413186495365,0.8830835261974426,6.490597237473514e-05,0.0,0.17905480371889462,0.0,0.0,0.0,0.0,0.08513292583757129
9222018,@ Northern Ill.,L 1 - 3,0.0,0.06805394160887726,1.701459264366596e-05,0.20079701372139255,0.02829133338050814,0.7064618974655305,5.1924416026812615e-05,0.0,0.14324284468339882,0.0,0.0,0.0,0.0,0.06810586602490408
9282018,Eastern Mich.,W 3 - 0,0.0,0.054442849749610375,1.3611598225621339e-05,0.1606367153725335,0.022632940518029054,0.5651663669768012,4.1539301225651054e-05,0.0,0.11459363684803499,0.0,0.0,0.0,0.0,0.05448438905083604
9292018,Central Mich.,W 3 - 0,0.0,0.04355408553764333,1.0889230011825174e-05,0.12850879911684746,0.018106271655952133,0.45213107696448024,3.323129276069694e-05,0.0,0.09167450058737367,0.0,0.0,0.0,0.0,0.04358731683040404
10042018,Toledo,W 3 - 0,0.0,0.03484314410340403,8.711352925759679e-06,0.10280667246046828,0.014484965639755144,0.361703570947091,2.6584939348631826e-05,0.0,0.0733393387817251,0.0,0.0,0.0,0.0,0.03486972904275267
10062018,@ Buffalo,W 3 - 0,0.0,0.02787443571413947,6.9690624471672184e-06,0.0822451031967563,0.011587939433612368,0.2893620307633023,2.1267890768942926e-05,0.0,0.05867130354602451,0.0,0.0,0.0,0.0,0.02789570360490842
10122018,Ohio,W 3 - 1,0.0,0.022299497647679627,5.575237225997257e-06,0.06579593230434135,0.009270330376955951,0.2314890959769609,1.7014273760977958e-05,0.0,0.04693693565058279,0.0,0.0,0.0,0.0,0.02231651192144061
10132018,Kent St.,W 3 - 0,0.0,0.017839565527153215,4.460181632519928e-06,0.05263664968190759,0.007416250752862729,0.18519093845740361,1.3611394142211692e-05,0.0,0.03754947992155663,0.0,0.0,0.0,0.0,0.01785317692129543
10192018,@ Miami (OH),L 2 - 3,0.0,0.014271631563557255,3.5681400911352496e-06,0.04210925820232654,0.0059329919311493975,0.14815253423916927,1.0889099399216458e-05,0.0,0.030039540034087542,0.0,0.0,0.0,0.0,0.014282520662956474
10202018,@ Bowling Green,W 3 - 0,0.0,0.011417291901655116,2.8545087353933362e-06,0.03368736717431715,0.004746387995404014,0.11852188881457763,8.711269334086108e-06,0.0,0.02403160392932298,0.0,0.0,0.0,0.0,0.011426003170989206
10262018,Northern Ill.,W 3 - 0,0.0,0.009133824977860035,2.283604852309652e-06,0.026949868531478554,0.0037971068446407633,0.09481742236272378,6.969008948698886e-06,0.0,0.019225265160810114,0.0,0.0,0.0,0.0,0.009140793986808737
10272018,Western Mich.,W 3 - 0,0.0,0.007307054514480237,1.8268825148068124e-06,0.021559878692105905,0.0030376832026396718,0.07585388112935408,5.575202987081334e-06,0.0,0.015380200619772579,0.0,0.0,0.0,0.0,0.007312629717467321
11022018,@ Central Mich.,L 0 - 3,1.0,0.2058461190181951,1.4615051369404462e-06,0.41724885044053583,0.10243038456034863,1.860687378730633,4.460159719666887e-06,0.0,0.41230511094215405,0.0,0.0,0.0,0.0,0.20585057917791483
11032018,@ Eastern Mich.,L 2 - 3,0.0,0.16467681634984016,1.1692035496137582e-06,0.3337989204941218,0.08194426840467683,1.4885491901093635,3.568126066936516e-06,0.0,0.3298439307894847,0.0,0.0,0.0,0.0,0.16468038447590713
11082018,@ Toledo,W 3 - 0,0.0,0.13174140260649742,9.35362481330612e-07,0.2670390340860692,0.06555538960785778,1.1908388958477922,2.8544997599200794e-06,0.0,0.2638750435345622,0.0,0.0,0.0,0.0,0.13174425710625737
11102018,Akron,W 3 - 2,0.0,0.10539308978226042,7.482897557139955e-07,0.2136311617909945,0.05244429561213177,0.9526708246850284,2.283599108013901e-06,0.0,0.21109997012559803,0.0,0.0,0.0,0.0,0.10539537338136847
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.08431445115193972,5.986316577869611e-07,0.17090488752698774,0.04195542620225223,0.7621364728724741,1.8268788384611837e-06,0.0,0.16887993469118814,0.0,0.0,0.0,0.0,0.08431627803077821
11172018,@ Miami (OH),L 2 - 3,0.0,0.06745154769028171,4.789052322876997e-07,0.13672388320188497,0.033564334377834654,0.609709058697681,1.4615027840811138e-06,0.0,0.13510392125101645,0.0,0.0,0.0,0.0,0.06745300919306581
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,0.0,0.05396122968421551,3.8312412570738473e-07,0.10937908939690272,0.026851463288530247,0.487767170413981,1.1692020437847426e-06,0.0,0.10808312003958134,0.0,0.0,0.0,0.0,0.05396239888625931
8252017,@ Indiana,L 0 - 3,0.0,0.043168978327847635,3.064992620873426e-07,0.08750326053217791,0.021481167934032975,0.3902136873429338,9.353615176005324e-07,0.0,0.08646648517647978,0.0,0.0,0.0,0.0,0.04316991368936525
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.034535179193783044,2.45199385043598e-07,0.0700026013951236,0.017184932621280388,0.31217091852187356,7.482891389269954e-07,0.0,0.06917318119386683,0.0,0.0,0.0,0.0,0.03453592748292198
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.02762814113518999,1.9615949227406454e-07,0.05600207661650371,0.013747944992419076,0.24973671475191944,5.986312630434095e-07,0.0,0.05533854050881138,0.0,0.0,0.0,0.0,0.027628739766453043
9012017,Bradley,W 3 - 1,0.0,0.022102511487456872,1.5692758373233223e-07,0.04480165841346247,0.010998355286988011,0.19978935895956657,4.789049796518925e-07,0.0,0.04427082956142898,0.0,0.0,0.0,0.0,0.02210299039243653
9012017,Navy,W 3 - 0,0.0,0.017682008280720727,1.255420605302381e-07,0.03584132488773627,0.008798683777144222,0.15983147894879404,3.8312396402050173e-07,0.0,0.03541666182794651,0.0,0.0,0.0,0.0,0.017682391404684753
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.014145606042659983,1.0043364429258917e-07,0.028673058730647554,0.007038946732149846,0.12786517789896584,3.064991586077548e-07,0.0,0.02833332829679145,0.0,0.0,0.0,0.0,0.014145912541818595
9052017,@ IUPUI,L 2 - 3,0.0,0.011316484461701389,8.034691278984668e-08,0.022938446229611564,0.0056311572003979495,0.1022921389527285,2.451993188166706e-07,0.0,0.022666661891471127,0.0,0.0,0.0,0.0,0.01131672966102021
9082017,@ Colorado St.,L 1 - 3,0.0,0.009053187331008102,6.427752853957366e-08,0.018350756500549133,0.004504925641712333,0.08183370900765866,1.9615944988883547e-07,0.0,0.018133329035761227,0.0,0.0,0.0,0.0,0.009053383490457995
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.007242549712260563,5.142202174858462e-08,0.014680604891229646,0.0036039404374620136,0.06546696582723154,1.569275566057879e-07,0.0,0.014506662923062966,0.0,0.0,0.0,0.0,0.007242706639817173
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.005794039672179067,4.113761670570017e-08,0.011744483715089541,0.0028831523013885863,0.052373571779292215,1.255420431692509e-07,0.0,0.01160533014290093,0.0,0.0,0.0,0.0,0.005794165214222239
9142017,Evansville,W 3 - 0,0.0,0.00463523167526045,3.291009292093294e-08,0.009395586845419366,0.0023065218100190147,0.04189885685863826,1.0043363318155793e-07,0.0,0.009284263989169105,0.0,0.0,0.0,0.0,0.0046353321088936335
9152017,Duquesne,W 3 - 2,0.0,0.0037081853002193673,2.6328074052824948e-08,0.007516469395278044,0.001845217428116426,0.033519085125441495,8.034690567878699e-08,0.0,0.007427411111238238,0.0,0.0,0.0,0.0,0.003708265647125048
9162017,@ Butler,L 2 - 3,0.0,0.0029665482145825386,2.1062459060550264e-08,0.006013175464345669,0.0014761739297579177,0.02681526786901297,6.427752398849562e-08,0.0,0.005941928837728482,0.0,0.0,0.0,0.0,0.002966612492106529
9222017,@ Eastern Mich.,W 3 - 1,0.0,0.00237323855528654,1.684996713214601e-08,0.0048105403382754045,0.0011809391356557915,0.02145221414715263,5.142201883589476e-08,0.0,0.004753543037375037,0.0,0.0,0.0,0.0,0.0023732899773053775
9232017,@ Central Mich.,W 3 - 0,0.0,0.0018985908337463579,1.3479973631288517e-08,0.0038484322493716008,0.000944751303308286,0.01716177122296515,4.11376148415787e-08,0.0,0.00380283440890307,0.0,0.0,0.0,0.0,0.0018986319713612007
9282017,@ Toledo,L 0 - 3,0.0,0.001518872660288047,1.078397885739671e-08,0.0030787457858980983,0.0007558010393081666,0.01372941691772767,3.2910091727895216e-08,0.0,0.0030422675136844023,0.0,0.0,0.0,0.0,0.0015189055703797758
9302017,Buffalo,W 3 - 0,0.0,0.0012150981239366523,8.627183055431542e-09,0.002462996620015002,0.0006046408293099174,0.010983533495369686,2.6328073289280812e-08,0.0,0.0024338140023471675,0.0,0.0,0.0,0.0,0.0012151244520099424
10062017,Western Mich.,W 3 - 1,0.0,0.0009720784964012993,6.901746424834304e-09,0.0019703972904417766,0.0004837126620804998,0.008786826771455782,2.106245857188202e-08,0.0,0.001947051196373507,0.0,0.0,0.0,0.0,0.0009720995588598719
10072017,Northern Ill.,L 2 - 3,0.0,0.0007776627953623052,5.52139712738045e-09,0.0015763178287884776,0.0003869701287892421,0.007029461401267048,1.6849966819398336e-08,0.0,0.0015576409535761008,0.0,0.0,0.0,0.0,0.0007776796453291252
10132017,@ Kent St.,W 3 - 1,0.0,0.0006221302351642542,4.417117693912684e-09,0.001261054260749218,0.00030957610247129273,0.005623569110839189,1.347997343113001e-08,0.0,0.0012461127606063493,0.0,0.0,0.0,0.0,0.0006221437151376859
10142017,@ Ohio,L 0 - 3,0.0,0.0004977041874110258,3.533694150015474e-09,0.0010088434071391734,0.00024766088161856957,0.004498855282159703,1.0783978729295265e-08,0.0,0.0009968902070421795,0.0,0.0,0.0,0.0,0.0004977149713897555
10202017,Bowling Green,W 3 - 1,0.0,0.000398163349467779,2.8269553167389887e-09,0.0008070747247768101,0.0001981287050654383,0.003599084221560308,8.627182973446618e-09,0.0,0.0007975121647102877,0.0,0.0,0.0,0.0,0.0003981719766507528
10212017,Miami (OH),L 1 - 3,0.0,0.00031853067927915655,2.2615642512962213e-09,0.0006456597792233497,0.00015850296390552355,0.0028792673745810754,6.901746372363953e-09,0.0,0.0006380097311772183,0.0,0.0,0.0,0.0,0.0003185375810255292
10272017,Central Mich.,L 2 - 3,0.0,0.00025482454323448264,1.8092513996961966e-09,0.0005165278229958969,0.0001268023710304495,0.002303413897957871,5.5213970937994255e-09,0.0,0.0005104077845635271,0.0,0.0,0.0,0.0,0.0002548300646315766
10282017,Eastern Mich.,W 3 - 2,0.0,0.00020385963446672682,1.4474011188988578e-09,0.0004132222581517365,0.00010144189676421922,0.0018427311172738237,4.4171176724208275e-09,0.0,0.00040832622740874335,0.0,0.0,0.0,0.0,0.00020386405158439938
11022017,Toledo,W 3 - 1,0.0,0.00016308770749603153,1.1579208945699025e-09,0.0003305778063646013,8.115351737288553e-05,0.0014741848931198761,3.5336941362606865e-09,0.0,0.00032666098177206446,0.0,0.0,0.0,0.0,0.00016309124119016788
11042017,@ Akron,W 3 - 0,0.0,0.00013047016594732128,9.263367153044445e-10,0.0002644622449913368,6.492281387367493e-05,0.001179347914048424,2.8269553079359246e-09,0.0,0.00026132878531849623,0.0,0.0,0.0,0.0,0.00013047299290262928
11102017,@ Northern Ill.,W 3 - 1,4.0,0.20010437637555975,0.4000000012267365,1.6002115717385974,-0.024948061779271027,8.000943488044296,2.2615642456622602e-09,0.0,2.000209065456527,0.0,0.0,0.8000000009713344,0.0,0.6001043791227912
11112017,@ Western Mich.,W 3 - 2,5.0,0.36008350125584104,0.32000000090368247,3.880169259605479,-0.004558449403611693,15.800754798011662,0.20000000200351828,0.20000000019426686,4.00016725430785,0.0,0.0,1.0400000010101877,0.0,1.0800835037644532
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.28806680094871095,0.2560000006732136,3.1041354070813525,-0.0036467595221809095,12.640603835953678,0.16000000157173191,0.16000000012433077,3.2001338028246,0.0,0.0,0.83200000064652,0.0,0.8640668028437029
