Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Cal St. Fullerton,L 0 - 3,3.0,9.147316899033635,1.814672510605863,19.67494669975122,0.3622746604385095,0.9396150843953381,0.7892991690863473,0.7222302562547755,2.7897444005794294,0.0,0.4893340801531155,3.72952185053732,0.004586217578480438,12.29071107354176
10192019,UC Irvine,W 3 - 0,3.0,8.508649349829762,1.852279989372238,19.53798351224833,0.3315773332425809,0.7489442106329856,1.0349799687338608,0.7785965285978055,3.2382593013920875,0.0,0.5929606808270713,3.1756351315620726,0.003655561900984735,11.724407565171731
10262019,CSUN,W 3 - 2,5.0,10.63139304845292,1.8821685835272277,21.452459211839724,0.3830553679260797,0.5974082781536274,0.8255696382541194,1.228059174376603,2.785386169386187,0.0,0.47298532296058526,3.7470966074962466,0.002915922053934505,13.803496313415751
10292019,@ UC Santa Barbara,L 1 - 3,4.0,10.503938881563467,1.9059542508809302,21.56298680659858,0.37920881616289287,0.4768143397637425,0.658918626319908,0.9801608813170932,3.0305703605213443,0.0,0.5793694790186182,3.3944244595696333,0.20418915555680525,13.43943921668681
11012019,UC Riverside,W 3 - 0,3.0,11.00686202304262,1.521929800402334,21.449552447441857,0.4275235527627327,0.5822292969053671,0.5261552804706261,0.9841582000600074,2.621437420159887,0.0,0.6641209386088686,3.3149531730623436,0.16304775448689604,13.854614828653288
11022019,UC Davis,L 2 - 3,5.0,11.005481469081907,2.2216744033965528,23.16979648644366,0.38174863478718135,0.6662795828407648,0.4202993613207424,0.7861577718155869,3.0999747217703195,0.0,0.5305080395418031,3.2515884994362128,0.1302445677525599,13.58208311966256
11082019,@ UC Irvine,W 3 - 0,3.0,9.99963520056014,1.976180209162653,20.523339650092584,0.4055111230076671,0.5323913971922533,0.33584064404092556,0.6281801894122835,2.878935951335339,0.0,0.6248519581927423,3.2010320534831087,0.10407205801931108,12.560843829535361
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,9.598191549213006,1.5794453453915156,19.81599946440617,0.4186585680491732,0.42550932871556735,0.46917624288309695,0.7028261560184527,2.501723693449417,0.0,0.49940765136215903,2.7591562833252183,0.08317871359189762,11.946353585120871
11152019,UC Santa Barbara,W 3 - 0,3.0,9.07697796798069,1.2625986659842259,19.65230483486447,0.4084961403863597,0.34014947865571443,0.5756628302688106,0.5618348046020881,2.802287352679737,0.0,0.5998296278904316,3.0080773444046365,0.26709883533331774,11.756509098342251
11162019,Cal Poly,W 3 - 1,4.0,9.662999286991345,1.4104363824524833,19.52152766810455,0.43205387140765406,0.2719546980625274,0.6607359584173969,0.8501649832768184,3.042410464202602,0.0,0.6800576818441092,3.2069427024556583,0.21354959414607014,12.60726427848068
11222019,@ Hawaii,L 0 - 3,3.0,9.129367235087924,1.3281900183569872,18.014306745220377,0.4456694334533321,0.21745834717696538,0.5283326615111461,0.6798024575718236,2.633136720808995,0.0,0.54378255103656,2.7646987377284824,0.17075690221258538,11.58383181649987
12042019,Santa Clara,L 2 - 3,5.0,10.705933406054868,1.4627602520360488,20.615470502130574,0.4533474278835739,0.17389927333960048,0.6228123294136605,0.7439412159788364,2.5063131266407623,0.20030996465689568,0.43485748745739006,2.4112119959440217,0.1365525931654614,12.969209220897927
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,9.563332253127752,1.3700934857285159,19.090488565505925,0.4242419114226681,0.1390763099309903,0.49809547153899153,0.5949685535595014,2.204677093990501,0.1601983159094904,0.3477781910182573,2.529115554290869,0.30945611872959855,11.673763692830434
8242018,@ Portland St.,L 0 - 3,2.0,8.049166245120253,1.2960014113464358,16.87019197716811,0.3643341994138483,0.11123347373540522,0.3983776214557937,0.47585688036008134,1.9635028277679192,0.12812689072651157,0.27815359995941336,2.423187537405988,0.2475035401216022,9.937291235238451
8252018,@ Portland St.,W 3 - 1,4.0,8.63980094511618,1.4369127705578255,17.496649912845847,0.3814809445822065,0.08896913936530672,0.31863892165797236,0.38061004196815423,1.57049088607447,0.10248119396690264,0.22247876982263037,2.7388000839460784,0.5982807464323605,10.55031867856982
8282018,Seattle U,W 3 - 1,4.0,9.912647518454289,1.349474796045824,17.597383777948956,0.4608350523069091,0.07116402616102512,0.2548707194264608,0.304439754919475,1.2561934992240305,0.08197195589954898,0.37808164089456003,3.3914537355534633,0.6786755534085477,12.24132674655204
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3.0,8.529416633378743,1.0794429144059225,14.87652738426293,0.5186973815320763,0.05692400037792762,0.20387071546691626,0.24352091441368706,1.0048273415949862,0.06556924755840958,0.302426951230543,3.3131232701781914,0.5428715819324561,10.692275935165299
8312018,@ Oregon,L 0 - 3,3.0,7.423084525083432,1.4637102088580052,14.300988441078577,0.4149158064173453,0.045534580204640046,0.16308002570397725,0.1947969667496691,1.0038614814765783,0.05245007627861652,0.4419981778001577,2.850310877132045,0.4342532046976137,9.45331816715359
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,7.138375226616994,1.571002985583125,14.640901060814588,0.3819219380114216,0.036424707841108614,0.13045343262838613,0.15582492624951905,0.8030240096953998,0.04195665571322841,0.35356984560566,3.080323345019038,0.5474392947443271,9.16256017736056
9032018,Texas Tech,W 3 - 2,5.0,6.110433312314977,1.656824669049373,15.11284337188063,0.3055177147387134,0.029137874502794335,0.10435597081425926,0.12465184800580348,0.6423775015383381,0.03356314549074472,0.28283751332119217,3.864462250113909,0.43792300374077486,8.429857921507383
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,5.4882174206672,1.7254739931462924,14.890228462196655,0.2586044282825751,0.023309089010851516,0.0834804409734869,0.0997162994938346,0.5138753123701452,0.026849121944461075,0.22625825960570076,3.2914507902670125,0.3503202086039004,7.443681516379894
9072018,@ Towson,W 3 - 0,3.0,6.390723891142127,1.3803218462799813,15.512286126815175,0.3180934269313657,0.21867973272482857,0.06678157820430321,0.07976972540197982,0.41108317062204636,0.02147840519218579,0.3810323239369769,4.033283890379218,0.28024452356282276,8.855179738473016
9132018,UCLA,L 1 - 3,4.0,6.912648488592362,1.7043005411791146,16.20992163311672,0.31767468588486036,0.17493797190255586,0.05342348696855848,0.06381365939662016,0.5288821946737016,0.017182153083890702,0.3048157282263053,3.6265730511600065,0.2241881676825004,9.08417422936723
9142018,Lamar University,W 3 - 1,4.0,6.730099378922915,1.3634041826246157,14.767783952111028,0.3875471788257885,0.33996792651691,0.04273765326210112,0.05104957020652076,0.6231157763721562,0.013745357004267376,0.2438460991780184,3.301223843866026,0.3793670355936469,8.66729505329605
9152018,Fresno St.,W 3 - 2,5.0,7.38413514234774,1.8907682092694964,17.214435299766723,0.35443492618170486,0.27196855646688056,0.034189395404326674,0.04083878752789211,0.8985160495619279,0.010996051718386385,0.39508974572892225,3.6410079807304045,0.3034871733301343,9.633918273846193
9182018,UC Riverside,W 3 - 0,3.0,8.107357333830016,1.7126024420818047,17.171545320872674,0.40115112028478445,0.21757114307738792,0.02735105092985262,0.032670474115709364,0.7188006088504348,0.008796691694022148,0.31606641853417383,3.7128112712630545,0.24278560752961018,10.307180438925574
9222018,@ CSUN,W 3 - 2,5.0,7.885873808353887,1.570074193689489,16.937223499004673,0.3959206114518394,0.1740545451929618,0.02188054290109485,0.02613602352323723,0.9750544388659175,0.007037257562512004,0.6528714722386775,4.170273923646304,0.1942258421785856,10.645762785316814
9282018,@ UC Santa Barbara,L 1 - 3,4.0,7.308673906081648,1.8560718119047384,16.3497532112639,0.34533428581624004,0.13924211985939464,0.017504243706162485,0.0209085911317972,0.7800350568006478,0.20563845635221725,1.122317625054689,3.7362002323412877,0.15537898172346074,10.316595891013144
9292018,@ Cal Poly,L 0 - 3,3.0,6.646916065970045,1.8848584525918206,15.279765285373463,0.3126662903394869,0.11139272547775315,0.014003272973904602,0.016726727188746744,0.6240226092001405,0.1645093319409555,1.097853247584613,3.5889550551274385,0.12430210250757334,9.553250114092283
10052018,UC Irvine,L 1 - 3,4.0,7.71756269804821,2.1078929793686463,16.823855271245442,0.32833346900878885,0.08911355932969314,0.011202540306091689,0.013381288493777505,0.4992146082208267,0.1316065483570231,0.8782764771606795,3.2711551851345444,0.09944098897936099,10.242619308082254
10062018,UC Davis,W 3 - 1,4.0,6.17401573619107,2.086313902265417,15.259049320657565,0.21826432058299783,0.27129491024364116,0.00896198227875968,0.010704971111149984,0.3993694599554506,0.10528465168770772,1.3026306451427176,3.216922938688126,0.07955234765196621,9.094069832956611
10122018,@ Hawaii,L 1 - 3,4.0,6.539219104398663,2.269054382011435,15.80724923673937,0.2302116696142275,0.21703496016505602,0.007169553845015915,0.008563938691625228,0.9195048474897575,0.08422734567527343,1.4421070044555744,2.973534008746893,0.0636415942642472,9.475262667072702
10162018,Cal St. Fullerton,W 3 - 0,3.0,6.231370889762389,2.0152398830475677,14.645782812388752,0.264169820358305,0.3736302031340369,0.005735622610262269,0.0068511265072278,0.9356041077681269,0.06738163611021766,1.1536814870179166,2.7788244280095156,0.05091309374416777,8.780200213395327
10192018,UC Santa Barbara,W 3 - 2,5.0,6.385098467068552,2.212194155258299,15.916640760543597,0.24933568691078212,0.2989033092769348,0.004588484990213644,0.005480885560396402,0.7484811496480198,0.05390515501396173,1.1229448386638499,3.0230623311114817,0.24073264235143643,9.024162956278357
10202018,Cal Poly,L 1 - 3,4.0,7.108085377695802,1.969753109656732,16.933321895192023,0.28526887775623355,0.23912210135696502,0.0036707796094964376,0.004384698435321633,0.9987872061103619,0.04312402553217945,0.8983538194301903,2.818447995863023,0.39258750098192746,9.419333974667
10252018,@ UC Davis,L 1 - 3,4.0,7.0864681441885295,1.7758010704192713,16.346653229067535,0.3140153122697924,0.19129733160567552,0.0029366183227075363,0.0035077523399665357,1.3990326896854373,0.03449915739944907,0.7186817425889798,2.654757200518591,0.31406942701407364,9.135465105359513
10272018,@ UC Irvine,L 1 - 3,4.0,6.86917324504342,1.4206387800543416,16.477323347152396,0.32181229539704836,0.1530376416181422,0.002349291224647967,0.002806197770680622,1.319225685196079,0.027599285582863425,0.5749445537826368,3.1238085024918565,0.2512551743987268,9.008371341296634
11032018,Hawaii,L 1 - 3,4.0,6.695337783040136,1.336510630592503,15.981856360519314,0.3288498692310008,0.12242997014839546,0.001879430782272595,0.0022449555917241344,1.65538212029504,0.022079402650873322,0.6599560406082763,2.8990457508218705,0.20100390450357908,8.80669612984162
11092018,@ UC Riverside,W 3 - 1,4.0,6.556269706116659,1.4692090009575491,16.585487346867097,0.30527980719872894,0.09794388450539347,0.0015035432194557374,0.0017959627934978103,1.5243052058190716,0.01766350559886628,0.9279658352303102,2.919236676200717,0.16080297319332232,8.945357422666785
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,6.645016030524864,1.5753675185149745,16.668390125634573,0.3030238390065199,0.2783556476047493,0.001202833675494209,0.0014367691596759006,1.219443252156069,0.01413079390513811,0.7423721126734041,2.9353893893081535,0.32864288092557614,8.85628567152784
11172018,CSUN,W 3 - 0,3.0,6.716012994423845,1.2602932603590176,15.934710343693604,0.35001918373671,0.2226843847776087,0.0009622663643510989,0.0011494146396633447,0.9755540177261609,0.011304628356788455,0.9938982924242683,2.948311542388932,0.2629141473514123,9.18502932440693
8252017,Wright St.,W 3 - 0,3.0,6.572810121216872,1.0082341254378389,14.747766001221244,0.40001544276317297,0.17814742250621687,0.0007698127228129448,0.0009195312713616298,0.7804428404221674,0.009043698354349332,0.7951182531525101,2.7586488705896475,0.21033121715224726,8.748022622387017
8252017,Stanford,L 0 - 3,3.0,5.458246388909547,1.4065879108256707,13.598211039289142,0.2756121635630677,0.1425178834028637,0.0006158499423030813,0.0007356247352533573,0.6243540331323327,0.007234955911589738,0.636094358818599,2.606918863946159,0.16826490925536852,7.398416029643528
8262017,Iowa,L 1 - 3,4.0,5.966597734364574,1.5252704741649359,14.078569420348979,0.2954897552203106,0.1140142717769648,0.0004926798028363135,0.0005884996078278045,0.8994835638136894,0.0057879629552635885,0.7088755762843922,2.4855349423406725,0.13461188614580857,7.918733461622137
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,5.973278194043834,1.4202162762950912,13.462854932388169,0.32739183546571776,0.09121139505657543,0.00039414374562516703,0.00047079957082238317,1.1195870669278392,0.004630369228846248,0.5671003219747489,2.988428447109052,0.1076894825112302,8.034986883318734
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,6.37862287328379,1.1361727981648466,13.570284030203458,0.376113506601435,0.07296910173166896,0.0003153149346480754,0.00037663958277642847,0.8956694778480854,0.0037042946564439603,0.4536801685860689,3.1907429164308048,0.08615156910952496,8.42798981501991
9022017,@ Utah Valley,L 1 - 3,4.0,7.302898878804483,1.1089382214364565,14.25622765473656,0.41849083188182623,0.2583753977667534,0.000252251908133157,0.00030131161893701353,0.9165355953763427,0.002963435260110188,0.3629440779128879,3.752594685824715,0.26892137001408334,9.542392551537862
9072017,@ LMU (CA),L 0 - 3,3.0,6.8423188717549825,1.8871509679428113,14.204982098055362,0.3347926234748875,0.2067002922638112,0.00020180150117193865,0.00024104926488777666,0.7332283842500331,0.0023707479104594473,0.2903552258785016,3.002075371772885,0.21513706900250434,8.633913585021098
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,7.273855270767051,1.7097207030743884,13.963985581627675,0.39083412129371375,0.16536021720331415,0.00016144118472341895,0.00019283939254265185,0.5865826484873736,0.0018965981378852312,0.232284157373649,3.0016602972515583,0.17210963791639952,9.0071310179512
9092017,@ San Diego St.,L 2 - 3,5.0,8.21908452039861,1.7677765811179504,17.171189496057735,0.37926729331753584,0.13228816313370295,0.00012915293740169256,0.00015427150163887927,0.6692661453633504,0.0015172783883995178,0.18582731096826444,3.2013283019720697,0.13768769927033508,10.00570513529031
9122017,@ Pepperdine,L 1 - 3,4.0,8.77526775931921,1.81422127683576,18.536951947997494,0.37841383443459575,0.10583052370443638,0.00010332234328004775,0.00012341719337814953,0.535412881875656,0.0012138226326980786,0.14866183921899387,2.7610625283808843,0.11015015233608696,10.304564185071925
9152017,UCLA,L 1 - 3,4.0,9.220214298975563,1.8513770291111031,19.629561783134804,0.37773106740723955,0.08466441460993297,8.265787037360265e-05,9.873374962542971e-05,0.6283303246125342,0.0009710580562246857,0.11892946525960049,3.4088501559468942,0.0881201173375542,11.043651500078983
9162017,Montana St.,W 3 - 2,5.0,8.776171366112985,1.8811016281800792,20.103649504519197,0.34758484896521774,0.06773152890163232,6.612629357860363e-05,7.898699645100655e-05,0.5026642390116157,0.0007768464130221343,0.29514360120379673,3.5270801442123143,0.0704960909700018,10.834921165716517
9162017,San Francisco,W 3 - 0,3.0,9.020937125111443,2.1048813320025053,19.682919548230313,0.35586788026255545,0.054185221338065,5.2901033121904796e-05,6.318959508122957e-05,0.40213137797511006,0.0006214771099648358,0.2361148731924741,3.221664075164769,0.056396870919974966,10.867936936919422
9192017,@ UC Riverside,W 3 - 2,5.0,8.816749678585705,2.2839050844554056,20.546335729512585,0.32629430109558294,0.043348175929177904,4.232082538329791e-05,5.0551674734055294e-05,0.32170509391021174,0.0004971816748820315,0.3888919146432796,3.577331297587945,0.0451174955481231,10.99434956284834
9232017,@ CSUN,L 1 - 3,4.0,8.053399678556453,2.2271240627805327,20.637068591254295,0.2896354377879632,0.03467854001292694,3.385665959353377e-05,4.044133893545013e-05,0.6573641034073849,0.00039774533152812984,0.31111352516180735,3.4618650283423413,0.03609399567827012,10.095479574549024
9292017,Cal Poly,L 1 - 3,4.0,7.642719715165387,2.381699260642774,21.109654904855688,0.25770834807848897,0.2277428450228499,2.708532721844012e-05,3.2353070603211896e-05,0.7258912873446309,0.000318196259860907,0.24889081593564355,3.5694920299279187,0.02887519605606996,9.676383631392207
9302017,UC Santa Barbara,W 3 - 0,3.0,7.314175754417254,2.505359415181961,20.687723901134074,0.2377666773875384,0.1821942735623058,2.166826148266449e-05,2.5882456133674672e-05,0.5807130220477082,0.00025455700445730376,0.19911265006448145,3.6555936285849238,0.2231001673174456,9.341106887035679
10052017,@ UC Irvine,L 1 - 3,4.0,7.651340618077718,3.0042875536672904,21.550179158110055,0.22221334123912337,0.14575541727802127,1.7334608999195532e-05,2.0705964683647047e-05,0.8645704298826155,0.00020364560136973308,0.15929011833380385,4.324474931720745,0.17848013192923048,9.972885536880893
10072017,@ UC Davis,L 1 - 3,4.0,7.521072489966787,3.003430042904241,20.64014329508386,0.22477067307954898,0.11660433281645007,1.3867687079717348e-05,1.6564771604010316e-05,0.891656344840793,0.00016291647969027614,0.32743210046940957,3.8595799293336595,0.14278410431155977,9.778308422790104
10132017,Hawaii,L 1 - 3,4.0,7.016857978053588,3.002744034304454,19.512114604925618,0.20641653795693682,0.09328346560934123,1.109414958720487e-05,1.325181719174757e-05,0.9133250764708428,0.0001303331828526943,0.261945678567645,3.2876639276780506,0.31422728818227724,8.922646714609844
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,6.813486377951289,2.8021952230143246,17.80969164634148,0.23793323106161413,0.07462677207542893,8.875319620759732e-06,1.0601453694863219e-05,0.7306600571424099,0.00010426654570645844,0.40955654611418885,3.2301311408717948,0.4513818335749606,8.838117369820996
10202017,@ UC Santa Barbara,L 1 - 3,3.0,5.850789085351642,2.641756175576747,16.447753293009818,0.19034658400850804,0.05970141739663497,7.10025566524512e-06,8.481162918428279e-06,0.7845280466656929,8.341323619672067e-05,0.3276452354441035,3.584104918951611,0.36110546526492315,7.970493880527217
10212017,@ Cal Poly,L 0 - 3,0.0,4.680631251741394,2.1134049329932707,13.15820258791079,0.15227726666870514,0.04776113374853473,5.680204512123991e-06,6.784930310766754e-06,0.6276224351147285,6.673058872157103e-05,0.26211618742904436,2.8672839250291844,0.2888843711911095,6.376395081889543
10272017,UC Davis,L 1 - 3,4.0,5.3445050089000805,1.8907239438765795,13.526562074493976,0.21522181404672974,0.2382089091523771,4.544163596853045e-06,5.427944233268847e-06,0.7020979489339385,5.338447082634131e-05,0.2096929493504429,3.0938271425850576,0.231107496299557,7.10111607370665
10282017,UC Irvine,W 3 - 0,3.0,6.475604017352276,1.7125791534897201,14.221249665879505,0.28977745191183324,0.19056712689092192,3.635330869260902e-06,4.342355376794563e-06,1.1616783633046333,4.270757656448712e-05,0.1677543591009671,3.0750617138982896,0.38488599843076543,8.18089286873326
11042017,@ Hawaii,L 0 - 3,3.0,6.18048321174603,1.3700633203129873,13.976999730935965,0.3088219616672918,0.15245370123691046,2.90826469014694e-06,3.4738842951505205e-06,0.929342688962292,3.41660611897747e-05,0.13420348703796584,2.8600493695625864,0.3079087981875279,7.744714291829982
11102017,UC Riverside,W 3 - 2,5.0,6.144386569187839,1.2960506558218858,14.981599790565008,0.29965756928077525,0.12196296081299905,2.326611748750012e-06,2.779107432097933e-06,0.7434741500937283,2.7332848912258165e-05,0.10736278947497564,3.4880394992858834,0.24632703819348833,7.995771434917507
11112017,Cal St. Fullerton,W 3 - 0,3.0,5.915509254290185,1.6368405262359396,14.785279831542715,0.26832605527950254,0.09757036853742047,1.8612893968447838e-06,2.2232859431039575e-06,0.5947793193862753,2.186627910448711e-05,0.08589023148052644,3.9904316017556276,0.1970616303266089,7.996617147937922
11182017,CSUN,W 3 - 1,4.0,5.732407402753692,1.7094724212578782,15.428223867616502,0.2480608441485124,0.07805629475762997,1.4890315160964826e-06,1.778628752835557e-06,0.6758234558093169,1.749302326738526e-05,0.26871218586183987,3.9923452814115925,0.15764930411525077,7.997293718352846
8262016,@ Portland St.,L 1 - 3,4.0,6.5859259247330195,1.7675779371785436,15.34257909383933,0.3050486754877377,0.06244503575982788,1.1912252119944057e-06,1.422903001213976e-06,0.7406587648396434,1.3994418603537372e-05,0.21496974853016443,4.193876225726668,0.32611944379159286,8.897834977351732
8272016,Texas Tech,W 3 - 0,3.0,6.46874073950852,1.814062349853069,14.074063272063277,0.3328389404560926,0.0499560285782456,9.52980169030545e-07,1.13832240029632e-06,0.5925270115204319,1.1195534876192564e-05,0.17197579872217475,3.5551009790665287,0.26089555487860094,8.41826798074413
8272016,@ Colorado,L 0 - 3,3.0,6.174992591049535,1.4512498791941502,12.65925061496653,0.40907115250949705,0.039964822843641785,7.623841348628492e-07,0.2000009110373473,0.47402160899152446,8.956427896706158e-06,0.13758063891248748,3.244080782663175,0.4087164441833173,7.934614383677747
9022016,California,W 3 - 1,4.0,6.93999407400068,1.5609999035218889,13.527400493290823,0.4214569220263957,0.03197185826278243,6.099073076588637e-07,0.16000072876916918,0.579217287352876,7.1651423146462745e-06,0.1100645110882285,2.995264625752909,0.32697315522259124,8.54769150787267
9032016,Washington St.,L 0 - 3,3.0,6.751995258972283,1.6487999229241155,13.621920394747425,0.39436553758822307,0.025577486602462104,4.879258459789851e-07,0.1280005829764818,0.4633738297416474,5.732113849977083e-06,0.08805160884385545,3.3962117010891446,0.6615785245843401,8.538153206286557
9082016,LMU (CA),W 3 - 0,3.0,6.001596206448938,1.3190399380189852,12.29753631451152,0.4012924300773068,0.020461989277000825,3.903406766884003e-07,0.10240046635631916,0.37069906370329975,4.585691078868106e-06,0.2704412872522457,3.5169693609886115,0.5292628195389493,8.030522564536167
9092016,Duke,W 3 - 2,5.0,5.801276965003488,1.4552319505210185,12.6380290518738,0.3638339440327376,0.01636959141842059,3.12272541290056e-07,0.08192037306914092,0.696559251215855,3.6685528623818063e-06,0.21635302975976634,5.013575489953852,0.8234102558597318,8.524418052012722
9102016,Arizona St.,L 2 - 3,5.0,5.841021572027498,1.7641855606088768,12.910423241668376,0.3338671552075611,0.013095673132701229,2.498180329932197e-07,0.06553629844512751,0.757247401010411,2.9348422894493313e-06,0.1730824237809137,5.610860392334386,1.2587282049584025,8.819534441793637
9102016,Pepperdine,W 3 - 2,5.0,6.472817257936204,2.011348448610021,13.928338593840932,0.3336937241659626,0.010476538504858426,1.9985442636972773e-07,0.05242903874958346,0.805797920832474,2.347873831267552e-06,0.1384659390075154,5.48868831380675,1.2069825639409877,9.355627553701522
9142016,UCLA,L 1 - 3,4.0,5.978253806152197,2.6090787591258287,14.542670875317164,0.2551549793015228,0.008381230803053105,1.5988354107987942e-07,0.0419432309954949,0.6446383366018605,1.8782990648272173e-06,0.11077275119499434,5.390950651006515,1.16558605113632,8.78450204273399
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,5.982603044923142,2.2872630071982334,14.234136700155528,0.2811239834494838,0.006704984641908957,1.2790683285372579e-07,0.03355458479372593,0.7157106693041099,1.5026392517422063e-06,0.08861820094894397,4.712760520589352,0.932468840834858,8.427601634073596
9162016,@ San Diego,L 1 - 3,4.0,5.786082435888473,2.6298104058458094,14.187309360112497,0.23909918674888628,0.005363987713185708,1.0232546627646686e-07,0.02684366783327195,0.5725685354068397,1.2021114013172419e-06,0.07089456075464222,4.77020841648611,0.7459750726203996,8.242081307211638
9172016,@ San Diego St.,L 0 - 3,3.0,5.028865948556531,2.90384832473247,13.549847487960145,0.15487934938195316,0.004291190170330033,8.186037301700467e-08,0.021474934265523927,0.4580548283021449,0.2000009617298617,0.05671564860082547,4.216166733076028,0.596780058065928,7.193665045555744
