Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arizona St.,W 3 - 0,3,3.3047391470720755,0.762464878324667,9.024363561405174,0.2294239685561864,36.7828763233736,0.09006692902079111,0.2682443276594703,9.47472389473621,0.011076848997197783,0.3520081985401269,2.0441160066885966,0.6214975393521346,4.768872277977292
11072019,@ UCLA,W 3 - 0,3,3.2434294088415436,1.0114416018273382,8.617086710939278,0.21203653756829863,36.82655891520833,0.273134181538383,0.21427689463145375,9.580402934734504,0.008848324309896276,0.28118851319660954,2.2364280150792237,0.49645993977000125,4.915966111116148
11092019,@ Southern California,L 1 - 3,4,3.596410432830007,1.210091378509102,8.694032736081544,0.23634401888971412,38.26805440213936,0.2182481532905309,0.37216713126662126,9.061873662532168,0.20801921739779855,0.22468397542197063,1.7870201433929904,0.39669683386846466,4.932852633239005
11152019,@ Washington,L 0 - 3,3,3.6774344463325432,0.9671553163132064,7.75166602810016,0.3896544053762672,34.80134667019209,0.17443299363932196,0.2974514371014009,8.848693558362738,0.16625760299975578,0.1795767701340665,1.629019204042191,0.3170565947781575,4.845953812127028
11172019,@ Washington St.,L 2 - 3,5,3.7421431270532257,1.1743504619537242,8.804514862831272,0.3423806481367211,36.84726073198872,0.13944063700289022,0.23778080626539486,9.480865469053363,0.132905281192362,0.14355253955104427,1.3022276965060247,0.25345304589135503,4.676250151860173
11222019,California,W 3 - 1,4,3.793839495792479,1.3398805968710308,9.044191392555295,0.3138355005775589,37.88030633659948,0.31196965918140107,0.3905941249453823,10.386882991193767,0.1062598001338342,0.11477244564360413,1.642605139362988,0.20263957728471854,5.041884170298978
11242019,Stanford,L 0 - 3,3,3.434376293680007,1.0713851317364236,8.634560773192632,0.3082576112549734,32.49382610122617,0.44984241203431313,0.5127115093307174,8.906643192776569,0.08496665317083629,0.29216107602748664,1.7142226398832148,0.16203311751151409,5.033491101683414
11272019,Oregon,W 3 - 0,3,3.9482962876158583,0.856776013864377,8.908071856455555,0.366696518833408,34.19769749425497,0.5600444590354429,0.6103202496743935,9.325963420845767,0.06794698587717136,0.2336383012143002,1.5711567281310532,0.12957626946953607,5.527557411931128
11302019,Utah,L 0 - 3,3,3.9586498471786187,0.8854563155853407,8.525984483907461,0.3791726597811414,31.755134248563643,0.44789673507054345,0.6883527993571346,8.659946247350693,0.054340744991360386,0.18685272323119378,1.4567837956723415,0.10362889428096857,5.321791203316526
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,3.1661350090630305,0.7081894959133056,6.819097167805048,0.30326295049011165,25.7982079447849,0.35822858502187965,0.5505457620063222,7.326636551915157,0.04346182202963342,0.14944513190089023,1.1651382047344307,0.08288256925964532,4.256377828353015
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,2.5324059153341447,0.5664392906476523,5.454196348404686,0.24256226835700162,21.234950971176925,0.2865260594239962,0.44034930297541175,6.0603059510657165,0.03476256536249696,0.11953240621779554,1.132084375846276,0.06629291172688564,3.5045065688990737
8252018,@ Wyoming,L 2 - 3,5,2.0256035080794392,0.4530795822669366,4.562792084148434,0.19401904676360637,20.187296747188604,0.22918450300999388,0.35222358607136495,6.848744493148131,0.027805642816476968,0.09561076283143786,0.9055239009160041,0.05302592042676611,2.8031607243788725
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,1.6202772816498627,0.5625191582712334,3.8498721739779302,-0.044905911936036866,18.348905222502996,0.18332434854706253,0.681946058012878,6.278706550942669,0.02224169299544947,0.07647890926288643,0.7243272431119935,0.04241535614614126,2.242244161015808
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,1.4961714820266474,0.6500508336828665,3.4797475988175885,-0.03592108486997406,17.67885237227511,0.3467257623257315,0.5455014979211831,6.222942620216453,0.017791549203575938,0.06117692018610503,0.579403006234918,0.03392884237794594,2.1937756676559426
9072018,Georgia,L 1 - 3,4,1.3969049717969915,0.5199984625389098,2.983637081986694,0.1713303890525816,19.543687071279418,0.2773580987667364,0.4363657817721893,7.378729170352751,0.01423208425044236,0.04893756425079819,0.46348478737520743,0.02714087107972878,1.9549430285021296
9082018,North Carolina,W 3 - 0,3,1.1174514271494944,0.4159717631559074,2.3867547060650853,0.137055412949528,19.234869483393965,0.42192401046984845,0.5491218985793054,6.702807857076625,0.011384928236392514,0.03914750975717895,0.3707637581447263,0.021711287263233348,1.7639048264488848
9082018,Oklahoma,W 3 - 0,3,0.893914714960857,0.33276012814428335,1.9093046023451221,0.10963863611785384,19.387927375595687,0.5375632257012375,0.43927470449381356,6.562217086100562,0.009107469579456818,0.03131638134400482,0.2965956023924964,0.01736812777165131,1.6110921232023474
9142018,Portland St.,W 3 - 0,3,0.715102061620583,0.26619704282586526,1.7274134600262783,0.08770726492021033,18.910262534791677,1.030132422656797,0.5514383999855706,7.449921164019492,0.007285672965682747,0.025052064236994718,0.2372666241966497,0.013893924966367072,1.8889198606126993
9152018,Indiana St.,W 3 - 0,3,0.772089224189655,0.4129771446827533,1.9819646036716718,0.0701634799671571,19.728318766157827,0.8240785488676694,0.4411360582923986,6.559818616293038,0.005828344660387953,0.02004098530295495,0.18980699088999364,0.011114770560109516,1.7111122538052763
9152018,Colorado St.,W 3 - 1,4,0.6176549570836164,0.33037293175961174,1.5855295267291152,0.05612929160283993,19.782660791561582,0.8592665809275221,0.35289946370977715,7.447949335291678,0.004662551759945518,0.01603236197241552,0.15184155553443118,0.00889158003792105,1.5688746777507696
9192018,Utah,W 3 - 2,5,0.49411345591828576,0.2642927239253073,1.2683966427011908,0.044902478210613425,19.62611531583301,1.0874326749666503,0.28231356618375136,7.158334830556051,0.0037299620719998196,0.01282561677822122,0.1214706607575549,0.007113112735071013,1.655107078041935
9232018,Southern California,L 2 - 3,5,0.3952840387530297,0.21143058152925884,1.2147136606865159,0.03592137134603045,19.700897342067385,0.8699313375993427,0.22584701003232527,7.126665709156123,0.0029839188845315243,0.010260318837445947,0.09717487512055537,0.005690393362793718,1.3240631327500962
9282018,@ Washington,L 1 - 3,4,0.5162338161346678,0.16914216282289335,1.1717685903971862,0.22874759553505974,18.36064490337037,0.6959355968502747,0.18067514863579393,6.701309408725106,0.0023871026138567067,0.008208143338895,0.07773884189814213,0.004552252723964499,1.259246977272909
9302018,@ Washington St.,L 1 - 3,4,0.4129825556810725,0.1353122567580896,1.1374133759371166,0.18299608366865605,20.48860860858767,0.7567511263701182,0.34454725654559537,6.561041417447403,0.0019096612955830491,0.006566443164988519,0.06219039628819383,0.0036417625217301823,1.2073953233602763
10052018,California,W 3 - 2,5,0.9304040740533602,0.5082628008362453,1.9099576199877262,0.1863969854390558,20.990904389323603,0.6053956271266836,0.2756354040088754,6.848843162385081,0.001527715727605828,0.005253108768966243,0.04975188361164593,0.0029133846371191255,1.5659287517548333
10072018,Stanford,L 0 - 3,3,0.9443236472637575,0.40660740693019937,1.9279665980072187,0.24911933679521447,21.392734712853454,0.4843131264138514,0.420512361787251,6.879075372659087,0.001222164064547434,0.004202457727296529,0.03980122950556452,0.0023306914665803943,1.452739846157688
10122018,Oregon,L 1 - 3,4,0.7554547058928686,0.32528411197407997,1.742369139444142,0.1992943583020217,22.514212780079387,0.587452801222689,0.33640801384016716,7.303269757978171,0.0009777258004825035,0.0033619474378314214,0.03184080608107716,0.0018645427778011825,1.3621898575939275
10142018,Oregon St.,W 3 - 0,3,0.604361069113739,0.26022612890606117,1.5938926626464522,0.15943477552289795,20.611336275612253,0.469960144839117,0.26912521070681467,6.642604019711905,0.0007821771516815302,0.0026895459542218116,0.02547253125104226,0.0014916275692113082,1.089747025532599
10192018,@ Arizona,L 0 - 3,3,0.48348713012048583,0.20818016029996286,1.2751095802929742,0.12754736530599176,19.289050148191556,0.375966774353082,0.21529940033781517,6.514081381433134,0.0006257394885922871,0.0021516290859713585,0.02037795228857311,0.0011932977974642627,0.8717945097038257
10212018,@ Arizona St.,W 3 - 1,4,1.5868023017286528,0.3665459364574793,3.220109872211811,0.19303864002295926,22.2312737128076,0.3007725609163246,0.572243595852488,7.611277632913055,0.0005005901619211278,0.001721298355268747,0.8163114497848413,0.0009546355129298507,2.2974518858926665
10262018,Washington St.,L 1 - 3,4,1.469440769357474,0.29323607952550884,2.7760838418646343,0.3544323862510197,22.185018547733584,0.24061749925355272,0.6577956581474849,8.889033777847306,0.0004004712150118721,0.0013770355395858176,0.6530476685136003,0.0007637066663262436,2.0379591384074125
10282018,Washington,W 3 - 1,4,1.1755504678801951,0.23458843505226495,2.420864477723296,0.28354539099351755,22.14801456777998,0.1924936477374032,0.7262370266538485,8.111221338407075,0.0003203763867158842,0.0011016264191142516,0.5224371803736688,0.0006109642168942951,1.6303643322235468
10312018,@ California,W 3 - 0,3,2.1404460150898448,0.18767047375910298,3.7366992745574774,0.3602367611330662,24.51842551166189,0.3539958623329268,0.580988772200832,8.288978109892911,0.00025630073478602656,0.0008812998472608193,1.4179549795018538,0.20048993986731614,3.2043006670209593
11022018,@ Stanford,L 2 - 3,5,2.512358551434374,0.7501390095630774,5.389367148851754,0.30478914958877273,30.214767050009463,0.2831963587508521,0.6647914096892796,9.631188765172153,0.00020504034809397617,0.0007050390534712515,1.5343645280262692,0.1603917643624956,3.563442213251832
11092018,Arizona St.,W 3 - 0,3,2.2098857094622413,0.8001113946193517,5.111492679429583,0.24383109159984617,30.771815724174093,0.4265576233788525,1.1318348751684846,9.504950539824447,0.000164032125045203,0.000564030715202173,1.8274927191437835,0.12831329147018042,3.5507537231281883
11112018,Arizona,L 2 - 3,5,2.767910237823897,0.8400892353553694,6.28919766859766,0.26786494521693455,34.61746408996227,0.34124584335167096,1.505469018479824,9.003958932313846,0.00013122560184114187,0.0004512242345144169,1.661993679950692,0.30265115499645384,3.9406041453854295
11162018,@ Oregon,W 3 - 2,5,2.6143278225022946,1.072071943772524,7.231360390909645,0.2142918278914173,38.69398103328862,0.47299699016265706,1.2043744938057086,10.403170496297141,0.00010498041862818497,0.00036097917151753877,2.129596063645816,0.4421212579617112,4.152483823659377
11182018,@ Oregon St.,W 3 - 2,5,2.2914616395131038,1.0576575274054831,8.18509013971095,0.17143338021265891,42.9551929894913,0.378397410913334,1.163499516743667,9.922535476323933,8.398429468196508e-05,0.00028878319891402347,3.7036798662621635,0.3536968369818304,4.521987766756434
11212018,@ UCLA,W 3 - 0,3,2.633169835276769,0.8461256977528008,7.548071135539976,0.2971468968255307,42.56415379232721,0.5027181192515983,0.9307992567828228,9.338027485303256,6.71874100044212e-05,0.0002310264706192902,3.162943064332993,0.28295736117753306,4.717590513165483
11232018,@ Utah,L 1 - 3,4,2.7065359581680206,1.2769010863313304,8.038457509643926,0.23771744460012817,44.651325592726955,0.40217437213500334,0.7446391771946649,8.870421414959232,5.374991152921176e-05,0.00018482111984783697,3.1303544115128226,0.22636581956099833,4.674072357179282
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5,3.165229216419455,1.221520814748252,9.23076717712906,0.2473739651511903,46.521062308013995,0.7217398111368732,0.9957115880068359,9.89633813818358,4.29999186798071e-05,0.00014785685962382864,3.3042836997996075,0.5810930035642082,5.539258734315755
