Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,North Ala.,W 3 - 0,3.0,0.48414920925011007,0.014097879513200955,1.619305278858115,0.268035980202673,2.585030405765782,0.49074200156561587,0.4510454401251656,16.401226724955347,0.44944226210701205,0.0,0.0,0.0,0.9748912108157262
11032019,@ NJIT,W 3 - 0,3.0,0.38708467976836963,0.011271469771132771,1.495144019582223,0.2142988557677359,2.2672559932283667,0.3923557178150487,0.36061771126768266,17.924664827277237,0.35933594598146057,0.0,0.0,0.0,0.7794403975834184
11082019,@ North Florida,L 1 - 3,4.0,0.30951770746979795,0.009012806927579215,1.1955356888709487,0.1713560210916169,2.2137012045558286,0.31373249482116117,0.2883543914250761,17.739373456185525,0.2873294760160156,0.0,0.0,0.0,0.6232502022909592
11102019,Bethune-Cookman,W 3 - 1,4.0,0.24751822642583937,0.2075174165473521,2.1579177652285253,0.10357993846530728,3.172444547108593,0.25088874987181464,0.23059413347005842,18.39250944393634,0.22977451883036315,0.0,0.0,0.0,0.49840697629765407
11152019,Kennesaw St.,L 0 - 3,3.0,0.19795322263793513,0.16596249073138455,1.9260471702894122,0.08283827383511869,2.737417099791653,0.6011445956329131,0.18441814366941892,16.111183410309383,0.584258444909667,0.0,0.0,0.0,0.7990978182708482
11162019,Lipscomb,L 1 - 3,4.0,0.1583233305662296,0.13273708773975987,2.341248932139831,0.06625419499192323,2.3895892077738754,0.480796489514958,0.14749795094767243,19.492295219195924,0.6674891836589313,0.0,0.0,0.0,0.6391198200811877
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5.0,0.12663355722786276,0.10616862048339247,1.87262786585189,0.05299284927300081,3.1122439122627896,0.7848781098923349,0.5182921341762196,18.192806614413087,0.5338854951797116,0.0,0.0,0.0,0.9115116671201976
8242018,@ South Fla.,L 2 - 3,5.0,0.30141762834862346,0.08492142937943593,1.6979916038003064,0.24251440297405327,3.4900345830955524,0.6278029296906361,0.41456796433789883,17.954093989429296,0.6271675206515592,0.0,0.0,0.0,0.9292205580392596
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3.0,0.24110351979253347,0.06792852707842816,1.3582209988757363,0.19398691602005672,2.991775018862174,0.5021786446723863,0.5317137714513998,16.962772531847147,0.7017718454080702,0.0,0.0,0.0,0.7432821644649198
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3.0,0.1928632472546867,0.054337308409461396,1.086466562404747,0.15517378834097365,2.7933395200884186,0.4017021576325955,0.625409024471113,14.36916593365021,0.961522843849363,0.0,0.0,0.0,0.5945654048872823
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4.0,0.3543430009798733,0.443596168449828,4.070141507801664,0.11172493071234318,2.4345551838968786,0.3213356456818556,0.7003515398135769,12.89485430544294,1.169285697980417,0.0,0.20006492478002733,0.0,0.7757111090517427
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,0.483507933917675,0.5549058324007854,3.6560056904361558,0.08937414197336681,2.347621577863028,0.25705182751212763,0.5602448580766894,11.915629222988382,1.3354717027378553,0.0,0.1600415491616473,0.0,0.8205805360106262
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4.0,0.5868278058319946,1.0440262522574069,4.725026579301043,0.027086376916020154,2.278082819655391,0.20563078227643652,0.44817260996607977,10.932299148724487,1.068321877342318,0.0,0.32806813708630306,0.0,0.9564926566515827
9082018,@ Mercer,L 1 - 3,4.0,0.4694427407262425,0.8351863023174132,3.7798642214075007,0.0216682012839741,2.222457013301926,0.16449779143077642,0.3585231924084109,11.345908041544545,1.2546884673349665,0.0,0.2624436059235385,0.0,0.7651623351187882
9112018,North Dakota,L 1 - 3,4.0,0.3755417109932386,0.6681268358419505,3.0237908777404736,0.017333984911005004,2.1779596959335423,0.13159385946186666,0.28680902147835924,12.276850176670482,1.2037440021870427,0.0,0.20994790686354592,0.0,0.6121095238868782
9142018,@ Florida,L 1 - 3,4.0,0.30042538105629546,0.5344872576760691,2.6189896563430826,0.013866819236509561,1.9423427016504273,0.10527228857998061,0.22944111678068874,11.221367903209432,0.9629695982233609,0.0,0.16795385991780823,0.0,0.4896745995951802
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4.0,0.2403351929371759,0.4275807115377155,2.095147161483455,0.011093219437431518,2.15389215795777,0.08421603959642383,0.18354898935411507,10.577039509169795,0.770359293106059,0.0,0.13436023010428,0.0,0.3917313475857398
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5.0,0.3922784950750386,0.34205874890699883,2.076116434022567,0.10888123065712806,2.5231388559942927,0.06737168530978989,0.14683669297387056,10.86165097698862,1.0163041726259943,0.0,0.10748635514226791,0.0,0.5133933579559624
9182018,@ Stetson,L 1 - 3,4.0,0.31381852429290025,0.27364327423285406,1.660870539081096,0.0871037988495359,2.4185053880075706,0.05389661459519876,0.11746775538204081,12.289398515560782,1.0130431605544103,0.0,0.08598791362732411,0.0,0.41070909570176106
9212018,FGCU,L 0 - 3,3.0,0.2510520855703418,0.21891223551333613,1.3286819624117399,0.0696822802654746,2.334800664551155,0.043116822149978126,0.09397318097259076,12.431525002930229,1.010434414816626,0.0,0.06878958180885984,0.0,0.3285636986247498
9222018,Liberty,L 0 - 3,3.0,0.20083991881762248,0.1751282627618875,1.0629363100448903,0.05574533858084006,2.267838198339523,0.03449315722911676,0.07517788985776311,11.545189118046169,1.0083474591335087,0.0,0.055031186036965295,0.0,0.26284866906522186
9252018,@ North Florida,L 0 - 3,3.0,0.16067081530292007,0.14010163380960072,0.8503431218027598,0.044595960065360304,1.8142579146987026,0.22759990881387238,0.06014189274378493,10.836131528796148,1.00667792076687,0.0,0.044024642011904966,0.0,0.41028304512274494
10052018,North Ala.,W 3 - 0,3.0,0.12853593561057206,0.11208068215957762,0.6802707047005688,0.035676569143223966,1.8514071602148208,0.1820789118989445,0.04811324594724065,9.668879192439983,1.2053467670768163,0.0,0.03521951724868019,0.0,0.3282246061338567
10062018,NJIT,L 2 - 3,5.0,0.10282828984873142,0.0896641458032897,0.5442141364301659,0.028541128014055575,1.681122690195395,0.1456624798282975,0.4384975614467121,13.735175899109393,0.9642731127637421,0.0,0.028175488129265305,0.0,0.2625785137416616
10122018,@ Kennesaw St.,L 0 - 3,3.0,0.2822651928880436,0.0717310606930883,0.8353754647374729,0.12283424820762678,1.3448933533308634,0.11652956806382703,0.350796797450239,12.38812149348459,1.3714243012669374,0.0,0.02254031007546349,0.0,0.4100649159896023
10132018,@ Lipscomb,L 0 - 3,3.0,0.22581150972332253,0.05738468474781491,0.6682984641078692,0.09826711805906288,1.4759161786808923,0.09322338834153177,0.2806366368727728,11.510487173975212,1.497140876443085,0.0,0.018032196586814195,0.0,0.32805099635826135
10162018,Stetson,W 3 - 2,5.0,0.1806487952450258,0.04590764296253093,0.5346375503760187,0.07861351492366804,1.7807357272838973,0.8745858479389382,0.6245124505923731,13.608408902405426,1.59771361982465,0.0,0.014425724326544397,0.0,1.0624475053472362
10192018,@ Liberty,L 0 - 3,3.0,0.1445187721755813,0.036726047275439086,0.42770925892144973,0.06289069704431406,1.4245859792599183,0.6996674001331612,0.49960904774125964,13.686727694239552,1.278168560781585,0.0,0.011540558377861727,0.0,0.8499564514976732
10212018,@ FGCU,L 0 - 3,3.0,0.11561484876793951,0.2293819640881027,0.5421680762641556,-0.14968868510500902,1.1396671177704045,0.5597331020497059,0.3996866540460398,14.549387198504753,1.222534523388321,0.0,0.009232433208974529,0.0,0.6799641674221326
10232018,North Florida,L 0 - 3,3.0,0.09249177087221976,0.18350535671452442,0.4337339538860528,-0.11975080807038703,0.9117326282111086,0.4477859580847753,0.3197489493837558,13.239503632733477,1.178027410559558,0.0,0.007385937931480835,0.0,0.5439706979227353
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.273994095778595,0.14680414805609557,0.5469875868409894,0.10420019144385666,0.9293861686186231,0.35822843139333216,0.25579892024153955,14.991609461592954,0.9424210469395858,0.0,0.005908744818349075,0.0,0.6351768995811017
11022018,@ NJIT,W 3 - 2,5.0,0.2191951126010062,0.1174432305630891,0.43758974202804674,0.08336009077742647,0.9435089771666587,0.2865825306673545,0.6046401803293167,15.193288172930078,1.1539374706531846,0.0,0.0047269923175104365,0.0,0.5081411394271159
11042018,@ North Ala.,L 0 - 3,3.0,0.17535598510694964,0.09395452820620312,0.350071584058083,0.06668803270029326,1.3548081665992233,0.2292658872877892,0.8837128125096476,14.554629009059184,0.9231494238949656,0.0,0.0037815915902233506,0.0,0.40651266818985055
11092018,Lipscomb,L 0 - 3,3.0,0.1402847209023647,0.07516358656866967,0.2800571331254241,0.05335040061040749,1.2838463973436351,0.18341262199282565,0.7069699114355835,13.043700312882986,1.1385199516839393,0.0,0.0030252718233578432,0.0,0.3252099788068693
11102018,Kennesaw St.,L 0 - 3,3.0,0.11222773372468402,0.06013084621732818,0.22404562066294617,0.04268030413645072,1.0270767243765293,0.1467300413783693,0.5655757124624874,11.23495747841606,1.1108159188908446,0.0,0.0024202165314417376,0.0,0.26016788336877417
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.08978215946155324,0.048104662229803884,0.17923644159446328,0.03414423284396763,0.8216611276624348,0.1173839971245499,0.4524604312910588,8.987963227925913,0.8886524627410711,0.0,0.001936172631717296,0.0,0.20813424290196178
8262017,@ Clemson,L 2 - 3,1.0,0.07182570995760816,0.03848372034765076,0.34338931427623964,0.027315379577454307,0.6573287409532119,0.09390717467363946,0.36196825627838003,7.190368819265265,0.7109217958751259,0.0,0.0015489377255749458,0.0,0.1665073534940351
8262017,Bethune-Cookman,W 3 - 1,1.0,0.6574610274776448,0.2307871271666266,1.674712496027373,0.07905234425673728,0.7258630465371705,0.07512572500227778,0.2895745482198702,5.952294083972078,0.5687373251368022,0.0,0.0012391499373887737,0.0,0.7332063274486169
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.525968739443069,0.18462967275979758,1.3397697865749523,0.06324186548099145,0.5806903461033555,0.06010057057037993,0.23165960222209536,4.761834519914084,0.454989788708956,0.0,0.000991319794345517,0.0,0.5865649699106216
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,2.0,0.6207750391631582,0.14770371966480092,1.4718158955693106,0.1505935362500191,0.4645522185618171,0.04808045042018258,0.18532765851125035,4.00946723811639,0.36399178527086684,0.0,0.20079315616959267,0.0,0.7692520676681371
9022017,@ Wyoming,L 1 - 3,1.0,0.4966199814531553,0.31816304421123415,1.3774526785464878,-0.07952526344664816,0.37164173752410706,0.038464356473029274,0.14826211191849106,3.207573468344711,0.2911933989710694,0.0,0.1606345088025596,0.0,0.6154015923274643
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,2.0,0.39729595324101236,0.2545304149182488,1.1019620542979174,-0.06362020564563005,0.2973133661310681,0.030771482706029116,0.31860974428241107,2.5660585685008295,0.2329547004596595,0.0,0.12850759671685624,0.0,0.49232123430546954
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.3178367421630452,0.20362431884612825,0.8815695867732074,-0.05089616124502388,0.23785067761639747,0.024617184582491167,0.25488777904236887,2.052846722848721,0.18636374838872385,0.0,0.10280607076536342,0.0,0.393856962128218
9092017,@ Alabama St.,L 2 - 3,1.0,0.4542694217930107,0.36289948783790466,1.305255756565756,-0.04071692690227204,0.1902805323085066,0.01969374665330049,0.2039102127484179,1.842277334967366,0.1490909910444176,0.0,0.08224485238309341,0.0,0.5150855946378577
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,2.0,0.3634155224843581,0.29031957832726657,1.2442045952066085,-0.03257354018181964,0.1522244195846546,0.015754996674517293,0.16312816348802953,1.873821873164561,0.5192728537491283,0.0,0.0657958791997887,0.0,0.4120684587587696
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,3.0,1.2907325400598366,0.63225570767441,3.3953639593446896,0.023941175294162037,0.3217795579880239,0.01260399692481508,0.3305025528236492,2.2990575545098286,0.41541826932784737,0.0,0.052636701627552025,0.0,1.3296548877984278
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,2.0,1.8325860891117078,0.7058045738851275,4.316291264460716,0.09415294762949226,0.25742363961294984,0.010083197274380876,0.2644020352977224,2.639246079433896,0.332334606712547,0.0,0.04210936019338317,0.2000000210624605,1.8637239664827803
9222017,@ North Florida,W 3 - 1,4.0,3.6660690257599975,1.9646437651650936,10.053033494888147,0.09952235855596578,0.40593892420274774,0.20806657449957117,0.6115216574829481,5.111397071825425,0.4658676966201781,0.0,0.03368748744516516,0.16000001347997445,3.8909793439821514
9292017,@ USC Upstate,W 3 - 2,5.0,5.332855332949172,2.971715080008547,15.44242715915493,0.1066178873230103,0.324751133890152,0.16645325679492487,0.4892173177430622,8.289117871638297,0.37269415101625786,0.0,0.426950016461974,0.1280000086271835,5.712783597975084
10012017,@ NJIT,W 3 - 0,3.0,4.866284241201874,3.3773720858798195,16.153941765688735,0.06429430757632534,0.25980090361001207,0.3331626144248906,0.5913738597027195,8.631294315760753,0.49815532757785946,0.0,0.34156000856535906,0.10240000552139736,5.370226859909444
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5.0,7.8930275235228375,4.701897725838481,24.123153756310238,0.08723544705064731,0.20784072064665965,0.666530105920024,0.8730990999146514,10.105035516179777,0.5985242663917936,0.20000000862718326,0.47324801253276977,0.08192000353369429,8.996181644336431
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4.0,9.114422060967046,4.561518175826464,25.49852305251044,0.134388359267705,0.16627257508286375,0.5332240801357974,0.8984792808075589,10.88402843982588,0.6788194158843186,0.16000000552139723,0.5785984136617245,0.06553600226156434,10.096945353455105
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4.0,8.091537620534881,4.649214543082203,24.798818422691618,0.09851068642368963,0.13301805914823409,0.42657926116449596,0.7187834196851862,9.907222724894043,0.7430555344808205,0.1280000035336942,0.4628787277347079,0.052428801447401176,8.877556249100426
10132017,@ FGCU,L 0 - 3,3.0,7.873230091606455,4.719371636015223,25.439054752293288,0.09300854901743376,0.3064144511481486,0.941263420298699,0.7750267369903157,9.725778175907925,0.5944444243024927,0.10240000226156427,0.5703029845602942,0.04194304092633675,9.202045006446864
10142017,@ Stetson,W 3 - 1,4.0,8.098584077266823,4.575497306270139,26.951243828552695,0.10480683942240475,0.8451315704368263,0.7530107329128222,0.8200213903872392,10.180622548762745,0.8755555444087977,0.08192000144740112,0.456242385632959,0.033554432592855524,9.161636004443526
10202017,North Florida,W 3 - 0,3.0,8.67886727001563,4.26039784056225,27.36099506863389,0.1390454720218792,0.6761052539603118,0.60240858420153,0.6560171099916275,11.14449805263436,0.7004444330518818,0.06553600092633671,0.3649939072165903,0.026843545979427532,9.529308808751793
10272017,Stetson,W 3 - 1,4.0,8.743093816738766,4.608318276384022,30.688796092537288,0.12483637745682946,0.7408842039007582,0.6819268682604025,0.5248136865096772,11.515598446303823,0.7603555471189695,0.2524288028544197,0.2919951249478151,0.02147483672283362,9.823447050327497
10282017,FGCU,W 3 - 1,4.0,10.394475068329832,4.8866546236251205,33.1510368963039,0.15106910220277156,0.5927073617801608,0.5455414933745449,0.41985094825822195,12.212478763347217,1.008284439938004,0.20194304182682865,0.6335961030484623,0.017179869339413522,11.458757655055438
11032017,@ Lipscomb,W 3 - 1,4.0,11.315580061329907,4.309323694721949,34.32082952550891,0.1874552820255442,0.47416588856624337,0.4364331939100186,0.33588075799888484,11.969983008922831,1.0066275519384122,0.16155443316917034,0.7068768829691032,0.013743895446664656,12.267006129893648
11042017,@ Kennesaw St.,L 0 - 3,3.0,10.452464044066826,4.447458956577308,33.65666361656187,0.16296422547864184,0.37933271030394816,0.3491465546226598,0.868704609483947,10.975986401383418,0.8053020403851348,0.129243546348269,0.765501506714696,0.21099511749933822,11.313604898395102
11102017,NJIT,W 3 - 1,1.0,8.961971228349968,3.9579671629946755,28.12533086763012,0.16377138038665195,0.3034661678917687,0.2793172433747006,0.6949636867824447,9.380789113718285,0.644241631562127,0.10339483695889216,0.8124012055889812,0.16879609380401805,9.750883911478054
11112017,USC Upstate,W 3 - 2,0.0,7.169576976038534,3.1663737274626125,22.500264673261277,0.13101710418795562,0.24277293408852552,0.22345379449276706,0.5559709489109396,7.504631284022812,0.5153933047722739,0.08271586949049099,0.6499209638691393,0.13503687491812486,7.800707121956362
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,5.735661576580305,2.533098980092888,18.00021172526962,0.1048136832726903,0.19421834712689115,0.17876303546173786,0.4447767587991413,6.003705022769089,0.4123146435122654,0.06617269554335425,0.5199367707100023,0.10802949985444255,6.2405656929403985
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,0.0,4.588529258543909,2.026479182872901,14.400169371678476,0.08385094656844076,0.1553746776093982,0.14301042828460578,0.3558214068283624,4.802964015367808,0.3298517146142579,0.05293815640329873,0.4159494163214039,0.08642359983231734,4.992452551392516
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,0.0,3.6708234050941138,1.621183345529419,11.520135491878962,0.06708075722293726,0.12429974202856514,0.11440834257342254,0.28465712532768145,3.8423712104718692,0.2638813715662515,0.042350525102552786,0.3327595328993005,0.0691388798330624,3.993962039219739
8272016,@ UNCW,L 1 - 3,2.0,2.936658722961042,1.2969466759314379,9.416108390309867,0.05366460575798798,0.09943979358512192,0.29152667432755225,0.42772570047928166,3.6738969681218006,0.21110509717290213,0.03388042006918707,0.2662076262184339,0.055311103845463366,3.3951696304669974
9022016,Presbyterian,W 3 - 0,3.0,2.3493269776557146,1.037557340430208,7.532886709961347,0.04293168459335882,0.07955183484395023,0.23322133939124937,0.7421805607652264,3.1391175738481287,0.1688840776870583,0.027104336047122354,0.212966100910103,0.04424888306293931,2.7161357035491367
9032016,UIC,L 0 - 3,3.0,1.8794615816681752,0.8300458721426035,6.0263093665056875,0.03434534766634685,0.26364146805397276,0.1865770714676923,1.3937444492450675,2.5112940584686765,0.13510726211683807,0.02168346883243241,0.17037288068671014,0.035399106441755354,2.172908562311654
9032016,Charlotte,L 1 - 3,3.0,1.5035692650424464,0.6640366975850824,4.82104749226798,0.027476278127739746,0.4109131745576182,0.5492616574559842,1.3149955593348606,2.409035246695479,0.10808580967247297,0.017346775062576023,0.13629830452288985,0.028319285147902783,2.138326849822451
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,0.0,1.2028554118470172,0.5312293579855057,3.85683799321498,0.02198102249877565,0.3287305395950054,0.4394093258964973,1.0519964473043941,1.9272281970568659,0.08646864772453998,0.01387742004790408,0.10903864360136582,0.022655428114801267,1.710661479592101
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.9622843293579723,0.4249834863355661,3.0854703941883654,0.017584817996834184,0.2629844316433073,0.35152746067349216,1.0415971578383436,1.7417825575532664,0.06917491817103141,0.011101936036942952,0.08723091487024717,0.0181243424895876,1.3685291835035305
9102016,@ Auburn,L 0 - 3,3.0,0.7698274634098072,0.5399867891142079,2.8683763152643196,-0.08593214564371775,0.21038754529371975,0.4812219685903938,1.033277726267365,2.7934260464610183,0.25533993461089244,0.008881548828670963,0.06978473188925663,0.014499473990227895,1.2948233467735
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0.6158619706788406,0.43198943125699224,2.2947010520288624,-0.06874571650950398,0.16831003622158308,0.3849775748416817,0.8266221809481162,2.234740836990993,0.2042719476724597,0.007105239062371395,0.05582778550696299,0.011599579191259318,1.035858677336375
9162016,@ Florida,L 0 - 3,0.0,0.49268957651170925,0.34559154498359435,1.83576084150623,-0.05499657320410225,0.13464802896869513,0.30798205985374005,0.6612977447163966,1.787792669478988,0.16341755812756503,0.005684191249535275,0.044662228402727315,0.009279663352416735,0.8286869418163479
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,0.0,0.39415166118929484,0.2764732359727958,1.4686086731301937,-0.0439972585610412,0.10771842316947045,0.24638564787044462,0.5290381957461755,1.4302341355103543,0.13073404649539427,0.004547352999396642,0.03572978272036228,0.007423730681555328,0.662949553419317
9232016,North Florida,L 2 - 3,1.0,0.7153213290037744,0.8211785888670032,3.5748869388473996,-0.051797806850104156,0.08617473853206553,0.19710851828832535,0.4232305565796977,1.9441873084920385,0.304587237224647,0.0036378823993691036,0.0285838261751253,0.005938984545002304,0.9303596427790314
9302016,Kennesaw St.,L 2 - 3,2.0,0.5722570631843683,0.6569428710721912,2.859909550984708,-0.041438245478732746,0.06893979082340551,0.15768681462552087,0.33858444525272285,1.755349846769012,0.24366978977177578,0.0029103059194004284,0.022867060939354943,0.00475118763584699,0.7442877141989669
10012016,Lipscomb,L 0 - 3,1.0,0.45780565053555783,0.5255542968440496,2.2879276407281113,-0.033150596382121825,0.05515183265728638,0.1261494516971275,0.4708675562159748,1.6042798773994535,0.19493583181233787,0.002328244735459636,0.018293648751006964,0.0038009501085784865,0.5954301713436483
10072016,@ NJIT,W 3 - 1,4.0,1.9662445205543055,0.620443437483157,4.83034211279462,0.06687952290264873,0.24412146614159613,0.5009195613889715,0.776694044998297,2.8834239020262906,0.15594866544661734,0.0018625957883288565,0.21463491901718765,0.0030407600867993615,2.5763441372402
