Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Sam Houston St.,L 0 - 3,3.0,10.61628693433464,4.855497831047716,30.118559366884988,0.17589852845035367,0.29560469892374214,0.0,0.10335326562003745,2.193271048581656,0.0,0.19845108194648967,2.1365719551413145,0.04484939429361359,11.883023993851785
10312019,Central Ark.,L 0 - 3,3.0,9.484679760295121,5.28758651659797,27.475344006594803,0.11668188102429432,0.2360442808231438,0.0,0.08252895621357689,1.7513560819485963,0.0,0.15846582644722504,1.9075678117833141,0.03581283741406506,10.596929492634
11022019,Northwestern St.,L 1 - 3,4.0,9.78954340556141,5.028540072974785,26.373772675862412,0.15718459061724438,0.18855509800194795,0.0,0.06592515341860257,1.3990049515986698,0.0,0.12658446682766036,1.7249764200914184,0.02860773853443338,10.778616082434777
11072019,New Orleans,W 3 - 2,5.0,11.841323984284292,5.223753929754075,28.509101948074917,0.20155721629404855,0.15066514817244592,0.0,0.05267756275676181,1.3188253236914982,0.0,0.3020964051570384,1.5792931663585916,0.022859043382239753,12.933066972620624
11092019,@ McNeese,L 1 - 3,4.0,11.873179534292756,4.77731655107223,29.009170765036213,0.21931285193012673,0.12041784746671673,0.0,0.04210209722623979,1.2548184478129407,0.0,0.24144800093255134,1.2622367277276985,0.018269897402463892,12.745745899089156
11122019,@ Southeastern La.,L 1 - 3,4.0,11.497407927439697,4.6213819574668324,29.80975623313696,0.21182765893641414,0.09626126919540907,0.0,0.03365615147627133,1.4043065583417116,0.0,0.19301201195184772,1.610842979930075,0.215211136293577,12.495841429356583
11142019,Houston Baptist,L 0 - 3,3.0,10.39526151544284,4.6972890981780635,28.244019266818952,0.17838125871553093,0.07696235344123568,0.0,0.02690860661862222,1.1227645197939546,0.0,0.15431604846272443,1.2878935401116065,0.17206458708011874,11.193524333961369
8242018,@ North Texas,L 0 - 3,3.0,9.71489318861483,4.958336217105983,26.99279519411498,0.15165330759608284,0.06154005168291892,0.0,0.4222916673601275,1.098164031570542,0.20038760600132113,0.12339302494369522,1.029815636824075,0.1375849763975279,10.353194031970563
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,10.172622853240625,4.766371923328061,29.39795796440992,0.16233918166607378,0.049212966105329894,0.0,0.3377024383963188,1.6794306918467554,0.7611778656962036,0.2989861371352119,0.8235333030087258,0.31033529929491493,10.8833756418802
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,10.738799174930415,4.813155453868084,28.717524035122782,0.19150745390494028,0.03935817324159904,0.0,0.2700782360092954,1.3431282311960548,0.6087536004560635,0.2391147925735308,1.0591182824857295,0.24819130890202362,11.50747310874681
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,12.192478994706894,6.251949275478505,31.576850968335048,0.18119575090794168,0.03147873517578424,0.0,0.2160090412705892,1.4746328207942945,0.6870804515209183,0.19124442554359133,1.4476794383185967,0.1985038390348995,13.107563139409782
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,10.752842598301758,5.6010437198713925,27.85853482110812,0.175752287970691,0.025177996180896927,0.0,0.17277297787790183,1.3796309884292979,0.9498725665807287,0.3531237944843745,1.3580725567691392,0.15877159209874644,11.7850026711707
8312018,@ Louisiana,L 0 - 3,1.0,8.600910129398478,5.080505045315492,23.884308891944222,0.06553196995040496,0.020139203230263397,0.0,0.1381964668348327,1.1035297908190012,0.7597775662439443,0.2824542434380988,1.0862857800800094,0.12699713422369857,9.42650726287658
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,8.880870060068444,4.263990013944549,23.307154461491304,0.1382624546973817,0.21621078268636473,0.0,0.11054315157118925,1.2829147916567945,0.6077449633070086,0.22593473595544505,0.868918405710972,0.10158482180572292,9.541263998879373
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,7.5041375790128475,4.011089422487941,20.84472468900773,0.09239135622974358,0.172951077928067,0.0,0.08842554929157369,1.0262277086742952,0.4861466445074267,0.1807294513223725,0.6950642009249218,0.0812596125601944,8.032399130797678
9072018,@ Texas A&M,L 0 - 3,1.0,6.002822858728666,3.2086111188919277,16.87449133682105,0.07390708649531523,0.13834963353176363,0.0,0.0707346984239224,0.8209155393311924,0.38888575264198566,0.14457182723802645,0.5560062338495876,0.06500241428568494,6.425397802891484
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,4.8019465216613115,2.766774187688049,14.298924414054738,0.009108846611382811,0.11067252143630159,0.0,0.05658408502986431,0.6566897960244009,0.5111403412193991,0.11564995324264671,0.6448280465406203,0.051998555433774685,5.240010498174266
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,3.8413577108384582,2.2133043989726295,11.438545453776204,0.007286698843821077,0.0885334190373678,0.0,0.045264917124693244,0.5253245533260414,0.4088910366257982,0.09251515768506552,0.5158356465591682,0.04159668396283729,4.191790691803106
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,3.072958496452304,1.970603193523492,9.55052266142693,-0.0941875012183897,0.07082379271350617,0.0,0.03621042926491076,0.620275419079456,0.3270992393072859,0.07400905129371387,0.41265137281916214,0.033275964653638475,3.3532932341555974
9152018,@ Bowling Green,L 0 - 3,0.0,2.458285093052237,1.5764301602356905,7.640164198946512,-0.07534749670856825,0.05665715110114119,0.0,0.02896738064562865,0.496203843322367,0.26167069450048064,0.05920527327535255,0.3301101266418071,0.026619886978431977,2.6825454296484916
9202018,@ A&M-Corpus Christi,L 0 - 3,1.0,1.966575786939752,1.2611105976613373,6.111968853554321,-0.06027639473240068,0.045324515788423066,0.0,0.023173288382931263,0.39695252044693485,0.2093309898883316,0.04736295932946351,0.26408107990084867,0.021295343380152335,2.1459792862196387
9222018,@ Houston Baptist,L 0 - 3,0.0,1.57322716715196,1.0088670196186256,4.889471084234831,-0.04822009014895555,0.03625884140845451,0.0,0.0185382363997301,0.3175552619857888,0.16746123002541816,0.03788956155601653,0.2112603704316688,0.017035912351803854,1.71674691392381
9252018,@ New Orleans,L 2 - 3,2.0,1.258560318605565,0.8070798827739925,3.9115103108265186,-0.038575415736636996,0.029006579563398378,0.0,0.014830336773211836,0.2540398869562009,0.13396670450104967,0.030311133483724828,0.16900542062246798,0.013628497984837909,1.3733741624005231
9272018,Southeastern La.,W 3 - 0,2.0,1.0068345496299747,0.8456660070476256,3.7291983226524383,-0.09746353876369153,0.02320494777983945,0.2000108896286292,0.01186410792170956,0.20322914316493473,0.10717190475317903,0.02424857670999289,0.13520249609170748,0.010902649978588497,1.29869526401445
9292018,Northwestern St.,L 1 - 3,1.0,1.2054762917720994,0.876534150135354,4.183378440456094,-0.0445685271082634,0.018563756071461983,0.16000696928642977,0.009491182981909724,0.16258154407931083,0.08573659016291642,0.019398650123898558,0.1081608190422144,0.008722025003257618,1.4389623207035347
10042018,@ Lamar University,L 2 - 3,3.0,2.7644353552127554,0.9012281805696593,7.546819951196315,0.04054814419651257,0.014850875482163376,0.12800446030445864,0.007592880239331262,0.5300780406474037,0.06858867461268411,0.015518784905547535,0.08652790143660993,0.006977559216845141,2.951222551141066
10062018,@ McNeese,L 1 - 3,4.0,5.011610926282487,1.92101097185096,12.237586720450183,0.08403972772561326,0.011880617587025084,0.10240285457495936,0.006074261858563056,1.024076203176862,0.25487613262656583,0.01241494140190914,0.06922183872666934,0.005582008471199125,5.161039641622691
10112018,Sam Houston St.,L 0 - 3,3.0,4.809284228989867,2.136813590039969,13.39009507815537,0.0784316571163369,0.009504441079113218,0.0819218269177883,0.004859382394133062,0.8192563949071338,0.20389976929036274,0.009931897747803465,0.05537716223473268,0.004465581879814353,4.928826534772825
10132018,Abilene Christian,L 1 - 3,4.0,6.847463745529548,3.1094682247705157,18.71217101153175,0.1027457594711506,0.007603518949706535,0.06553716922216951,0.003887488576141334,0.8554057608519463,0.1631190878806221,0.007945482759415161,0.04430153219194335,0.20357601775272888,6.943097163607104
10182018,@ Central Ark.,L 0 - 3,3.0,6.677968577307761,2.48756570372703,19.169743339915897,0.13939713068277043,0.006082793455245696,0.05242954829951842,0.0031099797639364845,0.8843250214310363,0.13049480467516836,0.20635921806299123,0.03544109929323057,0.16286023308708586,6.954477893316885
10202018,@ SFA,L 0 - 3,3.0,6.942377880866757,3.190060584055201,19.535798851547796,0.130517603159935,0.004866220873393274,0.04194351891032473,0.0024879767091297894,0.7074579976804166,0.3043978293616606,0.16508690320386377,0.028352798500496847,0.1302878145583952,7.163584702231193
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,7.353906063750362,3.352049946917405,22.22866367890295,0.13481412177400418,0.2038947947023804,0.23355656539564212,0.20199220371576898,1.1659705863749528,0.24351770738684134,0.13206922096686194,0.02268218700284755,0.10423001362472409,7.730872943614289
10302018,@ Abilene Christian,L 0 - 3,2.0,6.483118487712948,2.8816365199839553,19.382910147755133,0.15785146576478312,0.1631155377671504,0.18684491097071657,0.3615949292708387,0.9327747650195884,0.1948138100053442,0.10565518375269636,0.018145716451982354,0.08338385856633052,6.784691440662351
11032018,New Orleans,L 0 - 3,3.0,5.786490717679854,3.3053116927949993,19.306327670502444,0.10528086528375181,0.130492239497705,0.1494757103159815,0.48927668984507955,0.9462198906159632,0.15585082022638197,0.0845240234692557,0.014516551945466413,0.06670698935997782,6.027748727437822
11082018,SFA,L 0 - 3,3.0,5.829192773853083,3.2442490686579983,21.64507307425871,0.1036246844813664,0.10439366954023528,0.11958042843837427,0.7914227649544107,0.7569750274314029,0.12468051040363727,0.06761913971455563,0.011613227978092387,0.05336552909257097,6.022198955995057
11102018,Central Ark.,L 0 - 3,3.0,5.463352850312809,2.795397575573587,20.716054983537628,0.11809980174293651,0.08351485751527825,0.2956650015613027,1.0331391163317674,0.6055794555070391,0.2997450633171644,0.05409526117280769,0.009290573692392523,0.0426923833410776,5.817758399893114
8252017,@ Southern Miss.,L 0 - 3,0.0,4.370679009707692,2.2363163870420175,16.57283158551881,0.09447977069592685,0.0668118360174844,0.23653182425425598,0.8265106745943875,0.48446320188586844,0.2397958712164863,0.043276176555045114,0.007432453392271296,0.03415388111579844,4.654203237213127
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,0.0,3.4965411146217376,1.7890520386482711,13.258257331586508,0.0755837713098121,0.05344943681739816,0.18922534612689418,0.6612081438545862,0.387570329496359,0.19183658213350674,0.03462092051881534,0.0059459591543704875,0.027323088536140044,3.723360360844631
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,0.0,2.7972315520864073,1.4312409454887363,10.606600785704417,0.060466988089846095,0.04275952897612341,0.15138020440462668,0.5289662617585507,0.3100561151093524,0.15346919220948796,0.027696723150925286,0.004756765045453054,0.02185846036076415,2.978686862164685
9012017,@ Louisiana,L 1 - 3,0.0,2.237784384318836,1.1449923177162433,8.48527737764487,0.04837357193877055,0.034207610075121145,0.12110411712573259,0.42317284727890453,0.24804479705541346,0.12277530672934772,0.022157370031706272,0.0038054105784159644,0.017486761589002447,2.3829485767654823
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,1.7902269587512618,0.9159935734213512,6.788219821529387,0.03869884568983658,0.027366079672405053,0.09688326400590656,0.3385381740613162,0.19843577682384897,0.09822021527902366,0.017725890592387036,0.0030443275296476694,0.013989404983455238,1.9063582771143788
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,0.0,1.4321812158307665,0.7327946790561282,5.430574525648878,0.03095906896071833,0.02189285836980421,0.07750659220014085,0.27083047284153283,0.15874858253399227,0.07857615295637867,0.014180708996805636,0.0024354614265439988,0.011191521242607801,1.5250862477409846
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,1.145744747915757,0.5862356282491434,4.344458768311714,0.024767250310240213,0.01751428326024819,0.06200526159718403,0.21666433577243216,0.1269988411151492,0.0628609100343306,0.011344564972098936,0.0019483687590439206,0.008953215237826929,1.2200687588645616
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,0.0,0.9165956544933884,0.468988429002055,3.4755664692368358,0.019813797138859224,0.014011424409418417,0.049604201493475636,0.1733314414174471,0.10159905694841644,0.05028872013577298,0.009075650553458487,0.0015586947626328046,0.00716257106625598,0.9760548539216387
9092017,@ Tulane,L 0 - 3,0.0,0.7332764315376378,0.3751906960994111,2.7804528263255444,0.015851035721114855,0.011209138120315845,0.0396833562128481,0.13866513572564348,0.08127923535476617,0.04023097105793725,0.007260519531265822,0.0012469556535607954,0.005730056133641428,0.7808437851085319
9122017,Mississippi Val.,W 3 - 0,0.0,0.5866210863135969,0.30015252673410664,2.2243620376595747,0.012680827303309756,0.008967309595632791,0.031746681781842465,0.11093209743919623,0.06502338175327554,0.03218477361391461,0.005808415041652171,0.0009975644226595723,0.004584044446520698,0.6246749653484212
9152017,@ Memphis,L 0 - 3,0.0,0.46929683134431577,0.24012200209421858,1.7794894871511349,0.010144661027555391,0.00717384710010961,0.02539734338487529,0.08874567082091439,0.05201870122307726,0.025747816822373544,0.004646731659971094,0.0007980514740066684,0.0036672352625654477,0.4997399321261654
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,0.0,0.3754374409432566,0.1920975893278139,1.423591498215945,0.008115728300385244,0.005739077311193903,0.020317873401917264,0.07099653209324891,0.04161495830355456,0.02059825213389381,0.0037173850890324972,0.0006384411381679074,0.002933788021475674,0.3997919200032902
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.3003499373100016,0.15367806355981303,1.1388731400095866,0.006492582306446429,0.004591261612863127,0.016254297885704806,0.0567972227539706,0.03329196493090321,0.01647860085975193,0.002973907918301614,0.0005107528842703754,0.0023470302964914754,0.31983351955614314
9192017,@ McNeese,L 0 - 3,0.0,0.24027993996345587,0.12294244579029052,0.9110984745272444,0.005194065631485633,0.003673009139191639,0.013003437773633332,0.0454377763339744,0.02663357084908079,0.013182880145489198,0.0023791262367696946,0.0004086022906073736,0.0018776241599521867,0.25586680511916254
9232017,Houston Baptist,L 0 - 3,0.0,0.19222394564465609,0.09835395339539431,0.7288787556343252,0.00415525236843875,0.002938407214650046,0.010402749876551163,0.03635021987089028,0.021306855978053946,0.010546303769311484,0.0019033009267779384,0.00032688182172818653,0.0015020992785275173,0.20469343735884926
9262017,@ Sam Houston St.,L 0 - 3,0.0,0.1537791524670156,0.07868316064473918,0.5831029891554801,0.0033242018072311605,0.002350725709829951,0.00832219968213342,0.029080175131087148,0.017045484333668343,0.00843704279331808,0.0015226407013341498,0.0002615054504976137,0.001201679391184107,0.16375474557573197
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.12302331938243867,0.06294652718998259,0.46648238149911725,0.002659361389772234,0.0018805805282543075,0.006657759605477937,0.023264139614869693,0.013636387179718806,0.006749634092490562,0.0012181125354108725,0.00020920435599173246,0.0009613434926990261,0.13100379370132334
9302017,@ UIW,L 1 - 3,0.0,0.09841865384759975,0.0503572209034685,0.3731858989111233,0.0021274890759696644,0.001504464397253269,0.005326207594635922,0.01861131137829575,0.010909109559956895,0.005399707183007555,0.0009744900119085724,0.00016736348197331663,0.0007690747812003353,0.1048030331951309
10052017,Sam Houston St.,L 0 - 3,0.0,0.07873492201673508,0.04028577617972357,0.2985487151044697,0.0017019912378329334,0.0012035715015785023,0.004260966018271025,0.014889048901932605,0.008727287530321905,0.004319765688175714,0.0007795919990179779,0.000133890783773809,0.0006152598166665817,0.08384242542591099
10062017,Abilene Christian,W 3 - 2,0.0,0.06298793693412748,0.03222862059622609,0.2388389695079413,0.0013615929755829564,0.00096285719087937,0.0034087727778566858,0.011911238993095532,0.0069818299489656154,0.0034558125132731618,0.0006236735924886993,0.00010711262586394689,0.0004922078480253063,0.06707393961740482
10122017,Central Ark.,L 1 - 3,0.0,0.05039034911257521,0.025782896254547102,0.191071173957947,0.0010892743710689955,0.0007702857460580997,0.002727018198758863,0.009528991112268074,0.005585463910985672,0.002764649986767387,0.0004989388696865224,8.569009995189332e-05,0.00039376627502315115,0.05365915123099653
10142017,Northwestern St.,L 1 - 3,0.0,0.04031227901183503,0.02062631686128007,0.15285693811137777,0.00087141949084088,0.0006162285925934263,0.00218161454395014,0.007623192837201115,0.004468371097948973,0.002211719974149179,0.0003991510929943783,6.855207948838558e-05,0.0003150130178443809,0.042927320688523736
10192017,@ Lamar University,W 3 - 1,0.0,0.032249823031403946,0.016501053397915185,0.12228554981391512,0.0006971355888235415,0.0004929828713527868,0.0017452916255236636,0.006098554236088351,0.0035746968586218577,0.0017693759695499155,0.0003193208726324053,5.4841663287905854e-05,0.0002520104128840552,0.03434185636120396
10212017,@ SFA,L 0 - 3,0.0,0.025799858311162147,0.013200842660022472,0.09782843941901237,0.0005577084685953692,0.00039438629534017873,0.0013962332942516042,0.004878843367320256,0.002859757474265601,0.001415500769387499,0.00025545669697754197,4.387333043653102e-05,0.00020160832941671644,0.02747348496760955
10282017,McNeese,L 0 - 3,0.0,0.02063988657599467,0.010560674090699784,0.07826275125865326,0.00044616677329967837,0.00031550903515723054,0.0011169866314541942,0.003903074680063932,0.002287805971328074,0.0011324006115084415,0.00020436535685986888,3.509866422519687e-05,0.0001612866629634354,0.021978787896421326
11022017,Southeastern La.,L 1 - 3,0.0,0.016511909214117302,0.008448539248676184,0.06261020082992635,0.0003569334176307079,0.00025240722741224047,0.0008935893026372184,0.0031224597352240914,0.001830244771888439,0.0009059204866457565,0.0001634922850257097,2.8078931300779612e-05,0.00012902933000598818,0.01758303026743062
11042017,New Orleans,L 2 - 3,0.0,0.013209527341419648,0.006758831383655416,0.050088160550663494,0.00028554673345878407,0.00020192578147312426,0.0007148714404930472,0.002497967782529959,0.0014641958141993784,0.0007247363876775674,0.00013079382772476916,2.2463144989821847e-05,0.00010322346377134407,0.014066424182132376
11092017,@ Northwestern St.,L 0 - 3,0.0,0.010567621854016235,0.005407065097141593,0.04007052836803314,0.0002284373863537266,0.00016154062488623182,0.000571897151359732,0.0019983742224084057,0.0011713566492402242,0.0005797891090930697,0.0001046350619905042,1.7970515959344296e-05,8.257877086766951e-05,0.011253139325346145
11112017,@ Central Ark.,L 0 - 3,0.0,0.008454097470976519,0.004325652071452322,0.032056422648028014,0.00018274990881846887,0.0001292324997219342,0.00045751772042557396,0.0015986993756127654,0.0009370853180358411,0.0004638312866031059,8.370804947124425e-05,1.4376412746667003e-05,6.606301659851593e-05,0.009002511447246671
