Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.027156640346483348,0.0,0.3849537195817382,0.24113452377968736,0.32841277348943543,4.449979086056022,0.4148397167858878,0.0,0.0,0.0,0.24113452377968736
11012019,@ Memphis,W 3 - 2,5.0,0.20186184691413564,0.0,0.22353659768429496,0.20186184691413564,0.30724625077050227,0.1924586634547591,0.46398061139679997,6.579625792727511,0.33109940538215155,0.0,0.0,0.0,0.3943205103688947
11032019,UCF,L 1 - 3,4.0,0.16118936760464234,0.20148670950580294,0.3799836536685668,-0.040297341901160605,0.6483136337063649,0.15368080063937498,0.9749548132493769,8.477705994064182,0.46587398517817685,0.0,0.0,0.0,0.31487016824401726
11082019,@ Wichita St.,W 3 - 1,4.0,0.1287600652707081,0.16095008158838514,0.5047232555787876,-0.032190016317677046,0.7190685703919689,0.1227621288875303,0.7788059923275319,8.783972674635281,0.5733335172582412,0.0,0.0,0.0,0.25152219415823834
11102019,@ Tulsa,W 3 - 1,4.0,0.30383481936730894,0.12860733094912546,0.6042485996118881,0.17522748841818342,0.7755214474882363,0.49999111663814455,0.6223057423268618,10.434974776698155,0.45812274632346506,0.0,0.0,0.0,0.8038259360054534
11152019,Tulane,L 2 - 3,5.0,0.2428374138110143,0.10278832330624943,0.6836990349478143,0.14004909050476486,0.6198289684348156,0.39961367806928855,0.49737260983149256,11.953717469027612,0.3661507366300213,0.0,0.0,0.0,0.6424510918803028
11172019,Houston,W 3 - 0,3.0,0.1941226998600854,0.0821683385651155,0.5465447044296631,0.1119543612949699,0.6960936706669867,0.31944865855061577,0.5982028285020646,11.56178944545427,0.29269859382415697,0.0,0.0,0.0,0.5135713584107011
11232019,UCF,L 0 - 3,3.0,0.15520406039183343,0.06569484037749562,0.4369708301722405,0.08950922001433781,0.5565375104428268,0.25540407654290154,0.6787570309119954,10.84770500613125,0.43450173401428205,0.0,0.0,0.0,0.41060813693473486
11292019,North Texas,L 1 - 3,4.0,0.12410309028822944,0.052530408587610336,0.34940729162161527,0.07157268170061912,0.6454018970765746,0.20422426508149127,0.5427425344309758,12.08054867136652,0.5478205777330584,0.0,0.0,0.0,0.3283273553697207
8242018,@ Lipscomb,L 0 - 3,2.0,0.09924400465878266,0.04200804430001382,0.2794175293860279,0.05723596035876886,0.5161214658836726,0.16331610976093724,0.43402579654131296,10.662244217253662,0.6383966218259249,0.0,0.0,0.0,0.2625601144197199
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,0.07937060164571941,0.033596021860621966,0.22346475733198762,0.045774579785097455,0.41276922883454525,0.1306124025801977,0.34711304445732116,9.728639627300165,0.7108069370892617,0.0,0.0,0.0,0.2099830042259171
8312018,Arkansas St.,W 3 - 0,3.0,0.06348074476453415,0.026870156514088524,0.37892576699231506,0.03661058825044563,0.5303318114101099,0.705058826246783,0.27762161458711815,8.181379369500673,0.7687028870430576,0.0,0.0,0.0,0.7685395710113171
8312018,NC State,L 1 - 3,4.0,0.0507745289102809,0.021491864089007783,0.30308052280052444,0.029282664821273115,0.4241813480664804,0.5639352513821867,0.42221184785468746,8.14507473210342,0.8149989891854893,0.0,0.0,0.0,0.6147097802924676
9012018,Creighton,L 0 - 3,3.0,0.040613182609856295,0.017190765125865093,0.4425528193106127,0.0234224174839912,0.9396718093495127,0.8513303593963376,0.7379696135443514,7.3155340017803825,0.852022657886317,0.0,0.0,0.0,0.891943542006194
9062018,@ TCU,L 1 - 3,4.0,0.03248642533238876,0.013750867865561376,0.35399735249222386,0.018735557466827382,1.3519464955809941,0.881079372058573,0.9905037408507043,6.852192259249094,0.8816331406075315,0.0,0.0,0.0,0.9135657973909618
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,4.0,0.025986503584405327,0.01099957823678532,0.2831691506617588,0.014986925347620002,1.0814474690237148,0.9048731495496802,0.992403763421284,6.681684641292316,0.7052349568817119,0.0,0.0,0.0,0.9308596531340856
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,0.020787515699495367,0.00879894844423084,0.2265169358345898,0.011988567255264522,0.8650877624799344,0.9239046957295843,0.7938585791409888,6.545303454808468,0.5641421782809264,0.0,0.0,0.0,0.9446922114290797
9142018,Abilene Christian,W 3 - 2,5.0,0.01662893292978374,0.007038701769220628,0.38125372063375246,0.009590231160563107,0.6920252803948446,0.7390757722517306,0.6350456331147538,7.036370252076214,0.45128444308154436,0.0,0.0,0.0,0.7557047051815142
9152018,LSU,L 2 - 3,5.0,0.013302455461486647,0.005630668978407044,0.3049871365572055,0.0076717864830796,0.7536330197427348,0.5912299114174342,0.5080101222484433,7.229136237589811,0.5610503519525877,0.0,0.0,0.0,0.6045323668789208
9212018,UConn,W 3 - 1,4.0,0.010641522245823673,0.004504348040560283,0.2439795726255228,0.006137174205263387,1.002947840324098,0.47296427888523473,0.6064244496836563,8.183467555559988,0.6488548705901113,0.0,0.0,0.0,0.48360580113105833
9232018,Temple,W 3 - 0,3.0,0.008512934858864316,0.0036033586704187566,0.1951771711485878,0.004909576188445557,1.0023581938818225,0.578385435983524,0.48512343607660463,8.34679575448944,0.5190666446577457,0.0,0.0,0.0,0.5868983708423883
9282018,@ Cincinnati,L 0 - 3,3.0,0.006810166817735407,0.0028826102932213347,0.35615885542779446,0.003927556524514069,0.8018652350371497,0.4626960465808025,0.38808843032958695,7.477344147638209,0.8152848150449916,0.0,0.0,0.0,0.4695062133985379
9302018,@ East Carolina,L 1 - 3,4.0,0.00544801757534625,0.002306039185331745,0.28492102409777076,0.0031419783900145026,1.4415466061024749,0.37014896422958343,0.3104641407194198,6.78181614913217,0.8522309950693902,0.0,0.0,0.0,0.3755969818049297
10052018,Houston,W 3 - 0,3.0,0.004358339900657335,0.001844799957950194,0.22793294087024724,0.0025135399427071393,1.1532176622308854,0.6961413572762876,0.248367086469016,6.625442277051473,0.6817731952987989,0.0,0.0,0.0,0.7004996971769449
10122018,@ Tulane,L 2 - 3,5.0,0.00348662445982291,0.001475819877173718,0.18234387059111934,0.0020108045826491908,1.122572461301267,0.5569055051001759,0.798723633435765,7.100379679692939,0.5454111319821329,0.0,0.0,0.0,0.5603921295599987
10142018,@ Memphis,L 2 - 3,5.0,0.0027892691937526615,0.0011806430449746712,0.1458735079645669,0.0016086261487779894,0.8980481896297375,0.6455282641457037,0.8389806601894247,7.280311580893964,0.4363241541777054,0.0,0.0,0.0,0.6483175333394563
10192018,Wichita St.,W 3 - 2,5.0,0.0022313959159555334,0.0009445062078118659,0.11669778974625045,0.0012868897081436672,0.9184392622289688,1.1164390201615335,1.2711995887830967,8.224282157289077,0.3490562825006483,0.0,0.0,0.0,1.118670416077489
10212018,Tulsa,W 3 - 0,3.0,0.0017851042919696883,0.00075559970030463,0.09335758116694484,0.0010295045916650582,1.1347574398538762,0.8931449916001827,1.2169581589960963,6.979391023331289,0.2792430798924651,0.0,0.0,0.0,0.8949300958921524
10262018,@ South Fla.,L 2 - 3,5.0,0.0014280754715669983,0.0006044763900812691,0.07468564853554391,0.0008235990814857291,1.9078231918254571,0.9145164698800379,0.9735610992610658,8.58354859257424,0.6234021389174551,0.0,0.0,0.0,0.9159445453516049
10282018,@ UCF,L 1 - 3,4.0,0.0011424552816191352,0.0004835789551827027,0.25975182051927215,0.0006588763264364323,1.7262553141811852,0.7316099127420097,0.7788454055647958,11.466890314594643,0.6987230549040085,0.0,0.0,0.0,0.7327523680236289
11022018,Memphis,W 3 - 2,5.0,0.0009139609641154337,0.00038686178375256443,0.20780071494446206,0.0005270991803628689,1.98100788729517,0.5852858417866811,1.423085519353996,11.973519482528822,0.9589821584652575,0.0,0.0,0.0,0.5861998027507966
11042018,Tulane,L 0 - 3,3.0,0.0007311666841506324,0.0003094885435558232,0.16624009741720588,0.000421678140594809,1.9848063532069498,0.46822733685749635,1.1384651656932525,9.978792810270734,0.9671858204414671,0.0,0.0,0.0,0.4689585035416471
11092018,@ Tulsa,W 3 - 2,5.0,0.000584932011556672,0.0002475902694419775,0.33299360112450654,0.0003373417421146943,1.7878432834290037,0.5745828409781435,1.1107718795934585,9.98303428695987,1.173750543194927,0.0,0.0,0.0,0.5751677729897002
11112018,@ Wichita St.,W 3 - 0,3.0,0.0004679447543599979,0.00019807185369735358,0.2663943942253556,0.0002698729006626442,1.6302734753005401,0.6596668945349327,1.0886173417803002,10.586431838900445,0.9389987191050653,0.0,0.0,0.0,0.6601348392892927
11162018,UCF,L 0 - 3,3.0,0.00037435525636318013,0.00015845725137065823,0.213115203909789,0.0002158980049925218,1.3042168741114064,0.52773274434004,1.0708937698121224,9.86914127783504,0.7511978773991017,0.0,0.0,0.0,0.5281070995964033
11182018,South Fla.,W 3 - 1,4.0,0.0002994838549315816,0.0001267656528810927,0.17049196378723847,0.0001727182020504888,1.24337321473518,0.42218570184907067,1.056714949538117,9.895313144668755,0.8009585346401837,0.0,0.0,0.0,0.42248518570400234
11212018,@ Houston,L 1 - 3,4.0,0.0002395868598440009,0.00010141242744719611,0.5363949400353558,0.0001381744323968047,1.3946991379656404,0.3377482455612261,0.845371168899533,10.316252090654578,0.840766976653211,0.0,0.0,0.0,0.3379878324210702
