Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Virginia,W 3 - 0,3.0,0.0,0.1284854041328118,0.3274252316630369,-0.1284854041328118,1.7929267213876356,0.21098798956720466,0.7166352752806635,13.538387835259051,0.6991663797836015,0.0,0.0,0.0,0.21098798956720466
11172019,NC State,W 3 - 0,3.0,0.0,0.10271042320639437,0.26174166894318873,-0.10271042320639437,1.6338606293458724,0.3692687659470493,0.572873727607406,12.427352369554747,0.759515497844418,0.0,0.0,0.0,0.3692687659470493
11222019,Clemson,W 3 - 1,4.0,0.0,0.08211855047186953,0.20926645787946163,-0.08211855047186953,1.5067812443774398,0.29523601254346593,0.4580212859215251,12.141189997483398,0.8077289713013651,0.0,0.0,0.0,0.29523601254346593
11242019,Notre Dame,W 3 - 2,5.0,0.0,0.06566301073451293,0.3677196593699411,-0.06566301073451293,1.405228564050274,0.23607437478450474,0.7670147089407063,12.714060089900329,0.8462577024456959,0.0,0.0,0.0,0.23607437478450474
11292019,@ Miami (FL),W 3 - 0,3.0,0.0,0.05251005537501728,0.4943717120547982,-0.05251005537501728,1.3240572447073988,0.38909628977191757,0.6133740197014743,11.569476915245016,0.6767438519781728,0.0,0.0,0.0,0.38909628977191757
12062019,Alabama A&M,W 3 - 0,3.0,0.0,0.041995027325777465,0.39537481742421043,-0.041995027325777465,1.0589175687450423,0.3111805768368022,0.4905471634779609,10.654448782233084,0.5412273202419169,0.0,0.0,0.0,0.3111805768368022
12072019,Troy,W 3 - 1,4.0,0.0,0.03358769564261066,0.31622146425526315,-0.03358769564261066,1.0471223736005615,0.24888276470464318,0.7927370051059018,10.123032736826366,0.8332710823265799,0.0,0.0,0.0,0.24888276470464318
12102019,Liberty,W 3 - 0,3.0,0.0,0.026864830111259733,0.2529270243825257,-0.026864830111259733,1.0376904261217723,0.19906674344543315,0.6340638902914498,10.698882424587548,1.0668018880275252,0.0,0.0,0.0,0.19906674344543315
12142019,TCU,W 3 - 1,4.0,0.0,0.02148845640733137,0.2023095368618017,-0.02148845640733137,1.430401250953825,0.35935498950200806,0.5071706841086686,11.5596515168983,1.053433036905946,0.0,0.0,0.0,0.35935498950200806
12172019,@ South Dakota,W 3 - 0,3.0,0.0,0.017188584831951723,0.36192856595265527,-0.017188584831951723,1.3442773307474027,0.2874475301880224,0.4056850879761942,10.847360038830757,1.0427410080220239,0.0,0.0,0.0,0.2874475301880224
8242018,Idaho St.,W 3 - 1,4.0,0.0,0.01374947279598165,0.2895134777125008,-0.01374947279598165,1.475475084729629,0.6300970192961893,0.3245151439399064,14.279280183266534,1.2342705000097727,0.0,0.0,0.0,0.6300970192961893
8242018,Winthrop,W 3 - 0,3.0,0.0,0.01099868555528855,0.23159198557114521,-0.01099868555528855,1.3803491976684186,0.5040367065265777,0.45965597085761656,13.623211240068683,1.9876608891672474,0.0,0.0,0.0,0.5040367065265777
8252018,Georgetown,W 3 - 0,3.0,0.0,0.008798377211525786,0.18526156039086028,-0.008798377211525786,1.1042076676948054,0.40320318734301763,0.3677009037857991,12.698328878866018,1.790077415731377,0.0,0.0,0.0,0.40320318734301763
8252018,Abilene Christian,W 3 - 0,3.0,0.0,0.007038336223008807,0.14820155124992662,-0.007038336223008807,0.8833202576356307,0.3225457979900399,0.6942285401654632,12.358592542616357,1.4319875602318304,0.0,0.0,0.0,0.3225457979900399
8302018,Alabama St.,W 3 - 0,3.0,0.0,0.005630435050700355,0.1185563153402522,-0.005630435050700355,1.3067265565467676,0.45805915441042644,0.7553929948205549,12.286862115831656,1.54560892677313,0.0,0.0,0.0,0.45805915441042644
8302018,Wofford,W 3 - 2,5.0,0.0,0.004504198338023447,0.09484190008573576,-0.004504198338023447,1.2453730899628719,0.3664351446084496,0.80432089949051,14.029721358395118,1.8365258109051872,0.0,0.0,0.0,0.3664351446084496
8312018,Tulane,W 3 - 1,4.0,0.0,0.0036032628665266693,0.07587150278993449,-0.0036032628665266693,1.5963357927262967,0.29314032164430937,0.6434396117594761,14.423818994364963,2.269266665624871,0.0,0.0,0.0,0.29314032164430937
8312018,South Alabama,W 3 - 2,5.0,0.0,0.0028825489816646822,0.06069591123539419,-0.0028825489816646822,1.4770584871900754,0.43452428493286566,0.5147407409184834,15.139116046235435,2.4154257663410816,0.0,0.0,0.0,0.43452428493286566
9072018,@ Alabama,L 0 - 3,3.0,0.0,0.0023059999474377433,0.048555902782153174,-0.0023059999474377433,1.1816266837053895,0.34761351310566285,0.4117855859700243,13.111154821099207,1.9323077337633396,0.0,0.0,0.0,0.34761351310566285
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,0.0,0.0018447748464671477,0.03884419346997348,-0.0018447748464671477,1.5453211483744351,0.2780870251024661,0.7294457638411718,12.488889977558756,1.5458251448970535,0.0,0.0,0.0,0.2780870251024661
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,0.0,0.20148451541425555,0.23108372798862795,-0.20148451541425555,1.6362608796834863,0.42247590910484717,0.7835589680353957,14.591203550717557,1.2366466492948867,0.0,0.0,0.0,0.42247590910484717
9142018,Georgia,W 3 - 2,5.0,0.0,0.16118620814033813,0.18486537191624255,-0.16118620814033813,1.509004269501104,0.5379847521796239,1.026855652080439,14.672965689568775,1.3893226394177118,0.0,0.0,0.0,0.5379847521796239
9152018,Arkansas,W 3 - 1,0.0,0.0,0.12894806784407997,0.14789126684537388,-0.12894806784407997,1.2071950023864275,0.430384802294867,0.8214787965931963,11.738290744857292,1.1114503655856989,0.0,0.0,0.0,0.430384802294867
9212018,@ Syracuse,L 0 - 3,3.0,0.0,0.10315787913483697,0.11831235384449702,-0.10315787913483697,1.3657595380164484,0.5443103824612284,0.857183833523488,11.590629302925642,1.289164255620739,0.0,0.0,0.0,0.5443103824612284
9232018,@ Boston College,L 1 - 3,0.0,0.0,0.08252593522169026,0.09464946091548093,-0.08252593522169026,1.0926027571333432,0.4354463637699891,0.685744008230102,9.272462084855349,1.0313268045227515,0.0,0.0,0.0,0.4354463637699891
9282018,Louisville,L 0 - 3,0.0,0.0,0.06602051260408873,0.07571929855207919,-0.06602051260408873,0.874079086832632,0.34835584801861463,0.5485932491030364,7.417943199306274,0.8250584996585792,0.0,0.0,0.0,0.34835584801861463
9302018,Notre Dame,L 2 - 3,0.0,0.0,0.05281625931735069,0.060575265927378386,-0.05281625931735069,0.6992612733995388,0.27868388290168006,0.4388733465026065,5.934337619663896,0.6600449156048066,0.0,0.0,0.0,0.27868388290168006
10032018,Clemson,W 3 - 2,0.0,0.0,0.04225291096418734,0.04846010207732894,-0.04225291096418734,0.5594077412435922,0.22294659719550453,0.3510978754271184,4.747459254326903,0.5280347266519246,0.0,0.0,0.0,0.22294659719550453
10052018,Virginia Tech,L 0 - 3,1.0,0.0,0.03380226701820005,0.038768010836827065,-0.03380226701820005,0.44752537541356946,0.17835695191720569,0.2808777872078252,4.197963388015981,0.4224270095922827,0.0,0.0,0.0,0.17835695191720569
10122018,@ Wake Forest,L 1 - 3,3.0,0.0,0.027041774092674123,0.03101436334158762,-0.027041774092674123,0.35801977708054156,0.5426876914136538,0.22470190136166363,5.35837749420125,0.3379411137687259,0.0,0.0,0.0,0.5426876914136538
10142018,@ Duke,W 3 - 1,4.0,0.0,0.02163339398019885,0.024811461663507027,-0.02163339398019885,1.0864192282468026,0.6341505808850436,0.179761310910942,7.286711013801308,0.6703544456473928,0.0,0.0,0.0,0.6341505808850436
10192018,@ Florida St.,L 1 - 3,4.0,0.0,0.017306698996071262,0.21984989905623428,-0.017306698996071262,1.4691368145139319,0.507319990178458,0.34380966250650574,7.829370841372506,0.736283803188926,0.0,0.0,0.0,0.507319990178458
10212018,@ Miami (FL),L 1 - 3,4.0,0.0,0.013845348836498253,0.17587978763561307,-0.013845348836498253,1.5753097694032938,0.4058556884443486,0.2750475241894422,8.06349737387509,0.7890272004203226,0.0,0.0,0.0,0.4058556884443486
10262018,North Carolina,W 3 - 2,5.0,0.0,0.011076272438577927,0.14070374587860432,-0.011076272438577927,1.860248497815339,0.3246843563887532,0.4200383665356464,9.050800263220815,1.4312232980904078,0.0,0.0,0.0,0.3246843563887532
10282018,NC State,W 3 - 0,3.0,0.0,0.008861013707269683,0.11256294279581441,-0.008861013707269683,2.2881996180437505,0.4597477438410513,0.33603053230147795,9.24064057423844,1.1449780901354454,0.0,0.0,0.0,0.4597477438410513
11022018,Pittsburgh,L 0 - 3,3.0,0.0,0.007088808249918786,0.09005031973615707,-0.007088808249918786,1.8305589931027835,0.3677980541603516,0.26882432284796604,9.192512385634517,1.115982427672633,0.0,0.0,0.0,0.3677980541603516
11042018,Virginia,W 3 - 1,4.0,0.0,0.005671044861762173,0.07204023370862445,-0.005671044861762173,1.8644472360290916,0.49423859834393746,0.6150598827619341,11.354012558499116,0.8927856684996759,0.0,0.0,0.0,0.49423859834393746
11112018,Syracuse,L 0 - 3,3.0,0.20000019615962158,0.004536834776979724,0.25763236899513614,0.19546336138264184,2.691558600051738,0.3953907817254935,0.4920477855596334,11.083209781196702,0.7142283596712418,0.0,0.0,0.0,0.5953909778851151
11162018,@ Virginia,W 3 - 1,4.0,0.1600001255421332,0.003629467109628884,0.20610585476646243,0.15637065843250428,2.953247085372046,0.31631256333264207,0.3936381512317959,11.666568282682444,0.77138273258247,0.0,0.0,0.0,0.4763126888747752
11212018,@ Pittsburgh,L 0 - 3,3.0,0.12800008034695265,0.0029035732320521353,0.16488465793820534,0.12509650711490047,2.362597297540756,0.25305001095556595,0.3149104715672713,11.733254668005678,1.2171064658512978,0.0,0.0,0.0,0.38105009130251855
11232018,@ Louisville,L 0 - 3,2.0,0.10240005142204325,0.002322858294025169,0.1319077097905916,0.10007719312801805,2.0900777011819467,0.2024399833497094,0.2519283456262001,10.586603158592688,1.3736852513099154,0.0,0.0,0.0,0.3048400347717526
11292018,South Fla.,W 3 - 2,5.0,0.0819200329101044,0.0018582864485855923,0.10552615723409318,0.08006174646151877,3.472062716136632,0.16195197041433546,0.2015426562592898,11.069282720783189,1.8989484120642715,0.0,0.0,0.0,0.2438720033244398
11302018,Col. of Charleston,L 1 - 3,4.0,0.26553608534000755,0.001486629039422388,0.28442098328185494,0.26404945630058513,3.7776502711213595,0.12956156592159374,0.5612342406078501,11.455426300728314,1.7191586718692227,0.0,0.0,0.0,0.39509765126160123
