Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0018935248553232256,0.0,0.052555872301996515,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0015140859426610062,0.0,0.04202432687008829,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0012107994409990773,0.0,0.03360643544001107,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0009683394018088216,0.0,0.026876817488497587,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0007744795319311115,0.0,0.021496125211270832,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0006194608070576188,0.0,0.017193491271206236,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.20012684545788317,0.0,2.4020176355644542,0.40025369091576635,0.6141331484743416,0.6003805363736495,0.0,0.0,0.0,0.0,0.40025369091576635
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,3.0,0.0,0.0,0.16008117079689832,0.0,1.9213703913445102,0.32016234159379664,0.691345670179267,0.6803449758868179,0.0,0.0,0.0,0.0,0.32016234159379664
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.12805194403959105,0.0,1.5369403697323627,0.2561038880791821,0.5530204247576903,0.5442207621682621,0.0,0.0,0.0,0.0,0.2561038880791821
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.102433241487374,0.0,1.22945251027047,0.204866482974748,0.44238043507672425,0.4353412763213396,0.0,0.0,0.0,0.0,0.204866482974748
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.08194127317076344,0.0,0.9834981548150176,0.16388254634152688,0.35388137239112116,0.3482504109757447,0.0,0.0,0.0,0.0,0.16388254634152688
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0655496141222194,0.0,0.786757662450396,0.1310992282444388,0.28309039520215806,0.27858586001943253,0.0,0.0,0.0,0.0,0.1310992282444388
9072018,Samford,W 3 - 2,0.0,0.0,0.0,0.052437512676234824,0.0,0.6293799811078228,0.10487502535246965,0.2264629073064462,0.22285942887399804,0.0,0.0,0.0,0.0,0.10487502535246965
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.04194861592746752,0.0,0.5034872508721087,0.08389723185493504,0.18116430462807193,0.178281617691737,0.0,0.0,0.0,0.0,0.08389723185493504
9082018,IUPUI,W 3 - 1,0.0,0.0,0.0,0.033558000498699635,0.0,0.402779091569307,0.06711600099739927,0.1449275903540505,0.1426215021194735,0.0,0.0,0.0,0.0,0.06711600099739927
9142018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.026845829390591745,0.0,0.32221641974128185,0.05369165878118349,0.11593960625828033,0.11409477491001496,0.0,0.0,0.0,0.0,0.05369165878118349
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0.0,0.0,0.021476298081108746,0.0,0.25776874971188546,0.04295259616221749,0.09275010681107235,0.09127426684471221,0.0,0.0,0.0,0.0,0.04295259616221749
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.0,0.0,0.01718080459597656,0.0,0.20621219276355177,0.03436160919195312,0.07419907543463938,0.07301841953290042,0.0,0.0,0.0,0.0,0.03436160919195312
9202018,Kent St.,W 3 - 1,3.0,0.0,0.0,0.013744494004345846,0.0,0.1649679577710456,0.6275151228328033,0.8593934603865985,0.4584315227345443,0.0,0.0,0.0,0.0,0.6275151228328033
9222018,@ Central Mich.,W 3 - 0,3.0,0.0,0.0,0.010995499414995601,0.0,0.13197321651790275,0.5020077249717111,0.8875157482279905,0.36674202327487787,0.0,0.0,0.0,0.0,0.5020077249717111
9282018,Buffalo,L 2 - 3,5.0,0.0,0.0,0.008796338228329889,0.0,0.10557783741854257,0.6016089564544749,1.1100188010622514,0.8934082999329528,0.0,0.0,0.0,0.0,0.6016089564544749
9292018,Akron,W 3 - 0,1.0,0.0,0.0,0.20704149159731602,0.0,0.08446179903144238,0.6812889420866369,1.2880190103871145,0.7147226551233268,0.0,0.0,0.0,0.0,0.6812889420866369
10052018,@ Miami (OH),L 2 - 3,0.0,0.0,0.0,0.16563245451594494,0.0,0.06756913785000773,0.5450287227057631,1.0304106124222965,0.5717755738375122,0.0,0.0,0.0,0.0,0.5450287227057631
10062018,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.13250549080893076,0.0,0.054055117401461135,0.4360214223604314,0.8243255485935186,0.45741882691597785,0.0,0.0,0.0,0.0,0.4360214223604314
10122018,@ Ball St.,L 1 - 3,0.0,0.0,0.0,0.10600409005464,0.0,0.04324397047969292,0.34881614218006574,0.6594585564265415,0.36593401696091094,0.0,0.0,0.0,0.0,0.34881614218006574
10132018,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.08480307838550408,0.0,0.03459509738161562,0.27905227649402803,0.5275656403805286,0.29274654504616604,0.0,0.0,0.0,0.0,0.27905227649402803
10192018,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.06784233876765965,0.0,0.027676027344131552,0.2232414133568831,0.4220517412607412,0.23419680818425137,0.0,0.0,0.0,0.0,0.2232414133568831
10202018,Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.05427379169231265,0.0,0.02214078951626865,0.1785928696698277,0.33764089954225945,0.18735717272258542,0.0,0.0,0.0,0.0,0.1785928696698277
10252018,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.04341898258802203,0.0,0.01771261090328598,0.1428741286862672,0.2701124038161849,0.14988556293064734,0.0,0.0,0.0,0.0,0.1428741286862672
10272018,Eastern Mich.,W 3 - 0,0.0,0.0,0.0,0.034735153580356025,0.0,0.014170075468430158,0.11429919603749797,0.21608972093009482,0.11990833818640446,0.0,0.0,0.0,0.0,0.11429919603749797
11022018,@ Akron,W 3 - 1,0.0,0.0,0.0,0.02778810207068041,0.0,0.01133605189207129,0.0914392884067435,0.1728716473856677,0.09592659876805186,0.0,0.0,0.0,0.0,0.0914392884067435
11032018,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.022230468348655427,0.0,0.009068836084753727,0.07315138693457064,0.13829723511926442,0.07674123307461747,0.0,0.0,0.0,0.0,0.07315138693457064
11092018,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.017784366161884627,0.0,0.007255065393308611,0.058521081521559264,0.11063773511033602,0.06139295705823829,0.0,0.0,0.0,0.0,0.058521081521559264
11102018,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.01422748747860698,0.0,0.005804050090972408,0.046816847280560625,0.0885101541778497,0.04911434682967521,0.0,0.0,0.0,0.0,0.046816847280560625
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.0,0.0,0.01138198649431153,0.0,0.004643238649627241,0.03745346634497688,0.07080810163962652,0.03929146542092261,0.0,0.0,0.0,0.0,0.03745346634497688
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0.0,0.0,0.009105586962763059,0.0,0.0037145900088858563,0.02996276572912371,0.056646467422010786,0.031433164629339094,0.0,0.0,0.0,0.0,0.02996276572912371
