Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pepperdine,W 3 - 0,0.0,0.0,0.0,0.18858291599400767,0.0,0.32866086092850966,0.0,0.0,0.9280971828086798,0.0,0.0,0.0,0.0,0.0
10312019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.15058596478136582,0.0,0.26244006551668,0.0,0.0,0.7410979353429534,0.0,0.0,0.0,0.0,0.0
11022019,Pacific,W 3 - 1,3.0,0.0,0.0,0.12028993563433268,0.0,0.2096403780704665,0.0,0.0,0.7931858208803947,0.0,0.0,0.0,0.0,0.0
11072019,@ Santa Clara,W 3 - 1,2.0,0.0,0.0,0.0961177988187489,0.0,0.3684623178615871,0.0,0.0,1.638540732404627,0.0,0.0,0.0,0.0,0.0
11092019,@ San Francisco,W 3 - 0,2.0,0.0,0.2007584439575184,0.2775797830487935,-0.2007584439575184,0.2944903962707143,0.0,0.0,2.7148989523086904,0.2007584439575184,0.0,0.0,0.0,0.0
11152019,@ San Diego,L 2 - 3,1.0,0.0,0.16048503625999122,0.22189553111426083,-0.16048503625999122,0.23541376886605836,0.0,0.0,2.370879426629339,0.16048503625999122,0.0,0.0,0.0,0.0
11212019,Portland,W 3 - 0,0.0,0.0,0.12831023511229614,0.17740886272732545,-0.12831023511229614,0.18821690006625258,0.0,0.0,1.895554275607907,0.12831023511229614,0.0,0.0,0.0,0.0
11232019,Gonzaga,W 3 - 1,0.0,0.0,0.10259845427267646,0.14185832544197968,-0.10259845427267646,0.15050056605298628,0.0,0.0,1.5157086922732697,0.10259845427267646,0.0,0.0,0.0,0.0
11262019,Pepperdine,W 3 - 2,0.0,0.0,0.0820469615234645,0.11344268928641031,-0.0820469615234645,0.1203538029860698,0.0,0.0,1.2120971376938614,0.0820469615234645,0.0,0.0,0.0,0.0
12062019,New Mexico St.,W 3 - 0,0.0,0.0,0.06561723019652728,0.09072602956650216,-0.06561723019652728,0.09625320729648108,0.0,0.0,0.9693772374722736,0.06561723019652728,0.0,0.0,0.0,0.0
12072019,Utah,L 0 - 3,0.0,0.0,0.05248077444157914,0.0725628356972561,-0.05248077444157914,0.0769834820256178,0.0,0.0,0.7753095946935585,0.05248077444157914,0.0,0.0,0.0,0.0
