Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Henderson St.,L 0 - 3,3.0,2.3055970186770263,2.1416990450004065,10.5008581073214,-0.0031671549985432096,5.855109244685784,0.06260053823004716,0.17660742122192113,3.539437525586996,0.02692323948197869,0.07659871413982158,0.8665277703345157,0.3459146863839236,2.878060156214153
9232019,Tougaloo,W 3 - 0,3.0,2.65429252077483,2.3183309830656524,12.044125604129352,0.009009004420042597,4.6501714108777366,0.049717814137649995,0.1402629305098632,3.016840213854707,0.02138263750432052,0.06083526979898562,0.8939953601890736,0.274728022655636,3.2118432848060023
9272019,@ Prairie View,L 0 - 3,3.0,2.725026811240788,2.662412820629714,12.035097181294917,-0.009816713955266029,3.9033195191968133,0.03954518404463868,0.11156410429260037,3.0133945823601915,0.22161494063222828,0.04838792658795372,0.7110773405252726,0.21851665055221403,3.1684985921360167
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,2.7810303184901493,2.9348378291715944,12.027948974388087,-0.02472187874254028,3.1083344372827577,0.031491056981143135,0.088841957629093,2.6033285733873237,0.3801478270994618,0.03853280722275987,0.7699219221639816,0.17401158851860868,3.2360151437760427
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,3.434237969134642,2.9480608268165285,14.25444638887438,0.006674973330111782,2.6805018321914345,0.025100751578416906,0.07081375228286015,2.277974005231751,0.3030065385487799,0.03071355852859069,0.8166103894556566,0.7474737312705955,3.898357473969477
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,3.751042887337324,2.9585698219176617,15.214627242645749,0.02656934515506576,3.3521449840855535,0.020022047794655256,0.05648581192068535,3.4357271896184653,0.6463638713667265,0.22683193779188546,1.4607143243418468,0.5962353249062774,4.728254035094787
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,2.9938504422452796,2.361347453440937,12.143374487335155,0.021206008070765045,2.675474806474088,0.01598036024782305,0.045083481601931305,2.742184953628969,0.5158876665140683,0.18104322389010313,1.165851833016268,0.47587816102524644,3.773799942891339
10062019,@ Alabama A&M,L 0 - 3,2.0,2.9950894964021946,2.087054034553019,11.1070528861259,0.07455847820149274,2.1364021913519493,0.012760530044771849,0.03599975924089276,2.1896711304659457,0.41194315811352167,0.1445654204301639,0.9309481834105114,0.5814817457403999,3.6178895385823853
10072019,@ Alabama St.,L 0 - 3,2.0,2.794889826860097,1.8683522401126542,10.280764764738679,0.08832806384837147,1.9077721595828043,0.010193269605000513,0.028757054007162875,1.7491364465906638,0.3290653019783362,0.11548065016379631,0.7436529508174106,0.4644948277165574,3.292390222037598
10142019,@ Alcorn,L 0 - 3,1.0,2.63515754712402,1.8948067198385028,9.420549560341644,0.0705786317554918,1.7253562930923858,0.008144942733838072,0.022978354066817454,1.3976493061815032,0.26293997354802096,0.09227493423592831,0.7951656223674998,0.5721040322740967,3.133160235277535
10172019,Jackson St.,L 0 - 3,3.0,2.9091611942105646,2.116683603036031,9.737637572915474,0.07467839386774273,1.3789764484188465,0.006509776704469644,0.018365255459658267,1.5185762941892362,0.2101525536042892,0.073749962022441,0.8362878532900072,0.4572493169729271,3.4075648595824775
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.127990325836718,2.2938824330307903,12.197544671345241,0.06872472122273898,1.102345091761131,0.005203874516393073,0.014681069599199192,1.6151529202935606,0.1679946283726466,0.058955255360760475,0.668523245216211,0.3655222254551066,3.526411078321977
10252019,"Grambling @ Jackson, MS",L 0 - 3,2.0,3.5032997030623174,1.8339940044336862,10.754546782264674,0.25543120555739446,0.8813417200443241,0.00416057707468482,0.011737739142991017,1.2913394031917191,0.13431426858499484,0.047135626178815726,0.7349792769983498,0.29224059625680276,3.9220855448149927
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,3.803219892467126,2.66880997247237,12.406833412962545,0.1936254146596468,0.7047317626955553,0.0033268489951047485,0.009385641696259047,1.433346203653598,0.10739935385142925,0.03769023089146964,0.5876985392200685,0.23367920279650337,4.138086241963735
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,3.64232694419532,2.3345307058673543,11.724410732420086,0.19930912684632704,0.5635669682174168,0.0026604479904764875,0.0075056041397991114,1.5468526055724414,0.08588619307727602,0.4307604313874805,0.46997666559998735,0.18687092994328422,4.310736156373271
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,3.313454430904233,2.0672937413555372,10.578109533785199,0.19283929220971743,0.4507138692041075,0.002127698880927586,0.006002622710950215,1.437346522493164,0.06868766371370483,0.34450156180158054,0.37586482766764273,0.1494504196065911,3.848016105420563
11032019,Alabama A&M,L 0 - 3,3.0,4.051494464169606,2.0538216509723513,11.663562607684916,0.2166950593752476,0.36048173378467324,0.0017017372527783209,0.204999174808377,1.9503853069969659,0.0549365124904154,0.275532946232731,0.5008156073926434,0.1195307046347708,4.579136951351438
11042019,Alabama St.,L 0 - 3,3.0,4.841821733108714,2.0430487856346238,14.332965004617133,0.22135974324351396,0.2883282211254692,0.20151970190398916,0.16396683067440773,2.7609504414595882,0.44425766198535643,0.22038266242970628,0.6007316475567936,0.09560560829360577,5.564089921220807
11112019,Alcorn,L 1 - 3,4.0,6.074238523428961,3.235194640712073,17.268232450463483,0.19767278119898452,0.23062600377514605,0.7615707360379803,0.3312795115496948,3.8094249028077964,0.3553497775217325,0.17627817540403962,1.2810164997960682,0.07647235949772442,7.6525956847690155
11142019,@ Jackson St.,L 0 - 3,2.0,5.2589774322585425,3.1881318488991424,16.013949963591852,0.13990893520957165,0.18447740289947695,0.609179317200961,0.26498999646232013,3.447356331669627,0.2842437669866122,0.14100465452326502,1.0246832234241943,0.06117012844522813,6.521503015694867
