Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Radford,W 3 - 2,5.0,6.384530154908951,4.607644748154151,25.09748366900174,0.0635183360610352,0.7200163291565814,1.4999228785895256,1.8624485693359538,10.148570107552702,1.3138640435584357,0.0,1.0297970954441518,0.0,8.399351581220552
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,6.3075049331696285,3.8849975561567573,22.874547107483522,0.12230563779209618,0.5757898837108388,1.1994733797911885,1.489381562236983,8.916950246618375,1.6516138773999667,0.0,0.8235184756519598,0.0,7.918737550786797
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,6.245927717635085,3.1070349738957597,22.298925100456824,0.15788855975749266,0.4604891716005917,1.1595292554020353,1.5916318294894458,7.531845520695878,1.320881675284694,0.20024789488686298,0.8588585293890795,0.0,8.035134132618522
8252018,@ Western Caro.,L 0 - 3,3.0,7.397883015377301,2.6852102241187596,23.640468680775477,0.20215468685488847,0.3683000375843248,0.9273935082128323,1.8735846961858567,6.624577902227704,1.256641720057597,0.16015861340813944,0.887114807173368,0.0,8.928992540584956
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,8.118877643097209,3.548852427143161,26.91496927126975,0.18170754959277122,0.2945816243231984,0.9419263206505218,1.49857064020296,5.899087529090308,1.0051140953307907,0.12810149245862829,0.7095511653279668,0.0,9.543681038870341
8282018,Savannah St.,W 3 - 0,3.0,7.294579653557164,3.6391391677349803,25.130844593656573,0.14534299089688804,0.2356279331175375,1.353802113818632,1.5989201161991073,4.918648596271409,0.8039637821069855,0.1024649448744362,0.5675509289199159,0.0,9.034622176710188
8302018,@ South Carolina St.,W 3 - 1,4.0,8.636344078237055,3.911449411885763,26.505372643448197,0.17248815695192762,0.18847843886015167,1.2830057930555019,2.0793797149187667,4.334622740726595,0.6430894527094997,0.08196155944801196,0.8541860844267025,0.0,10.428404472953918
9072018,The Citadel,W 3 - 2,5.0,9.309348265521473,4.529410204186779,30.00571802353362,0.16078577851288534,0.15076745369516786,1.0263005024073546,2.063497329273991,4.667833358866104,0.7145005299419731,0.06556259534827064,0.8833607021723049,0.0,10.84289171436325
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,8.247133904148951,5.023688565848454,28.40405464934526,0.10140935405892307,0.12060417441236786,0.8209737695915229,2.4509235904291122,5.134418102499046,0.5715540351638425,0.052445819641535496,0.7066312097385705,0.0,9.473869098251294
9082018,@ Col. of Charleston,L 1 - 3,4.0,7.9976423516089366,4.418793813022522,27.723066924955106,0.12113260369549486,0.0964770757769718,0.8567883136604515,2.3607154529718533,4.107267818539605,0.6572654800943868,0.04195393186343089,0.7653202043249675,0.0,9.279044699295303
9182018,UNC Asheville,-,0.0,6.397781603209629,3.534851462774485,22.177301729596003,0.0969010502596446,0.07717765228813933,0.6853950539410006,1.888474281723485,3.285643610159841,0.5257850766640819,0.03356140243057634,0.6122243666985036,0.0,7.422850242930458
9212018,Campbell,L 2 - 3,5.0,5.518079116921111,3.027796921333104,20.541569601059447,0.0917199793546538,0.06173955673691043,0.7483264994326959,1.7107498958501335,3.228505394413373,0.42061058622162323,0.026848006490232237,0.48975914533370934,0.0,6.538133195510894
9222018,Hampton,W 3 - 1,4.0,4.814369754518348,3.0222367979993234,18.0329222244151,0.04837022131252304,0.049390003852385386,0.5986413029707875,1.5685810191950087,2.9827716519136938,0.33647728574346125,0.02147769135486338,0.39179429450473496,0.0,5.630385896096367
9282018,@ Gardner-Webb,W 3 - 1,4.0,4.651478482043508,2.8177676955150357,17.22625199964039,0.06729818981686958,0.03951095256098445,0.4789003093301509,1.4548527216890506,2.7861964180666265,0.26917467175327264,0.21720296616507154,0.7134696419939829,0.0,5.704316578535722
9292018,@ Winthrop,L 0 - 3,3.0,4.921205731491523,2.654200241631939,18.5811168588676,0.08724024833621422,0.031608089747571656,0.38311209870436197,1.163857422208923,3.429011819139844,0.2153351572432603,0.17375867710067922,0.7707805890713668,0.0,5.8634668018322476
10022018,Presbyterian,W 3 - 2,3.0,3.936897596652838,2.12332406374508,14.864640556823547,0.06979101113542426,0.025286041541751875,0.30648446395690493,1.1310837073036824,2.743162778844919,0.1722651946048423,0.1390045764390167,0.6166139792213134,0.0,4.690693626659416
10062018,High Point,L 0 - 3,1.0,3.1494752059694915,2.2986687976714375,12.691594133557983,-0.09417611831132543,0.020228557877799605,0.24518423366353082,0.9048546487614247,2.194500351052004,0.13781027977987884,0.11120214744299817,0.4932844686798094,0.0,3.7525038214159254
10122018,Radford,W 3 - 2,4.0,2.9195701509981506,2.438941147859689,11.753234435517227,-0.1003411631746358,0.016182670078972297,0.1961452509818841,0.7238758362701092,2.3556072980388194,0.5102644464908366,0.08896074920487713,0.79464070085898,0.0,3.601996501614402
10192018,@ UNC Asheville,L 0 - 3,3.0,2.9356566813322926,2.151142889982099,11.402575329727267,-0.040270837394350494,0.01294602328249736,0.15691483380497995,1.1791165318391434,2.0844763908978123,0.6082149702702832,0.2711749486020772,0.6357070226567761,0.0,3.6815999750677384
10202018,@ USC Upstate,L 1 - 3,4.0,2.7485201284601053,1.9209078939707018,10.122024567236478,0.007784669676542819,0.010356746447494207,0.12553099219016498,0.943286651493725,1.867575066391786,0.686574160551647,0.21693844698865808,0.5085620738415374,0.0,3.3452706045596976
10262018,@ High Point,L 0 - 3,3.0,2.9988216846793123,1.736722207698503,11.297645871020327,0.04382853954639219,0.008285350964332491,0.3004286941012181,0.7546251139021014,1.6940561835130346,0.7492607263984499,0.17354978999154227,0.40684739075999954,0.0,3.6762238641520724
10272018,@ Presbyterian,W 3 - 2,5.0,3.999075192862346,2.789396546496568,14.638176293870492,0.04226280370345289,0.006628251207818443,0.44034545147933873,0.6036973984812612,2.55526031120548,0.5994059076194557,0.1388392127358426,0.5254800290849913,0.0,4.840999871620023
10302018,UNC Asheville,L 0 - 3,3.0,3.399251593321391,2.631514983836294,13.910530649790726,0.015609862559274795,0.2053054365817989,0.9522836678098515,0.6829590500451022,3.044215227562146,0.47952301506974665,0.1110709738671255,0.4203825232662661,0.0,4.672797496631502
11022018,Winthrop,L 1 - 3,3.0,2.7193935120500905,2.105205977682518,11.128392753433436,0.012487854400388305,0.16424388042534888,0.9618270432139655,0.7463679640378913,2.4353652302116857,0.3836173170063072,0.08885652544953843,0.33630505861807347,0.0,3.9382296100226317
11032018,Gardner-Webb,W 3 - 1,4.0,2.1755098415971044,1.6841609361584045,8.902693872355757,0.009990260706327686,0.13139480428416306,1.1694635312028423,0.7970948345890904,2.3482913888033377,0.306893152776973,0.07108505802820116,0.26904343250085444,0.0,3.5505801470785756
11092018,@ Hampton,W 3 - 1,4.0,1.7404046937432534,1.5473277490170882,7.922147932537122,-0.04200817141390626,0.3051171129045228,1.3355720388015528,0.8376761642196708,3.278639909572102,0.4455155352057728,0.05686794253087303,0.21523435279039305,0.0,3.2404618514708763
11102018,@ Campbell,W 3 - 1,4.0,1.3923217200992593,1.2378603900654634,7.737717267846825,-0.033606488014828836,0.44409450278634977,1.6684595771039716,0.8701411211660877,3.4229127710777747,0.3564119072642258,0.04549428753423683,0.1721872305785561,0.0,3.192369200026746
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,1.313857009115236,1.1902880895659864,7.19017125351139,-0.026885158977516206,0.35527518683843756,2.5347717132563146,1.0961139537637974,4.738336368842193,0.6851310631668511,0.03639538747360598,0.1377496234048632,0.0,3.953898921547588
8252017,@ Western Caro.,L 0 - 3,2.0,1.0510846241439753,0.9522295809701649,5.752131622464087,-0.021508107064073315,0.2842198836212986,2.0278154738565743,0.8768903427981319,3.9906662977079086,0.5481043378556353,0.029116282744520678,0.11019959564699922,0.0,3.1631161785685697
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0.8408670701013832,0.7617830947402122,4.601701854556252,-0.017206472775798957,0.2273757367536764,1.622251165168278,0.9015123479359921,3.3925312478552008,0.4384831421712396,0.02329300876565286,0.08815961054850001,0.0,2.530491049309564
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,0.6726932533848187,0.6094261109696726,3.681359279862358,-0.013765169980356056,0.18190048051133578,1.4978006341348038,0.9212099255151215,3.1140243313925864,0.35078630374478253,0.018634395857360556,0.07052764621863326,0.0,2.2243921064862997
8292017,@ Col. of Charleston,L 0 - 3,3.0,0.5381543449825085,0.48754065528959145,2.945086013470515,-0.011012130710509339,0.1455203147185163,1.3982403165881647,1.3369687368477527,2.6912186551793025,0.28062890860095707,0.01490750954659263,0.056422089954029024,0.0,1.9795132160942805
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0.4305233110419272,0.3900323748006681,2.5560682146083695,-0.008809701193194056,0.11641620717289801,1.3185921312100428,1.2695748861974265,2.3529744057856377,0.22450304086812362,0.21192630956770656,0.045137654669876466,0.0,1.9836105791546146
9012017,@ UAB,L 1 - 3,4.0,0.3444185432694037,0.31202580420475723,2.244854190139412,-0.00704775879442015,0.09313293719311248,1.4548738720489625,1.2156598428582905,1.8823789476801576,0.179602377646446,0.16954099568992165,0.03611011266816689,0.0,1.986888467342371
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0.2755347670545118,0.24962058215694205,1.795882911761781,-0.005638205653050421,0.07450633148556826,1.1638988122516616,1.5725282243021224,1.705902985057005,0.14368186688642234,0.13563276329483973,0.02888808305118747,0.0,1.5895103841266067
9052017,South Carolina St.,W 3 - 0,3.0,0.22042777040458136,0.19969642655317815,1.43670604758571,-0.004510563637649881,0.05960505349634987,1.3311191810087375,1.6580226465238461,1.5647222772698959,0.11494547096147778,0.10850618935133872,0.02311046190761051,0.0,1.6716083717184629
9082017,@ Elon,L 0 - 3,3.0,0.17634218865069695,0.1597571161722311,1.5493649087856813,-0.0036084503438542125,0.04768403531413551,1.4648954287797016,1.526418034609523,1.2517776253773751,0.09195636233868487,0.08680493785897464,0.01848836662475218,0.0,1.7372867386017494
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0.14107373320986294,0.12780567689279007,1.2394917714201283,-0.0028867599126734295,0.038147223462225356,1.5719163967662817,1.8211345756848751,1.001421974581269,0.0735650806354322,0.06944394156904052,0.01479069144294708,0.0,1.7898294172666587
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.11285897523304836,0.10224453124543773,1.191593397893673,-0.0023094076981964346,0.030517775704767824,1.4575330714612962,1.856907674919189,1.2011376598976984,0.058852058597617045,0.0555551476756246,0.01183255196597095,0.0,1.6318634703529549
9152017,Alabama A&M,W 3 - 0,3.0,0.2902872372096836,0.2817956827018654,1.353274770277328,-0.0018475260101140966,0.02441421860220664,1.3660264277599357,1.4855260205778897,1.3609101792670668,0.04708164309522795,0.04444411456955132,0.009466040812209399,0.0,1.7054907999452753
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.23222977484058768,0.2254365316709861,1.0826197466337257,-0.0014780207130877382,0.019531373626336616,1.0928210719640956,1.5884208429176085,1.0887280734328886,0.03766531205514866,0.03555528937023444,0.0075728321630044795,0.0,1.3643925522564202
9162017,@ The Citadel,W 3 - 2,5.0,0.18578381031908936,0.18034921606286597,1.0660957939082005,-0.0011824165096679326,0.01562509809759502,1.6742569771657054,1.6707366912654749,1.4709825373714935,0.03013224809465755,0.028444230033527484,0.006058265418875273,0.0,1.89151415022776
9192017,@ Presbyterian,L 1 - 3,4.0,0.14862704214110836,0.14427936691498267,1.252876665861438,-0.0009459331688209047,0.21250011087394907,1.7394055924527987,1.5365893309383707,2.1767861460375006,0.22410583039416743,0.022755383090719634,0.0048466121357221194,0.0,1.9132113237524881
9232017,High Point,L 1 - 3,4.0,0.11890162979982258,0.11542348973338792,1.4023013523594707,-0.000756746510152123,0.3700001094325165,1.3915244281670358,1.2292714242952554,2.7414289911597907,0.5792847110712113,0.01820430587347024,0.0038772895809757206,0.0,1.5305690086308168
9292017,Gardner-Webb,W 3 - 0,3.0,0.09512130133549718,0.09233878935560763,1.1218410523516598,-0.0006053971921827548,0.2960000797529005,1.3132195342871607,1.3834171556696444,2.393143156249053,0.4634277566558076,0.014563444315348718,0.0031018315831153175,0.0,1.4244551957295644
9302017,Presbyterian,W 3 - 2,5.0,0.07609703946560685,0.07387102992858044,1.09747283982831,-0.0004843177435452804,0.6368000925146645,1.8505756727018936,1.9067337686250527,3.1145145857746646,0.5707422143658711,0.011650755206885402,0.0024814652142264907,0.0,1.939564199981499
10032017,Campbell,L 1 - 3,4.0,0.2608776440266735,0.059096822947084765,1.4779782975086648,0.06621255030052377,0.9094400923876311,1.6804605266957764,1.7253870026772944,3.6916117075160004,1.056593804239029,0.00932060400845644,0.0019851721379311052,0.0,1.9516513607998722
10072017,@ UNC Asheville,L 0 - 3,3.0,0.20870211240803974,0.0472774577203689,1.782382654420382,0.05297003952638425,0.7275520641027218,1.3443684032345697,1.3803095835352979,3.5532893585544736,1.2452750535648958,0.0074564831062519515,0.001588137688936829,0.0,1.56132106759333
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.566961705380287,0.43782198302279035,2.4259061512952806,0.042376031164125166,0.7820416536326357,1.2754947196167266,1.5042476721744213,4.442631525206167,0.9962200321087007,0.005965186420673116,0.0012705101374483085,0.0,1.849056866486411
10142017,@ Liberty,L 0 - 3,3.0,0.45356936039120366,0.5502575902982424,2.3407249180967282,-0.06609917881204176,0.6256333175086553,1.420395780693733,1.4033981342593476,4.554105224011749,0.9969760257130488,0.004772149095368288,0.0010164081011899077,0.0,1.8792454942309003
10202017,Radford,L 0 - 3,3.0,0.36285548580862637,0.6402060747218004,2.072579927074708,-0.2528793482060708,0.7005066560739514,1.3363166222338143,1.522718510701554,4.243284170628567,1.1975808261085328,0.0038177192499457,0.0008131264753399333,0.0,1.7033963905300566
10212017,Liberty,L 1 - 3,4.0,0.2902843870441257,0.5121648569495747,1.6580639325049369,-0.20230347744785876,0.5604053217649407,1.2690532963015013,1.4181748062523338,3.794627326594004,0.9580646555969707,0.0030541753830932443,0.0006505011766802713,0.0,1.5627171093170606
10242017,@ Winthrop,L 0 - 3,3.0,0.23222750860952432,0.40973188374982583,1.3264511401448587,-0.1618427812434084,0.44832425543165155,1.0152426325567547,1.334539843524165,3.635701858467233,0.766451721092069,0.002443340295682074,0.0005204009390455448,0.0,1.2501736819314841
10272017,UNC Asheville,L 1 - 3,4.0,0.18578200623112265,0.3277855058415669,1.0611609083660687,-0.1294742245372044,0.3586594030779286,1.0121941060023134,1.6676318795275133,2.9085614764958194,0.6131613747069304,0.001954672229638445,0.0004163207497652857,0.0,1.2001389448379574
10312017,Winthrop,L 0 - 3,3.0,0.14862560456474017,0.2622284039319455,1.0489287265545355,-0.10357937933694922,0.2869275216512116,0.8097552825127088,1.334105499850554,2.726849179141885,0.4905290983788405,0.001563737779290139,0.00033305659887069243,0.0,0.9601111531561745
11032017,@ High Point,L 0 - 3,3.0,0.11890048338289108,0.20978272267111936,0.8391429793458527,-0.08286350328215825,0.2295420168018453,0.8478042263543677,1.067284397466711,2.1814793383799524,0.392423277815582,0.0012509902206029166,0.00026644527849397086,0.0,0.9680889225971085
11042017,@ Radford,L 0 - 3,3.0,0.09512038653421617,0.16782617783325574,0.8713143837095066,-0.06629080250578988,0.18363361310923687,0.6782433798563814,1.0538275178759813,1.9451834689938876,0.31393862168447173,0.0010007921746716486,0.00021315622240952351,0.0,0.7744711366764738
11112017,@ Campbell,L 0 - 3,3.0,0.07609630911723106,0.13426094207227515,0.6970515059586923,-0.0530326419278724,0.1469068902747563,0.542594703099753,1.043062014238457,1.5561467729427416,0.2511508969840613,0.0008006337385784808,0.0001705249776808008,0.0,0.6195769084444027
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,0.060877047223294053,0.10740875353344928,0.7576412050475861,-0.04242611349317184,0.11752551208371982,0.434075761977177,1.0344496113508759,1.2449174169126775,0.20092071735459877,0.0006405069901211283,0.0001364199819866771,0.0,0.4956615261815853
8272016,@ Western Caro.,L 2 - 3,1.0,0.04870163773352113,0.08592700274716208,0.6061129634766043,-0.03394089076309678,0.09402040957988131,0.5472606100011307,1.027559689055171,0.9959339326075719,0.16073657373478284,0.0005124055916222426,0.00010913598548824502,0.0,0.5965292213190181
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,0.03896131015794388,0.06874160214678737,0.6848903710148015,-0.02715271259035539,0.07521632760816455,0.6378084882693136,1.422047752413509,1.5967471478670345,0.12858925889253273,0.0004099244729940116,8.730878832589416e-05,0.0,0.6772233772944144
8302016,@ South Carolina St.,W 3 - 0,2.0,0.031169048107876365,0.05499328168482683,0.5479122964870085,-0.021722170059406205,0.2601730625251421,1.1102467917358014,1.5376382022049209,1.6773977184848843,0.10287140705303832,0.00032793957820078854,6.984703061930613e-05,0.0,1.1417787029371882
9012016,@ Ga. Southern,L 1 - 3,2.0,0.0249352384744747,0.0439946253269955,0.4383298369817138,-0.017377736039282974,0.20813844992139685,1.0881974333468105,1.4301105615599419,1.3419181741514565,0.08229712560339843,0.00026235166243620156,5.587762446894303e-05,0.0,1.113422962295956
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,0.21994819107555283,0.03519570024824219,0.5506638697558615,0.18609781147739046,0.16651075987393874,1.0705579466506767,1.5440884494209388,1.0735345389138367,0.06583770045773811,0.0002098813298693265,4.470209955819322e-05,0.0,1.290738370105878
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,0.0,0.1759585528070315,0.028156560190047055,0.4405310956709695,0.14887824913672157,0.1332086078587166,0.856446357060574,1.2352707591617946,0.858827630870379,0.05267016035020289,0.000167905063844495,3.576167963569941e-05,0.0,1.032590695771268
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,1.0,0.14076684221144228,0.022525248146567756,0.352424876451195,0.11910259928045515,0.10656688626109526,0.6851570854820801,0.9882166070894636,0.6870621045294615,0.04213612826993025,0.0001343240510429776,2.8609343701612215e-05,0.0,0.8260725564164163
9092016,@ Eastern Mich.,L 1 - 3,2.0,0.11261347374727675,0.01802019851375348,0.28193990110618444,0.09528207940585397,0.08525350899231426,0.5481256682791814,0.9905732856734021,0.5496496835167904,0.03370890260939567,0.00010745924081350632,2.2887474956843494e-05,0.0,0.6608580450047501
9102016,@ Col. of Charleston,L 1 - 3,4.0,0.09009077898382008,0.014416158808762318,0.22555192084989373,0.07622566351283667,0.06820280718325178,0.4385005345551963,0.7924586284155629,0.439719746745094,0.02696712208332548,8.596739263744457e-05,1.830997996262918e-05,0.0,0.528686435921635
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.07207262317809521,0.011532927045575956,0.18044153665748053,0.06098053080268759,0.054562245739817654,0.3508004276005417,0.8339669027530934,0.35177579735233866,0.02157369766397811,6.877391410140494e-05,1.4647983968282147e-05,0.0,0.4229491486847224
9132016,@ Savannah St.,W 3 - 1,4.0,0.05765809853674122,0.00922634163554307,0.34435322939119806,0.04878442463729775,0.04364979658751251,0.6806403422116629,0.8671735222156863,0.48142063793345125,0.2172589582090375,5.501913127565149e-05,1.1718387173460153e-05,0.0,0.7383593190732666
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,2.0,0.046126478825722614,0.0073810733078471325,0.47548258355469514,0.039027539706732714,0.03491983726723137,0.5445122737260025,1.0937388178446616,0.5851365103797724,0.1738071665533999,4.401530501701882e-05,9.37470973802216e-06,0.0,0.5906874552116113
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,0.0,0.036901183058229065,0.005904858645901818,0.38038606681954173,0.03122203176339866,0.027935869812006776,0.43560981895307227,0.8749910542200297,0.4681092082740194,0.13904573323386862,3.521224401137354e-05,7.499767789940312e-06,0.0,0.47254996413920775
9172016,@ The Citadel,L 1 - 3,4.0,0.029520946445079868,0.004723886916480886,0.5043088534808768,0.02497762540944692,0.22234869588920797,0.3484878551447107,0.8999928433811165,0.5744873666408851,0.11123658658143007,2.816979520766426e-05,5.999814231646704e-06,0.0,0.37803997129211414
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.22361675718769425,0.20377910956562328,0.8034470828334498,0.019982100326743454,0.17787895670411946,0.478790284137003,0.7199942746755602,0.6595898933265766,0.4889892693267036,2.2535836165213286e-05,4.799851385121814e-06,0.0,0.702431977086555
9202016,@ Presbyterian,W 3 - 1,4.0,0.1788934057443248,0.1630232876471853,0.6427576662458107,0.015985680260873752,0.14230316535865753,0.3830322272971184,0.775995419747749,0.7276719146701371,0.39119141544861297,1.802866893158303e-05,3.8398811079723e-06,0.0,0.5619455816509288
