Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.20186184691413564,1.0093092345706782,0.20186184691413564,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,3.0,0.0,0.0,0.20148670950580294,0.0,0.16118936760464234,0.0,0.36267607711044525,1.2089202570348176,0.5641627866162482,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.16095008158838514,0.0,0.1287600652707081,0.0,0.28971014685909324,0.965700489530311,0.4506602284474784,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,3.0,0.0,0.0,0.12860733094912546,0.0,0.10288586475930038,0.0,0.23149319570842586,1.17354189491077,0.3601005266575513,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.10278832330624943,0.0,0.08223065864499955,0.0,0.18501898195124902,0.9379434501695263,0.2878073052574984,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0821683385651155,0.0,0.06573467085209242,0.0,0.14790300941720794,0.7497860894066792,0.23007134798232343,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.06569484037749562,0.0,0.052555872301996515,0.0,0.11825071267949215,0.5994654184446478,0.18394555305698776,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.052530408587610336,0.0,0.04202432687008829,0.0,0.09455473545769863,0.4793399783619446,0.14708514404530895,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.0,0.04200804430001382,0.0,0.23391640009690678,0.0,0.2759244443969206,0.583633368894522,0.1176225240400387,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.033596021860621966,0.0,0.187075133397988,0.0,0.22067115525860997,1.267753594935118,0.4945646509834675,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.026870156514088524,0.0,0.1496230159377824,0.0,0.17649317245187093,1.0139515225501272,0.3955536650557268,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.021491864089007783,0.0,0.11967468523810887,0.0,0.14116654932711667,0.8110004236136118,0.3163802043664784,0.0,0.0,0.0,0.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,2.0,0.0,0.0,0.017190765125865093,0.0,0.09572456800024105,0.0,0.11291533312610615,0.848824312628696,0.8534445684749441,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.013750867865561376,0.0,0.07656994185085868,0.0,0.09032080971642006,0.6789733254206033,0.6826690613102907,0.0,0.0,0.0,0.0
9012018,@ IUPUI,L 0 - 3,1.0,0.0,0.0,0.01099957823678532,0.0,0.06124973886804478,0.0,0.0722493171048301,0.9432858782456783,0.5460798418783134,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,2.0,0.0,0.0,0.00879894844423084,0.0,0.048995814468613084,0.0,0.057794762912843925,0.9546323847484219,0.4368284193890394,0.0,0.0,0.0,0.0
9072018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.2070906382212798,0.0,0.2392460433581804,0.0,0.24628474512740103,3.364331501456422,0.7495439210970881,0.0,0.0,0.0,0.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.0,0.16566390658148172,0.0,0.5914699887379481,0.0,0.19701756370866846,4.2916577993020635,0.5996039955734999,0.0,0.0,0.0,0.0
9142018,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.5325920916671927,0.0,0.8732228052068011,0.40006647244441845,0.35764073906961746,6.833748616726944,0.4796632678871654,0.0,0.0,0.0,0.40006647244441845
9152018,Louisiana Tech,L 1 - 3,4.0,0.0,0.20002658809407955,0.6260861008191944,-0.20002658809407955,1.6986879673057411,0.3200425409505273,0.28610308227007686,8.867269194629769,0.5837444490717187,0.0,0.0,0.0,0.3200425409505273
9152018,Oral Roberts,W 3 - 2,5.0,0.0,0.3600382858375271,1.3009406434994524,-0.21002233340522417,2.7590631322730172,0.45604849539420106,0.42889765033906335,11.894137227522124,0.6670044129753709,0.0,0.0,0.0,0.45604849539420106
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.0,0.2880245024148532,1.040730378558349,-0.16801429307533106,3.0072716210614274,0.3648310363921474,0.5431278379009,10.715209489937456,0.9336262120545126,0.0,0.0,0.0,0.3648310363921474
9222018,@ Belmont,W 3 - 0,3.0,0.0,0.23041568127868026,0.8325701361946851,-0.13440914741256346,2.405776361202999,0.291859862952995,0.6345084893655942,10.572157856360272,0.7468882609172086,0.0,0.0,0.0,0.291859862952995
9282018,UT Martin,W 3 - 1,4.0,0.0,0.1843300358817447,0.8660579322047862,-0.10752585426435107,2.1246057805798895,0.4334956017455059,0.7076107715592933,11.057752723387532,0.597502475397978,0.0,0.0,0.0,0.4334956017455059
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.1474624228943737,0.6928388010065861,-0.08601974668838465,1.8996748273391548,0.3467927049526365,0.7660911644277872,11.246210387198975,1.078022909935127,0.0,0.0,0.0,0.3467927049526365
10052018,@ Murray St.,L 0 - 3,2.0,0.0,0.11796891061658908,0.5542662122552795,-0.06881519785967696,1.519726622608664,0.27743174708547147,0.6128675924799853,9.796917809283402,1.4624317226402643,0.0,0.0,0.0,0.27743174708547147
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.09437447077628254,0.44340987958068784,-0.055051774619498145,1.2157728250916933,0.22194385089158392,0.49029065703773267,7.837479626262157,1.1699372245556192,0.0,0.0,0.0,0.22194385089158392
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.0754991556874337,0.3547259259462971,-0.04404117415100298,0.9726128374244273,0.17755409078853765,0.3922303388120153,6.269948743902927,0.9359445614337368,0.0,0.0,0.0,0.17755409078853765
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.06039905515515141,0.283779475030058,-0.035232782173838316,0.7780867994790566,0.1420426390853613,0.3137828715000283,6.415961600078743,0.7487523095256192,0.0,0.0,0.0,0.1420426390853613
10192018,Morehead St.,W 3 - 1,2.0,0.0,0.04831907171283616,0.2270227699652829,-0.02818612516582109,0.6224672185063664,0.11363370580244422,0.25102540149548,6.532770947221707,0.5989997102799778,0.0,0.0,0.0,0.11363370580244422
10202018,Eastern Ky.,W 3 - 1,4.0,0.0,0.038655147027755264,0.18161769753794746,-0.022548835766190566,0.4979723533250205,0.2909089887678641,0.20081974794915858,6.4262155411297055,0.6792006839572193,0.0,0.0,0.0,0.2909089887678641
10242018,Eastern Ill.,W 3 - 2,4.0,0.0,0.03092404700335831,0.14529382623412432,-0.01803902741862568,0.39837697291744434,0.23272665955448243,0.16065543148298764,6.540973481146996,0.5433593063383017,0.0,0.0,0.0,0.23272665955448243
10272018,Tennessee St.,W 3 - 1,0.0,0.0,0.024739192406811047,0.11623484863858277,-0.014431195570639776,0.3187009961011026,0.18618098751070644,0.12852411038649814,5.232769225204287,0.4346866509443223,0.0,0.0,0.0,0.18618098751070644
11022018,@ Southeast Mo. St.,L 1 - 3,3.0,0.0,0.019791325000183577,0.29298891221627954,-0.011544939583440418,0.4549615934612267,0.5489469107405283,0.30282030724590686,4.986213938799611,0.9477523201407201,0.0,0.0,0.0,0.5489469107405283
11032018,@ UT Martin,W 3 - 1,4.0,0.0,0.015833041488025792,0.23439085572132598,-0.009235940868015043,0.5639697845790607,0.6391579504918858,0.24225596254908088,4.988971163934694,1.3582037757140937,0.0,0.0,0.0,0.6391579504918858
11092018,Austin Peay,L 0 - 3,1.0,0.0,0.012666421342688083,0.18751250918434342,-0.007388745783234714,0.45117540564937464,0.511325882116959,0.19380458876115367,4.391174694525626,1.2865627525303849,0.0,0.0,0.0,0.511325882116959
11102018,Murray St.,L 1 - 3,0.0,0.0,0.010133129491614403,0.15000989509632465,-0.005910992203441733,0.3609400544310752,0.40906039959709073,0.15504355499112724,3.5129371269190246,1.0292494318455647,0.0,0.0,0.0,0.40906039959709073
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.008106498740474977,0.1200078442364204,-0.004728790931943735,0.2887518706885013,0.3272481237761915,0.12403476974161254,2.8103480191685404,0.82339905256272,0.0,0.0,0.0,0.3272481237761915
