Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Bucknell,L 2 - 3,0.0,0.01112335988591958,0.0,0.02224671977183916,0.00556167994295979,0.0036449025674181296,0.03337007965775875,0.01112335988591958,0.02589162233925729,0.0,0.0,0.0,0.0,0.04449343954367832
10182019,American,L 0 - 3,0.0,0.008877977915457245,0.0,0.01775595583091449,0.004438988957728623,0.0029091358033370308,0.026633933746371737,0.008877977915457245,0.02066509163425152,0.0,0.0,0.0,0.0,0.03551191166182898
10202019,@ Lehigh,L 0 - 3,0.0,0.007089183358206578,0.0,0.014178366716413156,0.003544591679103289,0.0023229836028171324,0.021267550074619737,0.007089183358206578,0.016501350319230286,0.0,0.0,0.0,0.0,0.02835673343282631
10252019,@ Navy,L 0 - 3,0.0,0.0056629275583336145,0.0,0.011325855116667229,0.0028314637791668072,0.0018556281023147595,0.016988782675000848,0.0056629275583336145,0.013181483218981988,0.0,0.0,0.0,0.0,0.022651710233334458
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.004524968185465593,0.0,0.009049936370931187,0.0022624840927327966,0.001482741575013366,0.013574904556396782,0.004524968185465593,0.01053267794594455,0.0,0.0,0.0,0.0,0.018099872741862373
11022019,Army West Point,L 1 - 3,0.0,0.0036165426135942452,0.0,0.0072330852271884905,0.0018082713067971226,0.0011850686836225627,0.010849627840782737,0.0036165426135942452,0.008418153910811051,0.0,0.0,0.0,0.0,0.014466170454376981
11032019,Colgate,L 2 - 3,0.0,0.0028910413979961504,0.0,0.005782082795992301,0.0014455206989980752,0.0009473364452953788,0.008673124193988453,0.0028910413979961504,0.006729419241287679,0.0,0.0,0.0,0.0,0.011564165591984601
11082019,Bucknell,W 3 - 0,0.0,0.0023114317081582327,0.0,0.004622863416316465,0.0011557158540791163,0.0007574099421292899,0.006934295124474698,0.0023114317081582327,0.005380273358445754,0.0,0.0,0.0,0.0,0.00924572683263293
11092019,Lafayette,W 3 - 0,0.0,0.00184824944172486,0.0,0.00369649888344972,0.00092412472086243,0.0006056343770644021,0.0055447483251745795,0.00184824944172486,0.00430213326051412,0.0,0.0,0.0,0.0,0.00739299776689944
11152019,@ American,L 1 - 3,0.0,0.0014780266613758262,0.0,0.0029560533227516524,0.0007390133306879131,0.00048431977639963066,0.004434079984127478,0.0014780266613758262,0.0034403730991512814,0.0,0.0,0.0,0.0,0.005912106645503305
11172019,Lehigh,L 1 - 3,0.0,0.0011820549338486586,0.0,0.0023641098676973173,0.0005910274669243293,0.00038733576072352843,0.003546164801545976,0.0011820549338486586,0.0027514456284208444,0.0,0.0,0.0,0.0,0.004728219735394635
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,0.4013419431052254,0.4003965335203486,2.204071753531671,0.00047270479243842234,0.20050805857294676,0.002836228754630534,0.20114367634505118,1.6037867450639205,0.0,0.0,0.0,0.0,0.40417817185985594
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.32100990888956094,0.3202537311465707,1.7629078767921196,0.00037808887149512856,0.16037464989610842,0.0022685332289707713,0.16088304331627562,1.2827750643950862,0.0,0.0,0.0,0.0,0.3232784421185317
8252018,@ UC Davis,L 0 - 3,1.0,0.2567672084627706,0.25616236218609045,1.6102295300347413,0.0003024231383400775,0.12827937712098783,0.001814538830040465,0.32881287282760857,1.6264378736993141,0.0,0.0,0.0,0.0,0.2585817472928111
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,0.20538771427155617,0.20490389862002986,1.2880202445101154,0.00024190782576313758,0.1026104860227071,0.0014514469545788254,0.26301693575843954,2.1013911288710507,0.0,0.0,0.0,0.0,0.206839161226135
8312018,Drake,L 1 - 3,2.0,0.16429350162417986,0.16390648837067656,1.030311656585319,0.0001935066267516369,0.08208006068824628,0.0011610397605098213,0.21039220147843263,1.6809423488093491,0.0,0.0,0.0,0.0,0.1654545413846897
9012018,Columbia,L 0 - 3,2.0,0.131424134579891,0.13111454910383874,0.8241824325105918,0.00015479273802613384,0.0656587195207122,0.000928756428156803,0.16830010151534566,1.5447096690152715,0.0,0.0,0.0,0.0,0.13235289100804784
9012018,Rhode Island,L 2 - 3,0.0,0.10513248196064778,0.1048848296585772,0.6593031408970794,0.00012382615103528948,0.05252356553563111,0.0007429569062117369,0.13463134030212265,1.2356875084725472,0.0,0.0,0.0,0.0,0.10587543886685956
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,1.0,0.08410161762888615,0.28394505308028417,0.7274566676513781,-0.1999424912276207,0.04201667023172571,0.0005943346573359517,0.10769947871288515,1.1885402146682174,0.0,0.0,0.0,0.0,0.08469595228622213
9072018,@ LIU,L 1 - 3,1.0,0.06727849888305726,0.22714660520334792,0.5819411562096488,-0.15994734764902904,0.03361193970999225,0.0004754479724300235,0.0861560034465018,0.9507926691478945,0.0,0.0,0.0,0.0,0.0677539468554873
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,1.0,0.05382101029938797,0.18171124476736933,0.4655374522615089,-0.12795362542409613,0.026888658090578593,0.00038034573668859785,0.06892251203327628,0.7606088555533781,0.20002658809407955,0.0,0.0,0.0,0.054201356036076585
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,0.04305566347147934,0.14536513083212102,0.37242005986961824,-0.10236017877721358,0.22153162446286961,0.00030426849943139,0.2551578135607485,1.0085134461804741,0.16001701592778983,0.0,0.0,0.0,0.043359931970910745
9142018,@ UConn,L 0 - 3,1.0,0.034443798160705585,0.1162896311957379,0.2979297109576345,-0.08188640130540638,0.1772215300843473,0.0002434096222444177,0.20412190919401485,0.8067935965174047,0.12801088996215698,0.0,0.0,0.0,0.034687207782950015
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,1.0,0.027554569671969186,0.09303012199642156,0.23833971328101677,-0.06550800638852737,0.1417748116888308,0.000194724384449944,0.16329474880265735,0.6454238949611248,0.10240696945719122,0.0,0.0,0.0,0.02774929405641914
9212018,Colgate,W 3 - 1,0.0,0.022043355678544582,0.07442308453365737,0.19066917519384818,-0.05240569175296008,0.11341830547601635,0.00015577738708372348,0.1306340208229543,0.5163320875423753,0.08192446039188654,0.0,0.0,0.0,0.022199133065628315
9232018,@ Army West Point,L 2 - 3,0.0,0.017634492509761172,0.059537819282184525,0.1525336791199595,-0.04192409686452259,0.09073365632499154,0.00012462055259544147,0.10450607862597772,0.4130611719511365,0.06553885461972164,0.0,0.0,0.0,0.01775911306235662
9282018,Bucknell,W 3 - 0,0.0,0.014107471109050241,0.04762984049324637,0.12202588025432844,-0.03353898531312406,0.07258629271666221,9.969557356759323e-05,0.08360413457433148,0.3304460588443671,0.05243062694070627,0.0,0.0,0.0,0.01420716668261784
9292018,Lehigh,L 2 - 3,0.0,0.01128589823326799,0.038103606841960395,0.09762002386748196,-0.026831001259195273,0.05806862947994387,7.975590301718422e-05,0.06688284153784595,0.2643550047257965,0.041944209233903365,0.0,0.0,0.0,0.011365654136285179
10052018,@ American,L 0 - 3,0.0,0.009028668248703652,0.030482715522012805,0.0780955836844199,-0.021464681334422923,0.046454644583437184,6.380436668260006e-05,0.053505974916182676,0.21148282469162216,0.033555180305526094,0.0,0.0,0.0,0.009092472615386255
10062018,@ Loyola Maryland,L 1 - 3,1.0,0.007222902383023355,0.024386063649706274,0.06247618828821042,-0.017171668477629656,0.037163549908081774,5.1043265680430536e-05,0.042804589013841925,0.36918907332679135,0.026844024513400632,0.0,0.0,0.0,0.007273945648703787
10122018,@ Lafayette,W 3 - 1,2.0,0.005778301288382891,0.019508781308865342,0.049980772290031804,-0.013737285764955698,0.029730733841769604,0.2000436890029662,0.034243549023827806,0.4953530593340124,0.021475142983482746,0.0,0.0,0.0,0.2058219902913491
10132018,@ Navy,L 0 - 3,0.0,0.004622627835248157,0.01560698049640262,0.03998450369481514,-0.010989797241191309,0.023784519179646434,0.16003449437812725,0.027394761019727234,0.3962813162678763,0.01718006534566901,0.0,0.0,0.0,0.16465712221337542
10192018,Army West Point,L 1 - 3,0.0,0.003698093823148698,0.012485555884827217,0.031987529908412846,-0.008791817715761327,0.019027571891928087,0.12802730313648675,0.02191575876846453,0.3170243290504474,0.013744020890381474,0.0,0.0,0.0,0.13172539695963548
10212018,@ Colgate,L 0 - 3,0.0,0.002958469653709285,0.009988426460068058,0.02558997717656131,-0.007033441323259179,0.01522202970451178,0.1024216553957089,0.017532574984620238,0.2536189999053961,0.010995196625249358,0.0,0.0,0.0,0.10538012504941821
10262018,@ Lehigh,W 3 - 2,1.0,0.0023667722639006124,0.007990729489504874,0.020471951821239304,-0.005626744835050461,0.4121799443821784,0.0819372045643334,0.014026039488466716,0.2028949033909165,0.008796144444526036,0.0,0.0,0.0,0.08430397682823404
10272018,@ Bucknell,W 3 - 1,0.0,0.0018934155973235516,0.0063925761173518345,0.016377542308235578,-0.004501390604977808,0.3297435699668749,0.06554968701023875,0.011220818471301021,0.16231573293185617,0.007036907328011465,0.0,0.0,0.0,0.06744310260756234
11022018,Loyola Maryland,L 0 - 3,0.0,0.0015147310610317823,0.0051140561103702135,0.013102021591410502,-0.0036011091156292977,0.2637946092291439,0.05243970055790833,0.008976646380596183,0.12985246488597926,0.00562952059675026,0.0,0.0,0.0,0.053954431618940146
11032018,American,W 3 - 1,0.0,0.0012117839420576352,0.004091241826854123,0.010481609429827714,-0.0028808851367611806,0.21103552946719312,0.04195172905419862,0.007181311730761429,0.10388189417483068,0.00450361310738418,0.0,0.0,0.0,0.04316351299625628
11092018,Navy,L 1 - 3,0.0,0.0009694265733155036,0.0032729915021630267,0.008385282524156492,-0.0023047067297357576,0.16882832250757254,0.033561363152424,0.005745045945435844,0.0831054655902018,0.00360288832909999,0.0,0.0,0.0,0.03453078972573952
11102018,Lafayette,W 3 - 1,0.0,0.0007755408872412163,0.002618391947766799,0.006708222806717021,-0.0018437645007987184,0.1350625933237713,0.02684907766375473,0.004596034555280137,0.06648434063241158,0.002882309282924774,0.0,0.0,0.0,0.027624618550995957
