Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Samford,L 1 - 3,1.0,0.28950031894147227,0.5136558920308337,1.6555716551903408,-0.03931213270468726,0.0912242865549683,0.0,0.15349325929537608,0.567723480531383,0.0,0.0,0.14194345999193242,0.03477807679447063,0.3604720489374385
9282019,Mercer,W 3 - 1,0.0,0.22992331147424497,0.4079493386598406,1.314867350530333,-0.031221988858685896,0.07245100844201194,0.0,0.1219054907960314,0.4508902205107733,0.0,0.0,0.11273255408763501,0.02762100785424999,0.2862895885180625
10042019,@ Furman,W 3 - 0,1.0,0.1828793124981011,0.32447990640794006,1.0458358291265413,-0.024833740522824027,0.05762699975358282,0.0,0.09696273163245167,0.35863476830779756,0.0,0.0,0.08966664517621586,0.021969546691465926,0.22771263508620904
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.14563247054430553,0.25839341676584665,0.8328315187702373,-0.019775878068399068,0.045890167835454285,0.0,0.07721443155854515,0.2855919929833041,0.0,0.0,0.07140433154552428,0.017495031656190624,0.18133463631706767
10112019,@ ETSU,L 2 - 3,3.0,0.11608008162675,0.20595907490884172,0.6638296412802253,-0.01576286889757897,0.036577930789028164,0.0,0.061545735539466837,0.4305628445404102,0.0,0.0,0.05691464687324895,0.013944861988009385,0.14453740506337448
10122019,@ Western Caro.,L 1 - 3,4.0,0.09259328092536963,0.16428681144008567,0.5295151726313286,-0.012573524480421792,0.029177017915162518,0.0,0.25142575602065287,0.343445885477128,0.0,0.0,0.04539895055939148,0.01112335988591958,0.11529275620506536
10162019,@ The Citadel,L 1 - 3,3.0,0.27576407714007073,0.13112357225915564,0.6244881088290469,0.1918264373075519,0.023287291191360988,0.0,0.40253433546267664,0.6778409585479255,0.0,0.0,0.03623463455150918,0.008877977915457245,0.29388139441582534
10182019,Chattanooga,W 3 - 2,3.0,0.6231746996488194,0.5076773341576178,1.9090690211962014,0.15317595965823208,0.018595211515910197,0.0,0.32142901674719687,0.9442384332534505,0.0,0.0,0.23042054677138327,0.007089183358206578,0.738384973034511
10252019,@ Mercer,L 0 - 3,3.0,1.9061128901068205,1.009101754672509,5.548740042506596,0.16259637604986382,0.014854085502611416,0.0,0.2567614836592772,0.9554569691501421,0.2011876019854814,0.0,0.1840627895182652,0.0056629275583336145,1.998144284865953
10262019,@ Samford,L 1 - 3,3.0,2.3268773159070393,1.811068585018004,8.251756669125461,0.1192725096653686,0.011869172549203676,0.0,0.4061144865423527,0.9644078446344935,0.16075916368640683,0.20094895460800855,0.14707556438233593,0.20547392279347412,2.6013640527062156
11012019,UNC Greensboro,W 3 - 0,2.0,1.8597370466854952,1.4474812739894447,6.595146840315759,0.09532754621804113,0.009486335937162254,0.0,0.525342018113022,0.7707948264052484,0.1284854041328118,0.16060675516601475,0.11754890293276436,0.16422329777960898,2.079118253317892
11022019,Furman,W 3 - 1,2.0,1.486662087471282,1.1571074180621268,5.272118865555708,0.07620424032881823,0.007583317228599827,0.200606295324989,0.4199551020808154,0.6161685318244235,0.10271042320639437,0.12838802900799298,0.09396785299590577,0.13127907040598913,1.8626403383022163
11082019,Western Caro.,W 3 - 0,2.0,1.1886090218838177,0.9251250354656683,4.215139473087856,0.06092645283952981,0.0060629778277673735,0.3608725362533329,0.33576051163613135,0.6931208848324016,0.08211855047186953,0.10264818808983692,0.07512873219762084,0.10495961979799515,1.6896941123257974
11092019,ETSU,L 1 - 3,3.0,0.9504265055169474,0.7397414443568155,3.3704777651141096,0.048717546812864033,0.004848032215621979,0.2885581526419025,0.8696410845235517,0.5542280500513191,0.06566301073451293,0.08207876341814117,0.06007386541062522,0.08392701285986602,1.3511003542823032
11132019,The Citadel,W 3 - 1,2.0,0.7600466057878709,0.5915638617824608,2.695337483107249,0.03895893673260858,0.0038769230538552484,0.2307570792847439,0.6954433096184546,0.8438305782474707,0.05251005537501728,0.0656375692187716,0.04804047155341977,0.06711559588014743,1.0804614900680958
11162019,@ Chattanooga,L 0 - 3,2.0,0.6078488729629443,0.4731044437693799,2.1556018261053667,0.03115749166487323,0.003100577373682387,0.184548459927733,0.5561822508542063,0.6748552813122504,0.041995027325777465,0.052493784157221834,0.03842046825547524,0.05367583909107049,0.8641013511756365
11222019,Furman,L 1 - 3,3.0,0.4861585821436375,0.578588020890388,1.9242523434541798,-0.1752784509232033,0.00247984715751536,0.34780044487711564,0.645033794990596,0.539750423679588,0.03358769564261066,0.041984619553263325,0.030728757102614794,0.04293002913814017,0.8913080251253237
