Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Stetson,W 3 - 0,3,11.028663582621384,3.6433410810016706,29.75056441136655,0.23758616946873592,0.7753916516737975,0.7062925668669308,0.47367835592337676,6.860127774016836,0.5783327073143087,0.31029361198374134,0.888640549814017,0.03112056427364562,12.489570036379064
11032019,North Florida,W 3 - 0,3,10.220978002192485,3.7148457524885035,28.397179244549143,0.21601678400097835,0.6199374561575841,0.7651764259287012,0.5791978151361294,6.487200536480879,0.8633553082142503,0.4485692194912705,1.512420647583123,0.22536610832601645,12.190933971404016
11082019,@ Kennesaw St.,L 1 - 3,4,11.379022385362104,4.573537553493725,34.52960523262148,0.19998241221509747,0.696097279448938,0.6118445537682013,1.2646841755650893,6.589959193334236,0.890737210873985,0.3586815074715336,1.4097379007482942,0.18020553340473158,13.054417396975984
11102019,@ Lipscomb,W 3 - 0,3,12.304650248030526,4.458652266423995,36.82723960307571,0.2122048430677403,0.7569720226616556,0.6895959574842745,1.4119752623693025,6.67209445282534,0.7123136716452353,0.2868340273868286,1.7282832456446042,0.14410856937745276,14.14522185572393
11152019,@ NJIT,W 3 - 0,2,10.84190941297761,3.7660644309269125,32.05588503159491,0.23138762158378195,0.6053899686354084,0.9520016084492838,1.3294780833343867,6.537508953481927,0.7699222532860078,0.2293961172206954,1.5824460588229001,0.3154990266113234,12.81453016805904
11222019,Lipscomb,W 3 - 1,4,11.874550208291463,4.013096193149074,35.04767094653439,0.23191061521483047,0.6843902129607777,0.7614125364848391,1.2635171421153781,6.830297126147118,0.8159834193982354,0.1834714121515984,1.4658413673652608,0.25233666831921436,13.552354840610532
11232019,Kennesaw St.,L 2 - 3,5,12.50013580660767,4.410792041632408,41.44320382040647,0.21231296531395194,0.7475622203893312,0.6090092828904364,1.0106133426590644,7.664898940599596,0.8528159172298283,0.14674803446392362,1.9730749657518651,0.20182931861026243,14.242430606837962
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,13.400679432620157,3.728200989827661,39.35323838335481,0.27308889357212945,0.7980817968972067,0.4871301762510058,0.8083624824150591,6.331073740321812,0.6821445579583515,0.11737981324951387,1.5782096970040236,0.16143785375587658,14.794294270622688
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,13.920807282248434,3.7825883695399436,39.88285925637087,0.2756724248637006,0.63838446134846,0.5897561785661781,0.8467094301445698,6.665028327350527,0.7457478970910925,0.09389194083338455,1.4625090904258686,0.1291339029556526,15.33570994686093
8252018,@ Miami (FL),W 3 - 0,3,15.137139228653766,3.8260883413168614,38.70580993716838,0.3147537931773607,0.7107369187222937,0.4717570767306167,0.8773799855710145,7.1322121741632465,0.5965377908630436,0.0751059321562515,1.369969733918032,0.10329664152613509,16.368987104499652
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,13.709248005728567,3.660817039449646,36.36388795259949,0.2887946103054088,0.9686732400997844,0.3773750326600603,1.30204179909433,7.505891005044327,0.6772564273856124,0.060079869488877204,1.0958868421508068,0.08263060670917942,14.69464632895291
8312018,@ New Mexico,L 1 - 3,4,13.167257695853687,4.328827056875465,36.491143399482446,0.2526262984137164,0.7748882826285322,0.5019323630598153,1.4416696887481049,7.60473846630359,1.1419257769686948,0.04806077525584034,1.2767564301503243,0.06610019382679957,14.355629049244508
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,12.73371611361913,4.463089530725219,34.99260348502234,0.24349914309497758,0.8199199788202126,0.4015250366620351,1.5533589479500713,7.2837241009676434,0.9134931779803114,0.038446623423458004,1.021352098715949,0.252918955800276,13.6843638230626
9072018,Albany (NY),L 2 - 3,5,12.786981741165722,5.170589178122466,36.19428245118334,0.21919527630346394,0.8559419682357694,0.321206684154287,1.2426355305768924,7.827069559523475,0.7307641813219992,0.030756020918247105,1.0170809693096616,0.4023599947918141,13.64748493089309
9082018,West Virginia,L 2 - 3,5,16.030016466187355,6.136599747327253,44.956590671486076,0.22275669443643983,1.2848105810052761,0.45698339514397185,0.9940753851511203,8.261713421697758,0.7846185035248758,0.024603998990619994,1.0136643212973104,0.32187729784805585,17.018436020970608
9082018,Western Ill.,W 3 - 0,3,15.023906184953674,5.509213082668295,40.56480552248714,0.24780801946295639,1.2278424069088707,0.36557699611961136,0.9952604341369193,9.009450250376299,0.6276781140551525,0.01968267586765829,0.8109098964892306,0.257494991977373,15.814620805185562
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,15.819192603449157,6.007412848283497,45.25224318108503,0.23264512565401646,1.1822700486596138,0.4924723919621012,1.196225443521801,9.207577055065551,0.5021318109458269,0.0157458057822589,1.0487481502323666,0.20599161215890116,16.851784876309704
9142018,@ UCF,L 0 - 3,3,13.855220421738814,5.805916565500391,42.60161415240408,0.19231335568518376,0.9457999456064164,0.39397120992660745,0.9569640715322462,9.766099655130906,0.6017122258485179,0.012596430290417784,0.8389842443942187,0.1647904857237563,14.681280184152952
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,12.684112576215114,4.844680917753691,36.68096897133832,0.26145444894732567,1.3566623259608555,1.115216236255636,0.9655717258710754,10.212904050449874,0.48136322825613315,0.01007700706188631,0.6711782592885277,0.13183059407181386,14.144994949176905
9212018,@ Jacksonville,W 3 - 0,3,11.747249254819327,4.475728664065844,33.3446298590073,0.25916345937119106,1.0853180420582618,1.6921981201099308,0.97245768062249,9.970312674015226,0.5850951007651757,0.008061517862573336,0.5369367603889043,0.10546332680098823,13.715977272986287
9222018,@ North Florida,W 3 - 0,3,13.397856919138187,3.580551738889369,32.87568754695113,0.33633345647889423,0.8682468698202,1.3537467027772883,0.9779663364466326,9.77624337688414,0.4680720029523176,0.20645612733323765,0.6295526355033613,0.08436992644306128,15.272836067000396
9282018,@ NJIT,W 3 - 0,3,12.71826659109712,3.464438154337166,32.100528429278434,0.31726623366651846,0.8945982304248832,1.0829898146213637,0.7823676166607921,10.021001524368666,0.3744549927004892,0.16516375080313056,1.5036664751402042,0.06749547076327843,14.718253394091716
9302018,@ North Ala.,W 3 - 0,3,12.3746056089817,2.9715395314631357,32.08042229504097,0.31621296344450395,0.7156745942094853,1.0663914815418942,0.8258950640231465,10.016801125822916,0.4995667842465759,0.1321302639711316,1.2029264733860132,0.053996075564050075,14.174590591187732
10052018,Kennesaw St.,L 1 - 3,4,13.099697423255595,3.9772495676371165,37.26443032182647,0.28056973485915615,0.5725371217097462,0.8531093801536768,0.860716672456771,11.813472954354856,0.5996552130344989,0.1057037397119581,1.1623404546300404,0.043196667783367095,14.639680770436254
10072018,Lipscomb,W 3 - 1,4,13.679766217622957,4.18180257358775,39.0115691934604,0.27225566922501493,0.4580280630398992,0.6824850688913956,0.6885708810185803,11.45077318685982,0.47972245869012986,0.08456269003442274,1.7298804639057195,0.034557210920244934,15.31175420850164
10092018,Stetson,W 3 - 0,3,13.143806854524252,4.5454462109465394,40.00926674646057,0.24060417398382355,0.5664236880911654,0.7459887801973201,0.5508551323789884,10.76061066922497,0.3837768714471598,0.26765224254066916,1.5839027043532117,0.02764568982057561,14.949399229438852
10122018,@ Liberty,W 3 - 2,5,14.915061662943168,4.6363577991787,42.20743347607017,0.25908350798441443,0.4531379156770456,0.5967896613156277,0.8406867533368693,9.808479838250173,0.9070262767193686,0.6141249588477989,1.6671229236481115,0.022116501350722975,16.959537744930653
10162018,@ Bethune-Cookman,W 3 - 0,3,15.132050916005277,4.509085309298198,41.96594501617724,0.26586685595690235,0.7625125932996258,0.47743085683706127,0.8725496355077678,10.246787073533849,0.7256196957454193,0.4912990695270474,1.3336959023978017,0.01769316875703924,16.76762879356829
10192018,North Florida,W 3 - 0,3,14.705638239992926,4.607268821420014,39.772743191469566,0.26429347556752986,0.610009183103766,0.5819452964617475,0.6980386882140734,9.59742586265719,0.9804972466121671,0.5930398503989093,1.0669551625501295,0.2141556835267794,16.41410096812865
10212018,Jacksonville,W 3 - 0,3,13.764506190503042,3.8858116830214864,37.61818447672416,0.2734348232063264,0.4880067759015155,0.46555569283789,0.5584302976500062,8.87793732521799,0.7843968801665124,0.4744313256101573,1.0535640674125597,0.17132434650760214,15.231275242657368
10232018,FIU,W 3 - 0,3,12.81160138716229,3.5086479352800755,35.49453963588067,0.2705478477636036,1.1904080487163744,0.572444954190518,0.6467445685429207,8.90234995151287,0.6275169171755837,0.57954545376677,1.242851962140142,0.13705934900550584,14.585017776189646
10262018,North Ala.,W 3 - 0,3,11.84927822934712,3.0069168464649665,32.995624229062514,0.27723829823644053,0.952325726355722,0.6579562193009153,0.7173958663046467,9.521881815565411,0.5020131580882187,0.4636360160784622,0.994280825700086,0.10964739715617426,13.468010877576543
10282018,NJIT,W 3 - 0,3,12.479424092377265,2.4055320371414437,31.796496511909574,0.3329907720898048,0.9618606039160734,0.7263651392475522,0.7739168283845335,9.617505681425996,0.40161028605345983,0.37090859082469835,1.1954251422050188,0.08771786521414267,14.174410393552026
11022018,@ Lipscomb,W 3 - 0,3,13.583541388970355,2.724426240593086,33.437200352491814,0.3363926241884978,0.7694881146203812,0.7810922162342936,0.6191331662010368,9.094003542309931,0.32128807497598,0.29672673055554616,1.156340038891832,0.07017425856444044,15.239530355206112
11042018,@ Kennesaw St.,W 3 - 1,4,14.466834464818984,3.1795416899368654,38.14976750398159,0.31471406612850467,0.8155905623481006,0.6248735335830004,1.0953072626955087,8.275201579037587,0.6570309745052804,0.23738129349781925,1.3250722896948872,0.05613938534317172,15.991625436747245
11062018,@ Stetson,W 3 - 1,4,15.373468683385505,3.1436333079259446,41.71981838005492,0.3089712458621266,0.6524722498960114,0.699898918847255,0.8762455415875184,8.620161686149931,0.7256248637000878,0.3899052217920474,1.2600577520483187,0.2449117397087704,17.093301700048965
11102018,Liberty,W 3 - 1,4,13.698773304171954,4.114907598963808,40.17585318972728,0.24137693039338956,0.721977868087721,0.5599189977858968,1.100996653705264,8.29612903110964,0.7804999447813931,0.31192410094997713,1.008045954466203,0.1959293437252221,15.07463938014093
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,14.159019004463698,4.89192668884953,39.740682210330256,0.23530153954773084,0.7775823380995411,0.8479354242172686,1.2807974640427084,8.43690333534454,1.024400147198412,0.6495395456657933,1.6064372330933288,0.15674344423344297,16.45971259089342
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,13.927215058065261,5.913541992357943,43.39254806057755,0.198641208626122,0.6220657728603028,1.4783487350906634,1.6246381870664865,9.149523115594318,1.0195201146954835,0.7196316805301808,1.2851495847991377,0.12539473570885112,16.767770266085673
11292018,@ UCF,W 3 - 2,5,16.14177315853273,6.730834004304364,50.51404202464941,0.19691296603302927,0.4976525558118886,1.3826789400302077,1.2997103864848005,9.719618778759333,1.415616290663266,0.575705272148888,1.4281197396343666,0.10031577597322637,18.814217240529008
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,15.313418194047406,6.984667305417089,48.011232614254624,0.1785303654414984,0.39812200466465364,1.1061430409301523,1.4397683654539644,8.775694643800566,1.3324929991371182,0.4605641714629567,1.1424956769624501,0.08025261271851603,17.45137324492174
8252017,FIU,W 3 - 0,3,13.650734020871836,6.18773358820905,43.40898461229823,0.17482429116211237,0.3184975781414189,0.8849143616439658,1.5518147283734842,9.020555793735793,1.0659943136603194,0.36845130756643235,0.9139964681331458,0.06420208501637212,15.361097924148806
8262017,IUPUI,W 3 - 0,2,11.320586617593067,5.750186758069536,36.92718602330278,0.10345941458106026,0.2547980461353429,0.9079314952331099,1.4414517543233536,8.616444531087554,0.8527953961126633,0.29476102710663143,0.7311971275069623,0.25136171613372676,12.888877703686289
8262017,Ga. Southern,W 3 - 0,3,11.656469363161527,4.80014921104424,34.34174828684853,0.18276754797758507,0.20383842642648853,1.1263452411115897,1.1531613441607849,7.893155476098114,0.6822362818081557,0.2358088095595373,0.9849577542011032,0.20108936256655807,13.511102290933206
9012017,UCF,L 1 - 3,4,12.525175633475236,6.04011957287308,37.27339911188331,0.16661403572400027,0.16307073443284856,0.9010761558211412,1.1225290702880732,8.314524450214948,0.945789068814256,0.18864703988713918,0.7879661709458279,0.16087148343537613,14.00888191465643
9022017,Miami (FL),L 0 - 3,3,12.420140492953324,5.832095630914117,36.41871917699627,0.17569122977412535,0.1304565832529401,0.7208609009333111,1.098023253004504,7.651619472906905,0.7566312301505979,0.15091762694299765,0.6303729160110288,0.12869718251286422,13.607105478835145
9022017,Fla. Atlantic,L 1 - 3,4,12.336112385513466,5.665676487205312,37.93497550127744,0.17235298346774192,0.10436526385461545,0.7766887266260051,1.0784186003389922,7.521295564600815,0.6053049681839628,0.12073409837570155,0.9042983616565393,0.10295774329961205,13.685684391343441
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,12.468889919597258,5.3325411616976535,36.7479803010178,0.19408238860489227,0.083492209325141,0.6213509682136238,0.8627348620998747,8.617036543996646,0.48424396434780087,0.29658729351616353,0.7234386740878329,0.08236619290485495,13.748547518370962
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,12.77511195631713,5.066032911395502,35.99838419029155,0.21586591235212038,0.06679376633463996,0.497080766195104,1.0901879050102044,8.293629213399704,0.5873951784306187,0.43726984429491594,0.5787509295183316,0.0658929532135898,13.998838031566315
9092017,@ Davidson,W 3 - 2,5,13.620089610614809,5.052826328404304,36.598707384602605,0.23429273087526836,0.45343503391536766,0.9976646399475121,1.272150333819558,8.034903356769291,1.2699161795459541,0.34981587072042386,0.8630007589413855,0.0527143618602836,15.399070500753435
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,12.496071640006306,5.042261062267701,35.07896584212664,0.20803418356752826,0.36274802322042704,0.9981317119781573,1.0177202560805727,8.027922685114316,1.4159329499353304,0.2798526935584135,0.6904005997078427,0.04217148903345043,14.119256345396796
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,12.996857329286522,4.2338088219155,32.863172597237096,0.28302734944194163,0.49019842297449334,1.3985053833989134,1.2141762116439039,8.022338147898736,1.532746363979347,0.22388215291525843,0.5523204750013042,0.03373719093570342,14.895405103101346
9162017,@ Indiana,L 2 - 3,5,13.197485868967968,4.587047067284243,34.69053812823773,0.2644218790399124,0.39215873567301446,1.3188043045188242,1.171340968132571,9.017870545802637,2.026197104806165,0.17910572109606446,0.4418563769514627,0.026989752562286307,14.916324083058585
9222017,@ Bethune-Cookman,W 3 - 0,3,11.95798866779935,4.469637651234339,33.352430473037295,0.23293750253657894,0.31372698680620026,1.0550434377897455,1.1370727737492237,8.614296427728938,1.8209576793120983,0.1432845760857205,0.3534850996094385,0.02159180193061213,13.333059231479531
9232017,@ Stetson,W 3 - 0,3,11.566390927320548,4.175710115794221,32.68194436658337,0.232950002029484,0.45098159187003906,0.8440347465035956,1.1096582185150057,8.29143713647872,1.6567661405486653,0.3146276638959467,0.2827880784384426,0.01727344146819088,12.866447376939307
9292017,@ Kennesaw St.,L 0 - 3,3,11.25311273742832,4.740568100619518,31.145555471550185,0.21036000130428256,0.3607852722211264,0.6752277948168279,0.8877265716750503,7.6331496998782296,1.3254129077553283,0.251702130227319,0.22623046195132482,0.013818753125721454,12.293157893448125
9302017,@ Lipscomb,W 3 - 1,4,12.202490200678046,4.9924544833439,31.516444381434088,0.22888800125293732,0.48862821922252614,0.7401822365879555,1.110181259855518,7.306519756209111,1.660330329991449,0.20136170361261468,0.5809843735725535,0.011055002469325165,13.434526327664889
10062017,USC Upstate,W 3 - 0,3,10.961992149320574,4.393963581261018,28.613155478883375,0.23011040101340804,0.5909025763032211,0.7921457897404401,1.2881450094943203,6.8452158007942145,1.3282642609892044,0.16108936252577782,0.6647874996161475,0.008844001955458855,12.247621051394862
10072017,NJIT,W 3 - 0,3,10.969593719511472,3.915170861543789,26.89052437064001,0.2740883211289949,0.6727220616347049,0.6337166306457995,1.0305160057309937,6.476172637964604,1.0626114068688324,0.12887148978746135,1.1318300030729072,0.20707520299896734,12.298096841481184
10102017,@ FIU,W 3 - 0,3,10.975674975644386,3.3321366858594943,28.112419503586292,0.27987065693667335,0.9381776508446469,0.7069733049407668,0.824412803391539,7.580938116767838,0.850089124264646,0.10309719168074609,1.5054640046215186,0.1656601621593972,12.538477474576656
10132017,Jacksonville,W 3 - 0,3,11.180539981464378,3.4657093493062616,29.289935608322917,0.2708965255077733,0.9505421207329859,0.5655786432977182,0.8595302428758841,8.664750498434145,1.280071301403258,0.08247775324909416,1.8043712050816583,0.13252812957406065,12.730781980552019
10142017,North Florida,W 3 - 0,3,11.14443198503771,3.372567479099886,28.031948481997055,0.28631722046335767,0.7604336958819711,0.652462914960111,0.6876241936637358,8.53180039825469,1.2240570409150544,0.26598220327922295,1.6434969634692318,0.10602250356103599,12.884625585011657
10172017,Bethune-Cookman,W 3 - 0,3,10.915545587351685,3.298053983059031,27.625558784392997,0.28285377636041953,0.6083469562547497,0.5219703315812726,0.7500993551161824,8.625440318881328,0.9792456320063548,0.4127857630585448,1.3147975698010295,0.08481800278597278,12.507700466892015
10212017,Stetson,W 3 - 0,2,9.532436466601412,2.838443185357294,25.500447022474862,0.2614830210376565,0.4866775647152703,0.4175762650174557,0.80007948421147,7.900352253385573,0.783396505140643,0.33022861025105804,1.0518380552172355,0.06785440218855036,10.806160369478542
10272017,@ North Florida,L 2 - 3,5,8.425949171181971,4.0707545506236995,26.200357619307717,0.17478641666564984,0.3893420515875574,0.33406101185552467,1.0400635878244588,8.920281804643404,1.0267172045741273,0.2641828880755486,1.0414704441541196,0.054283521725094465,9.544928293190104
10282017,@ Jacksonville,L 1 - 3,4,8.340759336816284,4.456603641084566,26.560286095992442,0.15402913330101634,0.3114736411518643,0.2672488093830182,1.032050870247406,9.336225444346004,1.0213737636511921,0.21134631038024831,0.8331763550071657,0.04342681736359825,9.235942634083132
11032017,@ NJIT,W 3 - 0,3,8.27260746937028,4.365282912756775,24.84822887471523,0.1676233066573187,0.2491789128458552,0.2137990474415176,0.8256406959473084,7.668980353452489,0.8170990106729299,0.16907704825287667,1.4665410847747438,0.23474145412316672,9.388754107452046
11052017,@ USC Upstate,W 3 - 1,4,9.418085976608868,4.492226330328725,28.078583102909935,0.17809864533603,0.19934313022827693,0.37103923810594686,0.860512556791719,8.535184283603364,0.6536792083796086,0.13526163856945528,1.3732328677291616,0.5877931636414646,10.611003287148849
11102017,Lipscomb,W 3 - 0,3,9.134468781066703,4.393781064186481,27.26286648169408,0.17587891626709912,0.1594745041516409,0.296831390427093,0.6884100452996399,7.028147425711621,0.5229433666020963,0.10820931083454273,1.0985862939699103,0.47023453082182065,10.088802629313292
11112017,Kennesaw St.,L 1 - 3,4,7.307575023717668,4.915024851673218,24.410293183581953,0.033103132924922195,0.12757960330148513,0.2374651123047691,0.7507280362784521,5.822517939819813,0.4183546932166591,0.08656744865418044,0.8788690350393401,0.3761876245989919,8.071042102196285
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,6.846060018744612,4.132019880949168,24.728234547023682,0.05728250635196271,0.10206368262849844,0.1899720898201959,0.6005824289480908,4.658014351276716,0.3346837545317158,0.06925395891473396,0.9030952280435204,0.30095009964177616,7.556833681501301
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,6.4768480148487955,4.10561590474883,24.38258763748143,0.05442600508043368,0.281650946174249,0.1519776718410403,0.48046594311068325,4.12641148080987,0.26774700359874126,0.05540316712627651,0.7224761823629555,0.2407600796894738,7.04546694499759
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,6.181478411785024,3.284492723537711,22.106070109260557,0.12054080408539042,0.22532075692147005,0.12158213746315774,0.38437275445796143,3.3011291843852195,0.21419760286194894,0.04432253369749439,0.5779809458443735,0.1926080637362529,6.636373555867862
