Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Memphis,W 3 - 2,2.0,0.8384289261339194,0.07019612209890105,2.8090650414849505,0.040243020352579484,0.1453894101587621,0.2677769550281563,0.40166543254223447,2.224305684428035,0.3781872846792758,0.0,0.2677769550281563,0.0,1.2400943586761541
9292019,SMU,W 3 - 2,0.0,0.6646280668030806,0.05564492287115303,2.226764141660889,0.03190090416200619,0.1152511317244604,0.21226853512250138,0.31840280268375204,1.7632215933165194,0.2997915220612814,0.0,0.21226853512250138,0.0,0.9830308694868328
10042019,Houston,L 2 - 3,2.0,0.5278525653333875,0.0441936125668,1.97430522660514,0.025335935900760928,0.09153330799127576,0.1685852530166625,0.4586704247113493,1.4003637339003718,0.4438892068973544,0.0,0.1685852530166625,0.0,0.7807304448583814
10062019,@ UConn,W 3 - 0,3.0,0.8290647476263808,0.23975862258465558,3.8210286969485874,0.03877128590701759,0.2774122684789624,0.1340914715055293,0.364823085560942,2.75069780726853,0.35306621352228024,0.0,0.5433061672621494,0.0,1.234809302762985
10112019,@ Tulsa,L 1 - 3,4.0,1.474885877296832,1.209272100214054,7.930859079883435,0.022320680972603486,0.6282499444909911,0.10678119907342909,0.6978578901358943,4.023486773470458,0.6884955281635342,0.0,0.6363205316366684,0.0,1.8998273421885954
10132019,@ Wichita St.,W 3 - 2,1.0,1.5814443715819637,0.9638812249572704,6.930267215433511,0.15314187690367426,0.5007626703436913,0.08511268303228384,0.7591699114571173,4.627494081455309,1.1575563006757883,0.0,0.5071955380355224,0.0,1.920154823632009
10182019,Cincinnati,W 3 - 0,0.0,1.2614664024494378,0.7688564979488351,5.528047277136295,0.12215626170194394,0.39944198834355915,0.06789160086620837,0.6055649849356928,3.6912005355269937,0.9233447653839816,0.0,0.4045732763044059,0.0,1.5316446414678493
10202019,East Carolina,L 2 - 3,0.0,1.006824464630864,0.6136537052609489,4.412145443944904,0.09749757310266303,0.31880989084147365,0.05418687692539821,0.4833245186500431,2.946087978095068,0.7369566857050718,0.0,0.32290536753749566,0.0,1.22246402532501
10252019,@ South Fla.,W 3 - 0,0.0,0.8039627162024496,0.49001063941187645,3.523156776583425,0.077853107913406,0.2545739349779209,0.04326894139530381,0.38594105176376986,2.352490405474089,0.5884697080540547,0.0,0.25784422755060377,0.0,0.9761537713730553
10272019,@ UCF,L 1 - 3,0.0,0.6422153852439446,0.3914265739212286,2.814341313283707,0.06219002782519094,0.20335681547170514,0.034563766835532306,0.30829449705166245,1.879198502102904,0.47007689864956315,0.0,0.205969165723899,0.0,0.7797637349414264
11012019,Wichita St.,L 0 - 3,1.0,0.7141118295540031,0.513718767693972,3.0525981869012506,0.04969300674667586,0.16249247599025232,0.027618214022617136,0.4472919947657377,1.903473436820407,0.3756154372805587,0.0,0.16457987719019784,0.0,0.8240199821717191
11032019,Tulsa,W 3 - 2,0.0,0.5707478498410848,0.41058538725995625,2.439763324871414,0.03971671603664275,0.12987073935564483,0.022073624350550804,0.35749434990191375,1.5213350715298721,0.30020746656569086,0.0,0.13153907713877425,0.0,0.6585910127610227
11082019,@ Houston,W 3 - 1,0.0,0.4562522381197617,0.3282193738071605,1.950331442799182,0.031749292770057266,0.10381785146239168,0.01764551634519134,0.2857787327684755,1.2161456788822873,0.23998395886904714,0.0,0.10515151018349679,0.0,0.5264735095567014
11102019,Temple,W 3 - 1,1.0,0.3647806257077961,0.46290113957386164,1.960289230693128,-0.0748583271926353,0.08300395625927776,0.014107859546864207,0.22848445715657367,1.3732965105016668,0.19187083670394237,0.0,0.08407023675528198,0.0,0.42092360363230125
11152019,@ SMU,W 3 - 2,0.0,0.29168310940654685,0.37014148839937205,1.5674715646843604,-0.05985764621723951,0.0663709921758427,0.011280819346465205,0.1826990037784564,1.0981049104322693,0.15342229907536892,0.0,0.06722360327592673,0.0,0.3365757303909754
11172019,@ Memphis,L 0 - 3,0.0,0.23325607607030802,0.2959984599400431,1.253491390961747,-0.0478675632190193,0.05307622107885656,0.009021158821873935,0.14610257278874375,0.8781435546340179,0.12269028377000209,0.0,0.05375804567961667,0.0,0.26915625773199026
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.18654703786765886,0.23672539144729604,1.0024823786628516,-0.038282184451046856,0.04244781953926579,0.007214690758353627,0.11684584015024314,0.7022971564100888,0.0981218127219873,0.0,0.04299311019904161,0.0,0.21525828372553327
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.14920064421730897,0.18933337838142358,0.801787143996932,-0.030618157476153977,0.03394983963975612,0.005770322173320583,0.09345350547402809,0.56169848294619,0.07847799588367903,0.0,0.03438596405456431,0.0,0.1721639484179117
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.11933685484226819,0.15143667784565085,0.6413025662154505,-0.024489670493296735,0.02715448787946884,0.004615342669618267,0.0747479843385381,0.4492697111068863,0.06276995151202064,0.0,0.027503318249848006,0.0,0.13770385663681045
12072019,@ Colgate,L 1 - 3,0.0,0.09545434653581975,0.12113013322177904,0.512960706654707,-0.019588629991170257,0.02172014588012642,0.0036916887004403982,0.059788906028531215,0.35935878106329067,0.05020799912637566,0.0,0.0219991659288817,0.0,0.11014561820070098
8242018,UTEP,W 3 - 0,0.0,0.07635379209693614,0.09689181629062071,0.4103165185370948,-0.015668916462053043,0.01737391290216384,0.0029529763887101747,0.047825058431389955,0.2874505630523434,0.04016130502197583,0.0,0.017597100630818426,0.0,0.08810531880105552
8252018,Louisiana,W 3 - 0,0.0,0.06107683660817452,0.07750558904446306,0.32821991248985743,-0.012533861440240787,0.01389772021045038,0.0023621414398393168,0.038256165140848515,0.22993712021776896,0.0321257844231774,0.0,0.014076252278886217,0.0,0.07047710418745694
8252018,UIW,W 3 - 0,1.0,0.4489873534464127,0.06199943920225084,0.862749394726349,0.12341702943428251,0.011117273861932758,0.0018895597903580783,0.030602448339572354,1.7844541657974837,0.025698541779055038,0.0,0.011260087925526158,0.0,0.4565069571995339
8282018,New Orleans,W 3 - 0,1.0,0.35916656394697277,0.04959633133089886,0.6901547076385011,0.09872721370479352,0.00889324169778525,0.001511549695254998,0.024480369289066804,1.6275225908718125,0.22060943518422008,0.0,0.009007485531404201,0.0,0.3651818564079299
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.2873183288629655,0.03967500448575067,0.5520950922505101,0.07897766914390758,0.007114223870681203,0.0012091769558430002,0.019583278345256503,1.301950454010112,0.17647838248632458,0.0,0.007205614191087369,0.0,0.2921303129143522
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.22984511371454952,0.03173868494133529,0.4416577242452414,0.06317951039576483,0.00569114264661955,0.0009673013762004055,0.015665971802014535,1.0415170912934946,0.14117684051432422,0.0,0.005764251865475486,0.0,0.2336945410234877
8312018,@ Georgia Tech,L 1 - 3,0.0,0.18386997982813244,0.02539010408192705,0.3533144365590699,0.05054192849384556,0.004552762800659531,0.0007738153822603307,0.012532360913279507,0.8331859810803868,0.11293771878834191,0.0,0.004611248231909491,0.0,0.1869494193263475
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.3471133428743689,0.22033281313005687,1.6827929236492425,0.04043246777281944,0.40368465322314834,0.0006190358468249306,0.010025622168438187,2.0666799524418584,0.29036904276532627,0.0,0.0036889005046939244,0.0,0.3495768289735408
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.277684767969545,0.17626250141655028,1.3462057052455556,0.03234528623693687,0.3229408536557109,0.0004952181442147167,0.008020327143116152,1.6533087962246233,0.23229029341868712,0.0,0.002951057635025613,0.0,0.27965551493127255
9072018,@ Rutgers,W 3 - 0,0.0,0.22214403446918482,0.14100760180910343,1.0769462393467701,0.025875788698362448,0.25834828698227413,0.00039616777435291323,0.0064161525400267426,1.3226245317748566,0.18582907274812174,0.0,0.0023608059375715526,0.0,0.2237206052123235
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.3777236981379395,0.11280454592686515,1.061556153561445,0.22071123880958976,0.20667581626891704,0.000316929905362393,0.005132852162503004,1.0580852225299182,0.14866123458890662,0.0,0.0018886190417573162,0.0,0.3789849375641805
9112018,@ Southeastern La.,W 3 - 0,2.0,0.5021843795375842,0.0902426540325032,1.2492530982041112,0.2765714241018885,0.36534756414446873,0.00025354116332080364,0.20411494862264346,1.646493806832355,0.11892769259271924,0.0,0.0015108787804970296,0.0,0.5031933600911536
9142018,Villanova,W 3 - 1,0.0,0.401744003793775,0.07219349430457735,0.9993937722364704,0.22125521179282948,0.2922755051259354,0.00020283116367104728,0.16329053637496568,1.3171835706789032,0.09514132524024176,0.0,0.001208692494742372,0.0,0.40255118120481725
9142018,Little Rock,W 3 - 2,0.0,0.32139296317491595,0.057754392940261357,0.7995094458273858,0.17700293586085108,0.2338187745649316,0.00016226380008378942,0.13063151869943304,1.0537395127946114,0.07611252974679374,0.0,0.0009669472569202081,0.0,0.32203870060345985
9152018,Clemson,W 3 - 2,0.0,0.25711293704744875,0.04620325675326423,0.639603990651097,0.14160155921160053,0.18705397676210522,0.00012981031633015955,0.10450463231051024,0.842986910295601,0.060889684316637854,0.0,0.000773553492711108,0.0,0.25762952411013446
9212018,@ Wichita St.,L 2 - 3,0.0,0.20568943221197622,0.036962440540941166,0.5116809102968616,0.11328074210901962,0.14964251396688477,0.00010384778987717793,0.08360333295676724,0.6743865203050108,0.048711530187780516,0.0,0.0006188400339885491,0.0,0.20610270001884762
9232018,@ Tulsa,L 0 - 3,1.0,0.16455095862166583,0.029569846922131073,0.8093489766980987,0.09062427032324487,0.11971358401354561,8.307793546447446e-05,0.06688242771667956,0.7395101457194496,0.0389690851014017,0.0,0.0004950702606896056,0.0,0.16488157168747508
9282018,UCF,L 1 - 3,0.0,0.13164039112508047,0.023655810011340577,0.6474773331110404,0.07249920930698378,0.09577059383021652,6.646215865294664e-05,0.053505789439134706,0.5916064278136388,0.031175179090446394,0.0,0.00039605507799815614,0.0,0.1319048808227325
9302018,South Fla.,L 0 - 3,0.0,0.10531207240705866,0.018924604792421376,0.5179806836165495,0.057999234997235805,0.07661630010147542,5.316960550305611e-05,0.042804533801916296,0.47328406144883495,0.02494008631861777,0.0,0.00031684333884798453,0.0,0.10552366368198572
10052018,@ Memphis,W 3 - 1,0.0,0.08424950401075593,0.015139656175394095,0.4143837898580903,0.0463993032311923,0.06129292810551403,4.253560669441153e-05,0.03424356448217965,0.37862655744858253,0.019952032604650866,0.0,0.0002534742080079452,0.0,0.08441877672145433
10122018,SMU,W 3 - 2,0.0,0.06739950470339845,0.012111707238905964,0.33150654738557,0.037119388334510575,0.04903427082022045,3.4028435622551425e-05,0.027394811547889215,0.30290080326561114,0.015961602755641662,0.0,0.0002027790700422476,0.0,0.06753492267404212
10142018,Houston,W 3 - 1,0.0,0.053919540719552565,0.009689354462252614,0.26520492782869426,0.02969547594741611,0.03922737079121492,2.7222716669019077e-05,0.021915823614151893,0.24232035928955112,0.012769267274582025,0.0,0.00016222306636126758,0.0,0.05402787496940222
10192018,@ UConn,W 3 - 0,0.0,0.0431355922281006,0.007751476319339168,0.21216374381232553,0.023756358537056547,0.03138186727945839,2.1778152964684014e-05,0.01753264249189396,0.19385610610534232,0.010215404264529694,0.0,0.00012977833169885002,0.0,0.043222259546914714
10212018,@ Temple,W 3 - 0,0.0,0.03450844796009744,0.006201176415182878,0.16973086804167117,0.01900507260830833,0.025105475037349674,1.7422509334629167e-05,0.01402610349789921,0.15508476883563818,0.008172317296347062,0.0,0.00010382258766950584,0.0,0.03457778176326683
10262018,East Carolina,W 3 - 1,0.0,0.027606741841775057,0.004960938162365689,0.13578461314820528,0.015204048985003299,0.020084368006717028,1.3937999123959021e-05,0.0112208760811342,0.12406774079748374,0.0065378499233058355,0.0,8.305802041434417e-05,0.0,0.027662208851106193
10282018,Cincinnati,W 3 - 1,0.0,0.022085382896597595,0.003968748629235008,0.10862763849613605,0.012163233362957165,0.01606748671055778,1.1150393959176613e-05,0.008976696565913485,0.09925414510458107,0.005230277433833408,0.0,6.64463845099029e-05,0.0,0.022129756482811725
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.01766829954811754,0.003174997686968227,0.0869020775025835,0.00973058296233984,0.012853984443768328,8.920311749750248e-06,0.00718135450137708,0.07940328566231128,0.0041842203439889,0.0,5.315708724213351e-05,0.0,0.01770379840348836
11042018,@ SMU,W 3 - 0,0.0,0.014134635306234277,0.0025399973710664597,0.06952164069371328,0.007784463983936948,0.010283184403222985,7.136247212543441e-06,0.005745081840236505,0.06352260906019618,0.003347375249222019,0.0,4.252565675961097e-05,0.0,0.01416303438182663
11092018,Temple,W 3 - 1,0.0,0.011307705472342708,0.0020319973986082443,0.05561729891763188,0.006227569660152048,0.008226545505432826,5.7089963701912e-06,0.004596064345236124,0.05081807478758598,0.002677899542757753,0.0,3.402051706587204e-05,0.0,0.011330424727245839
11112018,UConn,W 3 - 2,0.0,0.009046162603382334,0.0016255976000099852,0.04449383040621257,0.004982054750843663,0.006581235113373671,4.567196200253481e-06,0.0036768507549392463,0.04065445185530689,0.002142319213969676,0.0,2.721640831393728e-05,0.0,0.009064338003739557
11162018,@ Cincinnati,L 2 - 3,0.0,0.007236928947031495,0.0013004778759270299,0.03559505873912055,0.0039856431752172475,0.005264987264476772,3.6537563868273213e-06,0.0029414801423517825,0.0325235563803997,0.001713855102224459,0.0,2.17731232343444e-05,0.0,0.007251469265035496
11182018,@ East Carolina,W 3 - 1,0.0,0.005789542430793803,0.0010403821701298476,0.028476043416353763,0.0031885141398809943,0.0042119892827993805,2.923004742501664e-06,0.002353183818457756,0.026018841837859366,0.0013710839096507954,0.0,1.741849640072067e-05,0.0,0.005801174683736667
11212018,Memphis,W 3 - 0,0.0,0.0046316334794630565,0.0008323056525123601,0.02278083244512022,0.002550811055717459,0.003369591087819078,2.338403559146861e-06,0.001882546865695099,0.020815071379753313,0.0010968670175582475,0.0,1.393479572105375e-05,0.0,0.004640939280882732
11292018,Arkansas St.,W 3 - 2,0.0,0.003705306485860428,0.0006658444685113263,0.018224664491800255,0.0020406486806141015,0.0026956726536662284,1.870722697010655e-06,0.0015060373715505935,0.016652055765861016,0.0008774935435426819,0.0,1.1147835681148578e-05,0.0,0.003712751126398015
11302018,California Baptist,W 3 - 1,0.0,0.0029642449981539592,0.0005326755405699864,0.01457973065629095,0.0016325188395569822,0.0021565379843160207,1.4965780614121643e-06,0.001204829819796975,0.013321643756406293,0.0007019947897116456,0.0,8.918267971674515e-06,0.0,0.00297020071020121
12062018,Valparaiso,W 3 - 1,0.0,0.002371395876581176,0.0004261404105429838,0.011663783925257305,0.0013060150044876422,0.0017252302987379711,1.1972623875640682e-06,0.0009638638062737458,0.010657314457104283,0.0005615958028909199,0.0,7.134614010463272e-06,0.0,0.002376160445973973
12082018,Col. of Charleston,W 3 - 1,0.0,0.0018971166232220737,0.00034091231441006506,0.00933102675634959,0.0010448119606090338,0.0013801841822128813,9.578098706492338e-07,0.0007710910132981458,0.008525851214950178,0.00044927662383056384,0.0,5.707690973569783e-06,0.0,0.001900928278579509
12112018,@ Iowa St.,L 0 - 3,0.0,0.0015176932486302276,0.0002727298425524866,0.007464821159411686,0.0008358495409793379,0.0011041473094327106,7.662478713020957e-07,0.0006168727903371736,0.006820680747490881,0.0003594212872358618,0.0,4.5661526285833026e-06,0.0,0.0015207425728158222
8252017,@ Louisiana,L 1 - 3,0.0,0.001214154566937828,0.0002181838682976277,0.005971856770301848,0.0006686796151784222,0.0008833178242901092,6.129982809026109e-07,0.0004934982192768801,0.005456544454332385,0.00028753702221839274,0.0,3.6529220066922324e-06,0.0,0.0012165940262220773
8252017,@ Louisiana,W 3 - 0,0.0,0.0009713236330917965,0.00017454709096171092,0.004777485315615882,0.0005349436808755076,0.0007066542445482102,4.903986143930872e-07,0.0003947985671060748,0.004365235471523308,0.00023002961292972456,0.0,2.9223375438021668e-06,0.0,0.0009732752004780913
8262017,South Alabama,W 3 - 2,0.0,0.0007770588933800196,0.00013963767041647845,0.003821988188092327,0.000427954937489379,0.0005653233861128872,3.923188849039091e-07,0.0003158388483629853,0.0034921883183753845,0.0001840236872429864,0.0,2.3378699956486983e-06,0.0,0.0007786201472627484
8262017,South Alabama,W 3 - 0,1.0,0.4006216686742825,0.00011171013482733301,0.6030576228611951,0.13374237113829057,0.0004522587027938741,3.1385510369236855e-07,0.0002526710752843887,0.20279376140101976,0.00014721894780988148,0.0,1.870295971307417e-06,0.0,0.40062291767737185
9012017,@ Mississippi St.,W 3 - 0,0.0,0.3204973314831895,8.936810689812261e-05,0.4824460930862675,0.10699389575681252,0.0003618069583333806,2.5108408024620937e-07,0.0002021368580476713,0.16223500737127688,0.00011777515697782035,0.0,1.4962367609105476e-06,0.0,0.32049833068565015
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.25639786297456024,7.149448490170206e-05,0.5859568780410399,0.08559511586700526,0.0002894455641696046,0.200000207769009,0.20016171638678956,0.7297880254825562,9.4220124769402e-05,0.0,1.1969893984017912e-06,0.0,0.4563986692382685
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.20511828896397377,5.71955875266122e-05,0.4687654991975313,0.06847609222099958,0.00023155644973753975,0.16000016511092663,0.1601293720042593,0.5838304163565954,7.537609929529486e-05,0.0,9.57591512112379e-07,0.0,0.36511893287065644
9082017,Southern Miss.,W 3 - 1,1.0,0.1640946302651474,4.5756469768650114e-05,0.37501239728743263,0.054780873474332706,0.0001852451587672197,0.12800013138200175,0.12810349689609715,0.4670643305064286,6.030087910329078e-05,0.0,7.660732054601087e-07,0.0,0.29209514468375186
9092017,Oklahoma,W 3 - 1,0.0,0.13127570363225768,3.660517565323072e-05,0.300009916504767,0.04382469858588731,0.00014819612635917604,0.10240010465328808,0.10248279706419913,0.3736514627546804,4.824070306954776e-05,0.0,6.128585616610185e-07,0.0,0.23367611471482658
9092017,Nicholls St.,W 3 - 0,2.0,0.10502056253469558,2.928414041910338e-05,0.6400079380096094,0.03505975874481938,0.00011855690066839701,0.08192008343314994,0.08198623736164501,0.8989211776283141,0.6000386010431851,0.0,4.90286847596291e-07,0.0,0.18694089111126933
9152017,Northwestern St.,W 3 - 2,0.0,0.08401644979024571,2.342731226905474e-05,0.5120063489602685,0.02804780691656561,9.484552026659355e-05,0.06553606656125242,0.06558898970389887,0.7191369400696832,0.4800308794775222,0.0,3.922294769682176e-07,0.0,0.1495527124662366
9162017,Alabama St.,W 3 - 0,0.0,0.06721315968018969,1.8741849772857897e-05,0.40960507824186665,0.022438245482506957,7.587641604167547e-05,0.052428853130430726,0.05247119164445213,0.5753095507546472,0.3840247027135213,0.0,3.137835808649324e-07,0.0,0.11964216970241084
9162017,North Florida,W 3 - 0,0.0,0.05377052764686736,1.4993479791159346e-05,0.3276840620006305,0.017950596353528425,6.070113272351677e-05,0.041943082428459004,0.041976953239614846,0.4602476397710141,0.30721976161497927,0.0,2.510268642377752e-07,0.0,0.09571373558875848
9222017,@ SMU,L 1 - 3,0.0,0.04301642205523187,1.1994783815566215e-05,0.2621472492210722,0.01436047706203737,4.856090610852631e-05,0.033554465894200435,0.033581562543085884,0.36819811128388097,0.24577580893624726,0.0,2.0082149109955096e-07,0.0,0.07657098836017785
9242017,@ Tulsa,W 3 - 1,1.0,0.03441313760433781,9.595827041341763e-06,0.20971779913402117,0.011488381636327259,3.88487248418373e-05,0.026843572684277617,0.02686525000336087,0.29455848868602935,0.19662064692132666,0.0,1.6065719269361245e-07,0.0,0.06125679061721177
9292017,Temple,L 1 - 3,1.0,0.22753051079903705,7.676661625962238e-06,0.5677742406339402,0.10919070567108279,3.107897984468024e-05,0.021474858127529143,0.021492199982779684,0.23564679073053524,0.1572965173913518,0.0,1.2852575403583185e-07,0.0,0.24900543318944324
10012017,UConn,L 1 - 3,2.0,0.18202440850433693,6.141329296218641e-06,0.8542193933562551,0.08735256447213194,2.4863183857318854e-05,0.017179886489291828,0.01719375997348198,0.3885174330375792,0.12583721381982735,0.0,1.028206031524683e-07,0.0,0.1992043464039304
10062017,Wichita St.,L 0 - 3,0.0,0.14561952671713824,4.913063434062176e-06,0.6833755142798611,0.0698820515362756,1.9890547074062864e-05,0.013743909183285311,0.013755007970630851,0.3108139462457956,0.10066977099617926,0.0,8.225648247320842e-08,0.0,0.1593634770286648
10132017,@ East Carolina,L 2 - 3,1.0,0.11649562131845854,3.93045074538559e-06,0.5467004111645974,0.0559056412025053,1.5912437651703272e-05,0.010995127341413431,0.011004006371285653,0.6486511576375601,0.08053581675874653,0.0,6.580518594735637e-08,0.0,0.12749078156246496
10152017,@ Cincinnati,L 1 - 3,4.0,0.09319649701940552,3.1443605951154152e-06,0.6373603290692734,0.04472451294503453,1.2729950116532526e-05,0.00879610186979326,0.20880320539723032,2.318920928645033,0.06442865338255123,0.0,5.2644148737910466e-08,0.0,0.10199262521127316
10172017,Memphis,L 2 - 3,0.0,0.07455719759289318,2.515488475328776e-06,0.5098882631006464,0.035779610345167016,1.0183960090134763e-05,0.00703688149369862,0.16704256426707986,1.8551367423529148,0.051542922690395544,0.0,4.211531897754461e-08,0.0,0.0815941001442513
10202017,South Fla.,L 0 - 3,1.0,0.05964575805983056,2.0123907797743445e-06,0.4079106103814627,0.028623688269182823,8.147168070129405e-06,0.005629505193591863,0.13363405138121306,1.6841093937162073,0.04123433814230335,0.0,3.3692255173854075e-08,0.0,0.06527528009955001
10222017,UCF,L 1 - 3,1.0,0.24771660659400815,1.609912623506723e-06,1.5263284891742561,0.0562989506368518,6.517734454837343e-06,0.004503604153998589,0.10690724108420191,1.3472875147112324,0.03298747050743431,0.0,2.6953804133847026e-08,0.0,0.2522202242249088
10272017,@ UConn,W 3 - 2,0.0,0.19817328524440772,1.2879300986052168e-06,1.2210627911496352,0.045039160502481745,5.214187563059519e-06,0.0036028833226389345,0.08552579285406967,1.0778300116014767,0.02638997640184609,0.0,2.1563043303726434e-08,0.0,0.20177617934856829
10292017,@ Temple,L 0 - 3,0.0,0.15853862817581496,1.03034407875607e-06,0.9768502327982557,0.03603132839750559,4.171350049928988e-06,0.0028823066577527883,0.06842063427474894,0.8622640091739755,0.021111981118852003,0.0,1.7250434640836387e-08,0.0,0.16142094345878505
11032017,Tulsa,L 2 - 3,5.0,0.12683090252803678,0.2000008243548346,1.1814801863200184,-0.07117493732464844,0.40000333723918297,0.0023058453259728806,0.25473650749392646,3.089811208225429,0.2168895849729734,0.0,1.3800347711296464e-08,0.0,0.12913675475418349
11052017,SMU,L 0 - 3,1.0,0.1014647220143557,0.16000065947113615,0.9451841489808048,-0.05693994985518795,0.3200026697658832,0.0018446762606315207,0.4037892060425826,3.2718489666382835,0.1735116679645721,0.0,1.1040278168158678e-08,0.0,0.10330940379512628
11102017,@ UCF,L 0 - 3,0.0,0.08117177760631739,0.12800052756876074,0.7561473191365096,-0.045551959881250645,0.2560021357964102,0.0014757410084112747,0.32303136481350275,2.6174791731440052,0.13880933436282145,0.0,8.832222533964707e-09,0.0,0.0826475230308399
11122017,@ South Fla.,L 1 - 3,1.0,0.06493742208174691,0.30240042209053447,1.004917855359883,-0.13644156792351503,0.20480170862669844,0.001180592806668897,0.2584250918376417,2.2939833384493067,0.11104746748460197,0.0,7.0657780268119335e-09,0.0,0.0661180184213048
11172017,Cincinnati,L 1 - 3,0.0,0.05194993766328106,0.2419203376625716,0.8039342842551536,-0.10915325433436504,0.16384136689468376,0.0009444742452966392,0.2067400734616906,1.8351866706846787,0.08883797398406225,0.0,5.6526224212192554e-09,0.0,0.05289441473488888
11192017,East Carolina,W 3 - 2,0.0,0.0415599501292703,0.19353627012374944,0.643147427383161,-0.08732260346464596,0.131073093511475,0.0007555793962126851,0.16539205876396193,1.468149336499892,0.07107037918493343,0.0,4.522097936828018e-09,0.0,0.04231553178653193
11222017,@ Houston,L 1 - 3,0.0,0.03324796010254934,0.15482901609496252,0.5145179418931133,-0.06985808276989529,0.10485847480644592,0.0006044635169543872,0.1323136470077196,1.1745194691692893,0.05685630334646428,0.0,3.6176783493680867e-09,0.0,0.03385242542834288
11242017,Houston,L 2 - 3,3.0,0.026598368081484646,0.12386321287338634,0.6116143535225921,-0.05588646621475049,0.08388677984340692,0.2004835708302408,0.10585091760396773,0.9396155753158318,0.04548504267622264,0.0,2.8941426794341e-09,0.0,0.22708194035879672
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,0.0,0.021278694464832635,0.09909057029705552,0.48929148280990875,-0.04470917297105432,0.06710942387360566,0.16038685666151622,0.08468073408176109,0.7516924602401218,0.03638803414037089,0.0,2.315314143508644e-09,0.0,0.18166555228400588
