Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Cincinnati,L 0 - 3,3.0,9.189311178825422,1.988808164464146,26.417397902295775,0.2600551659078764,0.17150206608224294,0.007043720808119165,0.20810269678116317,2.4304101606912663,0.03743805754503346,0.13562518032646367,0.8733118835581674,0.011496476541382462,9.76863602173909
11172019,Wichita St.,L 0 - 3,3.0,9.351649908673943,2.9922887804044356,26.73431064080458,0.22940619113326458,0.7379028230411151,0.005633230544122509,0.1664305698304561,2.5444693269617864,0.029941165332987272,0.10846652347243814,1.098928807069689,0.20944222620221742,10.015214066225349
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,8.680655406170523,2.593436019681726,24.985716789170556,0.23913458744366023,0.5901759568308442,0.004505467552928709,0.33330972497466493,3.0360623116804812,0.023946995928543404,0.08675171347175427,0.8789251646015113,0.16751225553014112,9.211375169495962
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,8.944733549196739,2.2744961255277176,24.388099950496287,0.2731346075461098,0.47204717420079706,0.4039208234896513,0.46675350503466295,3.2290027124786844,0.01915379918112605,0.06938761352007455,0.7030007500001063,0.13398324000120018,9.769542361206518
8252018,@ Southern Miss.,L 0 - 3,1.0,7.554905931450466,1.819308390919678,20.307893822523443,0.3185364628814715,0.77783155323645,0.32308542326991696,0.37334359846566567,3.183173122029027,0.01532060977247351,0.05550128931245127,0.5623114275480591,0.10716959683553351,8.214648357806865
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,8.24427429644904,2.0555665098342426,23.24780577047693,0.3006200856226228,0.622186321080374,0.25843555723934225,0.49873846152190004,3.5467228392301107,0.4124578603275944,0.04439540009510805,0.6498935514512213,0.2858262671625767,8.872052029509103
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,8.595561936355258,2.6446921856326853,24.798873804325254,0.2726847365742619,0.8978608837522474,0.20672747049957227,0.5990314528881453,4.237658548205273,0.5300139746873326,0.03551271683167987,0.7199432566972653,0.22863781533797126,9.197773752035143
9012018,@ Tennessee Tech,W 3 - 0,3.0,9.276670581476605,3.3159715911279206,27.43995612367457,0.24974034337811493,0.7182304135814251,0.36543347944413734,0.479186270325208,4.3901763334152815,0.8241066182692027,0.028407867810015426,1.3761675623203484,0.18289540801051027,10.358595709890933
9022018,@ N.C. Central,W 3 - 0,3.0,8.221062413632598,3.4528127989110007,24.75126687530276,0.19977930407512087,0.7745989649777569,0.29232780423692395,0.5833760654774695,4.912276611713968,1.059346366345609,0.022724818844147725,1.3009145130477122,0.3463587639218774,9.186572293237527
9062018,Eastern Wash.,W 3 - 0,3.0,8.77696538743666,3.562272973117547,24.600982287354455,0.21822727475370474,0.6196469897160305,0.6339331920528197,0.8667597088620278,5.529949575026654,0.8474330804089333,0.018178910927182323,1.2407191083417397,0.27707262096860613,10.049437044587531
9072018,Gardner-Webb,W 3 - 0,3.0,9.02161295899948,3.049733218220142,24.480765855502717,0.24958703033609642,0.49569699704778286,0.9071919565422373,0.6933789592713365,5.623975282721697,0.6779182988529787,0.014542524543422763,0.9925340498574077,0.2216488879276863,10.439614465013843
9072018,Charlotte,L 0 - 3,3.0,9.217316380646276,3.439838428452788,25.384732842224775,0.23406756137761517,0.39654441799983375,0.7257294447287009,0.5546847317920672,5.699190223957916,0.9423697907150339,0.011633632976727495,1.1940540264853903,0.1773132171206642,10.551706471594398
9212018,Cincinnati,L 0 - 3,2.0,7.973720862758796,2.9518188476190836,23.507586661359362,0.21225172924490637,0.3172270999358894,0.5805681195831777,0.443735987339476,4.759252227814431,1.1539183282711143,0.009306658935058667,1.155239093676685,0.141846802260408,9.141215188115375
9252018,N.C. Central,W 3 - 1,4.0,7.9789771373614276,3.5615069446224497,24.806179801174313,0.18319891185555837,0.25377628215009673,0.46444461697146117,0.7550152705843999,5.407456925408732,1.3231490591753086,0.007445168789978791,1.324205649026194,0.11347502820471904,9.112969747635965
9282018,Houston,W 3 - 1,2.0,6.583086710509459,3.2491843001202163,22.044755908167772,0.12835539702823956,0.20301757126122078,0.3715493714543649,0.6040019390327406,4.3258919328278544,1.2585148485638127,0.005956033686699511,1.0593464938409098,0.09077847791660464,7.49026536257098
9302018,SMU,W 3 - 1,3.0,5.666419460295314,2.799322947314426,19.03564089472956,0.13128447709687943,0.16241184622302038,0.29723545112881933,0.48319497386938504,3.4606664389056445,1.0067981740917247,0.004764762090364657,0.8474656591828201,0.07262179378937167,6.392152503105909
10052018,@ UConn,W 3 - 1,0.0,4.533086204610939,2.2394339712472546,15.228346884741438,0.10502643797859772,0.12992806211007144,0.2377857715043105,0.3865517696902902,2.7685030031549527,0.8054297684423145,0.0038117681635520045,0.6779651445576084,0.058096802378894884,5.113666316557607
10072018,@ Temple,W 3 - 1,3.0,5.426500094619247,1.7915315698769807,15.782696824069319,0.184023903042784,0.10394154419006538,0.19022696002073458,0.5092456910114146,2.814804015878786,0.6443382015319965,0.0030493879657688926,0.9423813292053994,0.04647703701338672,6.090967107208452
10122018,@ Wichita St.,L 0 - 3,2.0,4.741180971786476,2.2332375688677546,14.426119643402895,0.10281685871222226,0.0831526558424248,0.15218050743628167,0.4073937135903861,2.2518275192087724,0.515466968819942,0.002439493371235176,0.7538998092663811,0.03718137048534601,5.272750877227184
10142018,@ Tulsa,L 1 - 3,3.0,4.992950392074872,2.386593475045192,14.540898274371319,0.1222539204307386,0.26652621404093735,0.12174372718614433,0.32591315379510627,2.0014564319051953,0.6123757361936824,0.201956044064748,0.6031164848326065,0.02974493055012463,5.618208405742067
10192018,UCF,L 0 - 3,0.0,3.994342497899737,1.9092662642341502,11.632666734912625,0.09780270012024374,0.21322002021847314,0.09739454734503113,0.26072936011834597,1.6011580039615607,0.4898984038863216,0.1615641146356974,0.4824910358361632,0.023795838304747446,4.494546677798547
10212018,South Fla.,L 1 - 3,3.0,5.195491141686094,2.7274246885345534,16.10619723629096,0.10184221775011715,0.17057540753052786,0.07791535985977095,0.20858274383329903,1.6809275416781349,0.391917324676365,0.1292508305179559,0.3859914513808379,0.019036602717717847,5.595653057754239
10262018,@ Tulane,L 1 - 3,1.0,4.156381048809015,2.781940373286725,13.684930143049792,-0.06852817108586123,0.13645993649460372,0.062332109958557036,0.1668657187424168,1.3447381947387502,0.3135329647499172,0.10340036925427519,0.30879227964595246,0.015229238701762222,4.476509667844823
10282018,@ Memphis,L 2 - 3,2.0,3.325097245780717,2.225547216319943,10.947919113526702,-0.05482241167500261,0.10916769989788003,0.04986557409270451,0.13349227014799742,1.2757899259909522,0.45082762590225917,0.08272010650193344,0.2470332595860811,0.012183363139209017,3.581199556168395
11022018,Tulsa,L 1 - 3,4.0,4.860089013589483,2.3804389049282366,13.958357289622978,0.017742600929421575,0.08733400036836596,0.03989238639501285,0.10679362101780082,1.220631537722388,0.5606629033439963,0.0661759643050922,0.1976262466267132,0.009746672705231918,5.064970487602944
11042018,Wichita St.,L 1 - 3,4.0,5.888077220497377,2.9043541867547584,16.76670224930141,0.04999426928700171,0.4698694365993583,0.23191503168165226,0.2854359411584142,3.17651666429517,1.048533174767999,0.052940694070597295,0.3581019354432984,0.007797326768296421,6.351983913971275
11092018,@ South Fla.,L 2 - 3,5.0,7.310468428644555,3.1234843742330156,21.013381660333646,0.08739559034829565,0.5758960451452849,0.18553180842002023,0.6283503566706664,4.141217843155664,0.838825559052723,0.04235250573758316,0.28648121339847055,0.006237854121287289,7.6815933495013935
11112018,@ UCF,L 0 - 3,3.0,6.6483722657198,3.0987874069840875,19.410699331920426,0.08531646449970319,0.46071640517803303,0.3484260561957533,0.5026798151472155,4.112974168852399,0.6710598195560268,0.03388197289804063,0.4291855046389179,0.0049902786292957526,7.245273047133053
11162018,Memphis,W 3 - 0,3.0,6.91869862170462,3.079029866449882,19.92856101557681,0.11365325641618297,0.5685734469753085,0.27874063637731533,0.40214355119711587,4.490380464717594,0.7368480525592233,0.22710615666843248,0.3433481467865872,0.003992219916091822,7.596219488143662
11182018,Tulane,L 1 - 3,4.0,7.134959415205417,2.8632233764060246,21.94285363573404,0.13092264648492022,0.45485848528700973,0.22299237561128815,0.7217156061807383,4.992305573645936,0.5894780891664227,0.18168481657224417,0.47467883190378424,0.0031937740209753733,7.776976023340842
11212018,@ Cincinnati,L 0 - 3,3.0,6.507966331084202,2.8905787535273118,19.554278332985984,0.12473810534070903,0.763887380211362,0.17839381505516158,0.577372208437574,4.193842929366197,0.871583011738808,0.1453477836498692,0.5797432667864999,0.20255540111778594,7.121579563182484
