Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Virginia Tech,W 3 - 0,3.0,14.686679552285685,4.591008472569283,33.0922900014058,0.3577473883624031,1.3235377201892906,1.000237271804311,1.434196423291678,9.78494946056327,0.8621159400218004,0.03509806104945053,1.4756717893518971,0.15185868477139686,16.459850779815394
10042019,@ Miami (FL),W 3 - 0,3.0,13.300574402483667,4.46849626288445,31.41481095415495,0.31675564182725885,1.463763947924688,0.7928945955730334,1.344190330784301,9.20764756370393,0.683404916882947,0.027822461435576516,1.1697746320791162,0.32767285914683364,14.706178775531834
10062019,@ Florida St.,W 3 - 1,4.0,13.444510976365041,6.224216131212364,33.593163949178134,0.25650871317796214,1.368324784715594,1.4528929794309753,1.273358526583666,9.782292878626619,0.5427652796447355,0.0220968062834,1.7522139139945445,0.46603277266087206,15.795607719076688
10112019,@ Syracuse,W 3 - 0,3.0,12.330524024996642,5.564517819618537,31.22111742001836,0.25047101363531754,1.2929628273570868,1.3602277480368974,1.2174273634394595,9.213015311710118,0.636318863134507,0.22218298523148283,1.3936980721366474,0.37067904302235566,14.609783794333344
10132019,@ Boston College,W 3 - 0,3.0,11.855868587796905,5.4495430544566705,29.75039984349632,0.2418209858608059,1.0296264148079521,1.0831915581024911,0.9694751813317843,8.96596172765167,0.7103894271658892,0.17693120457518,1.3135139896940804,0.29518322262341784,13.772748345321617
10182019,North Carolina,W 3 - 0,3.0,11.276343026714509,4.546621979512007,26.757183075043315,0.3009083270170075,1.023614490891774,1.0663099569697665,1.1785938628775416,9.175793374851382,0.7691584932336512,0.34395198680449945,1.0469698863975554,0.23528332966478863,13.210089913687554
10202019,NC State,W 3 - 0,3.0,10.411098835018176,4.233689720298278,24.175987298854974,0.29789188439797704,1.018836506301592,1.052893281843074,1.1424584776752635,8.735559144771878,0.6135325496162081,0.27435923969654524,1.2397990783390977,0.18767780945191673,12.358250895727346
10252019,@ Notre Dame,W 3 - 0,3.0,10.933699205659565,4.18651668175402,25.9572187999019,0.2928671626402282,0.8131722874360073,1.0422161462808812,1.51742524009143,10.000110745692595,0.48968373600874177,0.21897657685344257,1.5951164873255312,0.1497928202111536,12.992450172456657
10272019,@ Louisville,W 3 - 0,3.0,10.947057934548841,4.5519094682910675,25.361378514620966,0.2775809376803071,0.8508155884850223,1.0337101538787308,1.6146576405559607,9.597115012895797,0.39101897134183217,0.17485570692439786,1.2737217150158553,0.11961155775921394,12.7924846528599
11012019,Wake Forest,W 3 - 0,2.0,9.348208405857267,3.8373093198960615,21.667296802116635,0.27927474863937246,0.6796420405058544,1.0269280888573074,1.4909961438104529,8.471044865414354,0.31235080216673927,0.1396769065548021,1.0174646975749806,0.09554719528388977,11.023545750056869
11032019,Duke,W 3 - 0,3.0,9.07728733610652,3.8700018419874143,21.131306298102015,0.26555500927416603,1.1459155467825748,1.2224658721598485,1.1913820273871705,8.979235755959897,0.24958423500036017,0.11160897819973416,0.8130062302467348,0.07634708627586488,10.817865301589473
11082019,Georgia Tech,W 3 - 2,5.0,10.065563470559745,4.49837540177992,25.722389661036154,0.2441631914164055,1.5181386565763315,1.3785624137889034,0.9522020254099685,8.782645909325824,0.19947809234536026,0.08920253340466693,1.4528221403647061,0.2617782079919503,12.25973948793567
11102019,Clemson,W 3 - 1,4.0,11.05544250224705,4.799610749397726,27.5835367006045,0.2467383360301564,1.2135904848908978,1.102014115084437,0.7611843046915236,10.029886280179635,0.36006782656645053,0.07130794364475311,1.1613768730200213,0.2092638514898707,12.809452997486252
11162019,@ Duke,W 3 - 0,3.0,11.044327126468092,4.438816251951104,27.867515980250396,0.25260485319226206,0.9702841091934031,0.8810770991413852,0.8090632078376753,9.422440309908744,0.2878797211240837,0.05701178893470211,1.3295080145722245,0.16730964213804267,12.647170021830291
11222019,Florida St.,W 3 - 1,4.0,11.636607337718194,4.350882913748149,30.89987822582127,0.24867628359505728,0.9762388054123337,1.1052953805444965,1.0477121805179763,10.740501749536921,0.23019219299170057,0.2459749390375457,1.0630910863725267,0.13378286348906251,13.519423200486504
11242019,@ NC State,W 3 - 0,3.0,12.911258296997813,4.480907534353444,32.12179340280977,0.2691727436116936,1.381618338774186,1.0842036665890942,0.8378449906678214,9.390312082317438,0.18408240294923972,0.19670370769245285,1.0504533130910807,0.1069848228318701,14.717392327824903
11272019,Louisville,W 3 - 1,4.0,13.329524425986401,4.985350497624525,32.6981482149466,0.26112823627162224,1.3052000697844337,0.8670941647260098,0.6700682950450867,9.512400804371326,0.1472202892729392,0.3575620991974613,1.641093828015113,0.08556133727494411,15.374727603917433
12062019,Howard,W 3 - 0,3.0,12.062364606487735,4.988283302608994,29.75560441773014,0.23107282357828154,1.0439012780383314,1.09389994935035,0.936318317286464,9.409819051449668,0.3179453092887396,0.285978786679,1.7129462215760163,0.26863037261099193,14.298716453305099
12072019,Cincinnati,L 2 - 3,5.0,13.651150451021095,5.59110424604393,32.60674243844867,0.23946490775671644,1.0351140604796571,1.0751050686416477,1.1492233345622593,10.328583161081635,0.25430582703857124,0.22873767826480063,1.970561080780124,0.4150202801226212,15.940273738317611
8242018,Butler,W 3 - 0,3.0,12.920457228966118,4.472174190656982,28.682906924536734,0.34543909532661393,1.4283404852404122,1.2602013736343802,1.3194865848054913,10.46295169504167,0.20341240409178393,0.383087973734189,1.776325753359404,0.5320904261185172,15.451909453014391
8242018,Cal Poly,W 3 - 1,4.0,14.337084098333396,4.577792907577545,30.547270884466524,0.3553563048839503,1.5427303907652892,1.2081346979664391,1.8558612421069027,10.170212919839699,0.16270928433975324,0.30643150954221354,1.620981833962457,0.4256183531399263,16.66214122282328
8252018,Pepperdine,W 3 - 0,3.0,13.86947759493401,3.8619439432238485,29.63744763941876,0.36889053404274963,1.2340591006614559,0.9664097030659912,1.4845383672326542,10.536318846078846,0.33023538413130804,0.24512033686742143,1.2966539041315912,0.3404601382360251,15.729334586933222
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,14.095655474865671,4.889888741738333,30.310176424507347,0.3315002934073878,1.1872320842935409,0.9731299432954325,1.3875992352392161,11.029215030820051,0.2641668668453745,0.1960803551099858,1.4373687878958303,0.4724109310692644,15.98355016721901
9012018,@ Seton Hall,W 3 - 0,3.0,13.676415538982434,4.711864775726694,29.647969220786702,0.32439839096662365,0.9497240068126038,0.7784534137196988,1.3100592576622738,11.023370507330995,0.21131977358648407,0.15685410037002576,1.1498203784815206,0.3779042095077379,15.186633242312926
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,13.541104328146949,5.169586885744312,28.3180991734266,0.31171607876010576,0.7597397472631219,0.8227719355726307,1.4480760711004927,10.818653887886395,0.16904703916574187,0.12547676347810968,0.9198085311935326,0.3023076668185455,14.94925729279446
9072018,Kennesaw St.,W 3 - 2,5.0,13.63289871447608,5.335697108390241,29.054601711215305,0.29937081179877706,1.4078994918202732,0.8582234388494356,1.1584127283023193,10.854929137568794,0.13523201284763597,0.30041047663110393,0.9358494902163026,0.24183608589004643,15.259457375064775
9072018,Dayton,W 3 - 1,4.0,14.506435084480694,5.268548761165893,30.443866033875366,0.3116982880416756,1.5263353362802345,1.4866622849303333,0.9266993826552523,10.083840814836455,0.10818201471662861,0.4403469820569475,0.7486547097187518,0.19346243875143365,16.807771706327355
9082018,Washington,W 3 - 0,3.0,14.805179835575498,4.214726947376119,28.754913226831917,0.3947674638632676,1.4210570739190935,1.5893407465911311,1.1413823351314538,9.266985788943652,0.4865858505710893,0.3522682195049966,0.5989078439569014,0.15476583607253713,17.046242723650078
9142018,Col. of Charleston,W 3 - 1,4.0,16.4442833079627,4.771828950897989,31.604172969677848,0.390213583689333,1.5368555101767687,1.4714625693066112,0.9130864468388564,9.013567072674773,0.38926040092327946,0.28180858156090427,0.6791330999755223,0.3238270509956218,18.53712100881798
9152018,High Point,W 3 - 1,4.0,15.955393374245396,5.017479878854231,33.08343904937486,0.3531683457832189,1.6294907125666007,1.977204474455796,1.3304975649997386,9.010853473461825,0.711430246482143,0.22544302920800993,0.5432972354705206,0.2590572327910887,18.429689495644467
9192018,Virginia,W 3 - 0,3.0,14.964260737002759,5.614016381619883,32.06669588273648,0.3039319959447092,1.7035966047618243,1.7817529381708148,1.264394453004045,8.608660881321907,0.7691473396031638,0.1803519683755428,0.6346427616999161,0.20724296519581217,17.24368702439908
9212018,@ Virginia Tech,W 3 - 0,3.0,14.371382766124546,6.091233891049973,31.253321278728652,0.2717441947792981,1.76287986595966,1.4253868286034355,1.4115219707104314,8.4869234026425,0.6153111711723857,0.14428000354477702,0.9077261038170238,0.16579256673716852,16.394912650181276
9282018,Miami (FL),W 3 - 0,3.0,13.497075747746447,5.272958600107533,28.402557688369722,0.31159674448212044,1.4102916068600309,1.5403134674916394,1.5292216778045604,7.589507451732033,0.4922446486954707,0.11542299731591052,0.9261815261312292,0.13263289794391508,15.615902975619615
9302018,Florida St.,W 3 - 1,4.0,13.597663402171724,5.818382084273709,30.122094084374563,0.281676561532726,1.3282309979721125,1.632253336902813,1.223368816310233,8.671636126730444,0.3937929745242515,0.09233775433007632,0.9409456324682003,0.10610557888140305,15.792727309638714
10052018,Syracuse,W 3 - 1,4.0,15.078163737998134,6.65472431847403,32.89773716640879,0.27534110794084454,1.4625877946343782,1.5057998495152487,0.9786895965192505,9.33732374671435,0.5150370834533812,0.07386979161473022,0.9527567693717148,0.0848839898478727,17.13421176381397
10072018,Boston College,W 3 - 0,3.0,14.862527143313105,6.523777118603114,32.51818296165375,0.271872824476431,1.1700650169267584,1.40463807482583,0.7829481850719272,7.869832816458428,0.6120313971990862,0.05909556971085764,0.9622055840698591,0.06790688899669793,16.807363579884722
10092018,North Dakota,W 3 - 0,2.0,12.889993561710451,6.419020199741783,29.214499217572985,0.20509730652910557,0.9360486735485453,1.323709304806661,0.626356313103662,6.895852352053036,0.48962337069353495,0.24727914161437414,0.7697617206052862,0.05432531735469045,14.84586286843413
10122018,@ North Carolina,W 3 - 0,3.0,11.311976831602466,5.735208352042372,26.37156691350982,0.19067768058026158,0.748836801257134,1.0589644209931324,0.5010836201216335,8.116695821210627,0.39169757843993963,0.19782274859931678,0.8158099022615173,0.04346012982524171,12.976668952325673
10142018,@ NC State,W 3 - 1,4.0,11.249580895333454,6.788176299848771,27.897267467144466,0.15254179611634935,0.5990680729604471,0.8471696021790405,1.0008714613519836,8.293358270671371,0.5133591740558342,0.15825783747831354,0.6526464314112151,0.0347680244631545,12.581331550696413
10192018,Notre Dame,W 3 - 0,3.0,10.999662889988892,6.4305384264373275,27.31780973932348,0.162033506253829,0.4792535828229901,0.8777359051067412,1.2006986293202526,8.634689110815005,0.41068658896391125,0.3266075001991894,0.5221161912781737,0.2278158302689449,12.465064390933907
10212018,Louisville,W 3 - 1,4.0,11.599733820009702,7.144434914593408,29.054257942746357,0.151826745334272,0.5834034751193446,0.9021888670375686,1.16055866879773,9.907758731025343,0.7285511294093143,0.2612856182872021,0.6176935117681805,0.18225239785103162,13.072055061218562
10262018,@ Wake Forest,W 3 - 0,3.0,11.079784624306638,5.915542184382766,27.24339788515728,0.2014616284000988,0.6667231697654602,1.3217530558500512,0.9284458494917345,9.3262042650033,0.7828411574313389,0.20902825023222896,0.6941551670108143,0.34580268317365653,12.957643513894324
10282018,@ Duke,L 1 - 3,4.0,11.663829884618057,6.532436055580203,30.194729350367787,0.18496924101473203,0.5333780369089953,1.0574014556232816,0.94275673313676,10.66096840594818,0.6262723401515791,0.1672224437716914,0.7553243624697824,0.276641887777669,13.266115965247918
11022018,@ Georgia Tech,W 3 - 0,3.0,10.931061714405477,5.425945532566131,27.7557761801285,0.22577551495130288,0.6267027088624377,1.8459235246676775,0.7542048221442463,10.328773730448274,0.7010180958469221,0.13377785491250296,0.8042596364467032,0.2213133446152101,13.312892912209003
11042018,@ Clemson,W 3 - 1,4.0,10.544848446727332,5.540756700971035,27.404620103251045,0.2036203589099832,0.5013618669582606,1.6767384146162878,0.60336349652218,9.8630178690949,0.7608146198617664,0.10702221986298453,0.8434078028985977,0.377051048609882,12.750312982655899
11112018,Duke,W 3 - 0,3.0,11.03587969801087,4.832604004225766,26.92369516133168,0.25089637769084655,0.4010893014825342,1.341390089293264,0.6826909491789533,8.490411665884814,0.6086514044026017,0.08561773488754042,1.074726685437823,0.7016414606796044,13.000250864910583
11162018,@ Florida St.,W 3 - 1,4.0,11.42870436041074,5.466084174186149,30.73896197594472,0.22251705866149735,0.7208719312514813,1.073111660299115,0.9461531630978306,9.39233071489477,0.8869215499698384,0.06849416166823273,1.4597819384457165,0.561312953490872,13.300201151600945
11182018,@ Miami (FL),W 3 - 2,5.0,11.34296338321046,5.7728677154644465,32.191171361159306,0.19901361811406365,0.7766976134432724,1.0584893103123432,1.1569227888810738,9.91386521131525,0.9095372677026601,0.05479531253984603,1.1678251928186447,0.4490502251589932,13.040160602471973
11212018,Georgia Tech,W 3 - 0,3.0,10.474369854654313,5.218293628446875,29.75293469751188,0.19921089468473918,1.621358919196016,1.0467914367766336,1.3255383964825658,9.131091401309881,0.7276296357476417,0.04383623928324904,0.9342599251747679,0.35924009204167223,12.032127493301582
11302018,Iona,W 3 - 0,3.0,10.17949565235403,4.974634711573524,28.00234638443188,0.2069687218348751,1.4970870378484076,0.8374329851507694,1.0604305091724051,8.90487294354837,0.9821039082682254,0.03506898454748049,0.7474077935285843,0.2873920172586284,11.425701518816572
12012018,Michigan,L 2 - 3,0.0,8.143595243927825,3.979707144732664,22.40187359207176,0.16557495148460932,1.1976694423312553,0.6699462829875087,0.8483442742092369,7.123897236902126,0.7856830033191801,0.028055183235349952,0.5979261409917135,0.2299135777271015,9.14055978064654
8252017,@ Washington,L 0 - 3,3.0,7.7148759798531055,4.983766219992608,22.72149903416312,0.1074599320041763,1.1581355340123352,0.5359569591048376,1.07867553503241,6.899117676644567,1.2285466250473447,0.022444143770594716,0.6783409531751273,0.18393083909061494,8.612447559316102
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.771901208525998,4.987012977298422,23.377199490748,0.14756796171612074,0.9265083341572283,0.628765604568306,1.462940582398459,7.319294310115109,1.3828373620217898,0.21795539356009208,0.5426727080374859,0.1471446564942129,9.88995856067314
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8.617520917204885,5.989610704061223,25.501760275405914,0.10625435609521568,0.741206607772104,0.7030125075166794,1.770352564717169,9.055436006066516,1.9062700578422145,0.37436436511597904,0.8341382601034055,0.3177157800148158,10.11196691988925
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,2.0,6.894016290633484,5.591688460939156,22.20140737177071,-0.0037965434190238108,0.5929652481033343,0.562409969863013,1.4162819607386115,8.24434859631446,1.5250159482494943,0.2994914728422074,0.867310616611672,0.45417265909629273,8.189573041644543
9032017,@ Dayton,W 3 - 0,0.0,5.515212748903348,4.473350538722556,17.761124984103457,-0.0030372345790382793,0.47437217408948695,0.4499279527542014,1.1330255103284168,6.595478537898669,1.2200126958640651,0.23959316595339877,0.6938484576102409,0.36333810859345084,6.551658096416071
9082017,@ Western Ky.,L 2 - 3,2.0,5.012170116346785,3.778680316669744,15.408899600223009,0.06417022339578721,0.37949772365995554,0.5599423803062854,1.3064204367949477,6.276382777811583,0.9760101165405166,0.19167452487768483,0.7550787761636696,0.29067047491726844,6.141326409612592
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,2.0,4.409736013772783,3.62294423283464,13.52711943246018,0.017936172630362474,0.3035981689365194,0.44795388950282256,1.6451363940246504,5.421106109660334,0.7808080675359445,0.15333961485572634,0.6040630010511641,0.23253637228102028,5.313061018656915
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,3.9277887602632564,3.898355415271894,12.821695471678332,-0.0456510685922281,0.24287852875469104,0.3583631021672469,1.3161090805690998,4.536884794608894,0.6246464375830164,0.12267168865487148,0.48325038811787807,0.18602909292702804,4.650448745144315
9152017,UC Santa Barbara,W 3 - 0,2.0,4.14223102627733,3.1186842665303507,12.257356329797187,0.06347915432042059,0.39430283576122543,0.6866905093953267,1.0528872422788838,3.629507759240751,0.4997171395411406,0.2981373657068512,0.3866003023515488,0.14882327120703814,5.3203590525552835
9162017,Cleveland St.,W 3 - 0,3.0,5.7137849269443866,3.0949474116244193,14.205885195168333,0.13258332811394855,0.5154422767737624,1.1493524386996135,1.2423098065901625,4.503606266306723,0.3997737048967383,0.23850988854659694,0.7092802636298253,0.11905861495949664,7.456287386005509
9162017,Eastern Ky.,W 3 - 0,3.0,6.371027976993983,3.475957949843582,15.564708229402257,0.14406666311033903,0.6123538266444702,0.919481938565098,0.9938478318750869,6.202885104670311,0.3198189596062393,0.19080790826519184,0.967424224822955,0.09524689068367169,7.965029936235751
9222017,Syracuse,W 3 - 1,1.0,5.496822343885528,3.38076635576869,13.651766501005318,0.08185332780464215,0.48988305603268756,0.7355855429195393,0.7950782569259621,5.162308038850006,0.2558551649258547,0.15264632496601868,0.773939371512218,0.07619751172522499,6.772023897527195
9242017,Boston College,W 3 - 1,1.0,4.597457844072494,2.70461306128176,11.321413120386715,0.1654826651296561,0.39190644144510134,0.5884684292588064,0.6360626000533411,4.3298464023528105,0.40468413707658274,0.1221170589192887,0.619151491868241,0.060958008854284075,5.61761907818471
9292017,Virginia,W 3 - 0,1.0,3.6779662498736045,2.1636904340921648,9.457130444842148,0.13238613119002934,0.31352515099220996,0.4707747401578772,0.5088500765307187,4.063877114539638,0.5237473129482415,0.09769364646117418,0.49532119007601155,0.24876641226825105,4.494095231530661
10012017,Virginia Tech,W 3 - 0,1.0,3.742373001321345,1.7309523377164564,8.965704345020283,0.22010890688943258,0.2508201194088905,0.3766197900468343,0.607080063394042,3.251101673681087,0.818997856879375,0.07815491673741501,0.39625694987291726,0.19901312871577032,4.395276183042052
10062017,@ Florida St.,W 3 - 1,3.0,2.9938983878326746,1.384761864056509,7.17256344433417,0.17608712473374852,0.2006560946407908,0.3012958307066083,0.48566404856999834,3.2008813380575534,0.655198282609412,0.06252393311375644,0.31700555849808293,0.15921050226936473,3.51622093090208
10082017,@ Miami (FL),W 3 - 1,4.0,2.3951187018025224,1.1078094873305473,5.738050735190819,0.14086969928920837,0.1605248751453868,0.4410366665404921,0.988531245963914,2.560705061397294,0.5241586242353133,0.050019146314252784,0.25360444590230574,0.12736840136541078,3.0129767376084193
10132017,@ Syracuse,W 3 - 0,3.0,3.516094974117817,1.6862475964053123,6.990440602314454,0.1792957598658817,0.12841989975327212,0.35282933223496094,0.9908249967970684,3.2485640568960212,0.8193269027259605,0.04001531693828071,0.20288355614830184,0.10189472080427679,4.010381401365208
10152017,@ Boston College,W 3 - 0,3.0,4.6128759892160165,1.7489980776919072,9.592352505389126,0.21343660820155222,0.10273591957027384,0.2822634651496118,0.9926599974542547,3.998851252304108,0.8554615225076514,0.0320122534782268,0.9623068517885796,0.08151577645906828,5.4083051337381445
10202017,North Carolina,W 3 - 0,3.0,5.490300797722742,1.7991984625168262,11.873882020822743,0.23734928673429795,0.08218873550751898,0.4258107731585421,1.594128002316231,3.5990809989501473,0.6843692167679252,0.025609802736246873,0.7698454800380197,0.0652126210492686,6.326644113636539
10222017,NC State,L 1 - 3,4.0,7.192240648031751,2.239358772561815,15.299105636488884,0.25887942951208937,0.06575098831084714,0.7406486203496202,1.2753024000071107,3.479264798466429,1.1474953760956574,0.020487842159343374,0.8158763842969164,0.05217009676390383,8.361315302689173
10272017,@ Louisville,L 2 - 3,5.0,8.153792522879005,2.991487021533072,18.03928452188275,0.2485035435616137,0.25260079151410686,0.7925188965199428,1.2202419197506658,4.783411844813539,0.9179962998135589,0.01639027370849606,0.8527011076080937,0.04173607736279599,9.38905224691149
10292017,@ Notre Dame,W 3 - 0,3.0,8.523034019671371,3.393189618714905,19.631427623405642,0.2372028348074179,0.2020806330240908,0.6340151166286427,1.3761935363783873,5.626729478975616,0.9343970399116175,0.01311221895465052,1.082160886936703,0.033388861859307464,9.711241798723016
11032017,Miami (FL),W 3 - 1,4.0,10.618427221948425,3.3145516947388196,24.505142113171555,0.26256226792110676,0.561664507485179,0.7072120935198903,1.500954829472537,5.901383583994644,0.7475176313753317,0.010489775155946766,1.465728710686364,0.22671109006050666,12.068993445967443
11052017,Florida St.,W 3 - 0,3.0,8.694741772996869,3.8516413570647217,21.4041136831834,0.09884981394865411,0.44933160572175457,0.5657696744804926,1.4007638633404345,5.921106867242487,0.5980141047457295,0.008391820119782276,1.5725829688024877,0.38136887241516415,10.055194751998389
11102017,Wake Forest,W 3 - 0,3.0,9.155793419272173,4.681313087225779,22.123290947911098,0.10307985116694825,0.3594652844069149,0.45261573936972554,1.3206110905202866,6.7368854953416335,0.4784112835696806,0.006713456092641733,1.4580663748247364,0.3050950977874295,10.34415580214691
11122017,Duke,W 3 - 1,3.0,9.724634736281075,5.545050471091526,23.49863276041625,0.10306388093353436,0.4875722277199611,0.36209259135839256,1.4564888726224523,5.989508395139005,0.5827290270140685,0.005370764872075571,1.5664531000242887,0.6440760787444183,10.875324642523688
11172017,@ Clemson,W 3 - 0,3.0,9.779707789091729,5.0360403762551975,22.39890620699775,0.1602511048162624,0.39005778205757,0.28967407299878584,1.1651910977442774,5.391606715385252,0.6661832217125823,0.004296611896356255,1.8531624803675446,0.5152608628391314,11.000259714170644
11192017,@ Georgia Tech,W 3 - 0,3.0,9.623766231121913,4.8288323008028895,22.519124965714973,0.17160088386403433,0.5120462257645476,0.2317392583427546,0.9321528779690639,5.713285372620659,0.9329465776291822,0.003437289516250315,1.4825299839340276,0.412208690171207,10.60020777094793
11242017,@ Virginia Tech,W 3 - 0,3.0,9.099012984489761,4.6630658405135,21.815299972025056,0.1688807070891137,0.6096369806874726,0.18539140663818826,0.9457223023857954,6.970628299073566,0.9463572621137667,0.002749831612466051,1.5860239872276438,0.3297669520729028,10.080166216354236
11252017,@ Virginia,W 3 - 0,3.0,9.079210387579499,5.130452672701353,21.052239977145685,0.15730456566409462,0.4877095844741815,0.14831312528750076,1.1565778420397155,7.176502639386835,0.757085809573352,0.002199865289630952,1.6688191898335851,0.26381356161732206,10.064132973073422
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,9.263368310155185,5.304362138247572,22.64179198250707,0.15344365252935557,0.5901676676302999,0.31865050031471337,0.9252622735167337,8.341202112088698,0.6056686475833784,0.0017598922314859531,1.3350553517008796,0.41105084936708214,10.251306378551822
12022017,@ Penn St.,L 1 - 3,4.0,10.010694648421477,5.6434897107329824,24.11343358659116,0.16275492202718905,0.8721341342164227,0.25492040022641516,0.7402098187397623,8.872961689882523,0.4845349180185086,0.20140791386462042,1.068044281254471,0.5288406795405294,11.001045103139747
