Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,Central Ark.,L 1 - 3,1.0,0.018142160498093796,0.0006706204328419666,0.07566176794173943,0.00456701435992603,0.18227008310543988,0.17302332893679379,0.527029099109175,0.3415228568025584,0.007109356342339917,0.0,6.490515816507978e-05,0.0,0.1911979420139701
10062018,SFA,L 1 - 3,0.0,0.014513663663928356,0.000536493953377219,0.06052914437836573,0.0036535951919983265,0.14581541611135998,0.13841804577055314,0.4216213987511259,0.2732170668260325,0.005687459706388272,0.0,5.1923894938588965e-05,0.0,0.15295767138195077
10112018,McNeese,W 3 - 0,0.0,0.011610889501365426,0.00042919363126040356,0.048423142720063234,0.0029228657242791932,0.11665191665371485,0.11073404149713026,0.3372959154673862,0.21857287355283828,0.004549951530051416,0.0,4.153896773223723e-05,0.0,0.1223657004823618
10132018,Lamar University,W 3 - 0,0.0,0.009288685086205194,0.00034335392489214005,0.03873840359587803,0.002338285904701765,0.09332126693404404,0.08858698032296854,0.26983596211740685,0.17485779970436435,0.003639950833669979,0.0,3.323107932647332e-05,0.0,0.09789228094883695
10182018,@ Abilene Christian,L 1 - 3,0.0,0.0074309310995235725,0.00027468251264257807,0.030990652105755623,0.001870624451961544,0.0746568430591974,0.07086942241937555,0.21586827673229703,0.13988592031687283,0.002911954017132612,0.0,2.6584802751528053e-05,0.0,0.07831364592027487
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.005944734019221526,0.00021974560866218685,0.02479247639138472,0.0014964968276285574,0.05972536533546221,0.056695434358966644,0.17269430589169224,0.11190853180850269,0.002329558957849426,0.0,2.1267803347205766e-05,0.0,0.06265080227986176
10272018,@ Southeastern La.,W 3 - 0,3.0,0.004755780264745786,0.00017579623000139402,0.2198351213336875,0.0011971957123865663,0.04778022243698616,0.04535628119840968,0.5381575812140549,0.8895313714350154,0.0018636444425402332,0.0,1.7014217811275713e-05,0.0,0.0501205685720611
11012018,Houston Baptist,L 2 - 3,0.0,0.003804619763404212,0.00014063681956740027,0.17586789144077886,0.0009577554500937798,0.03822413325762098,0.03628498253403062,0.4305255615972506,0.7116242651111253,0.0014909138108436153,0.0,1.3611358334509538e-05,0.0,0.040096407976602084
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.003043692963758215,0.00011250935041656415,0.14069418155215052,0.0007662036433946293,0.030579278003297496,0.02902795887547548,0.34442012711912273,0.5692988795864132,0.0011927299330365545,0.0,1.0889076482342007e-05,0.0,0.03207709637747486
11062018,Southeastern La.,W 3 - 0,3.0,0.002434952548951941,9.000741298145685e-05,0.11255526101755982,0.0006129624560410233,0.024463404096877278,0.2232229483561527,0.27553589551409163,0.6554393615009753,0.0009541832324219099,0.0,8.711254667314584e-06,0.0,0.22566225653243827
11082018,@ Lamar University,W 3 - 0,3.0,0.0019479608730481593,7.200588728007505e-05,0.09004415491065765,0.0004903696712814186,0.01957071156183074,0.17857825178211212,0.2204285844554788,0.5243511753069352,0.0007633461289734497,0.0,6.968999561979511e-06,0.0,0.18052969715494124
11102018,@ McNeese,L 0 - 3,3.0,0.00155836795212676,5.7604682236831915e-05,0.07203528943039357,0.0003922955491524414,0.01565656175144318,0.142862533007965,0.37634316623738473,1.0194818887275614,0.0006106766107220649,0.0,5.5751969795883065e-06,0.0,0.14442368855858154
11162018,Central Ark.,L 2 - 3,5.0,0.0012466938840622883,4.6083728133654735e-05,0.05762820946552905,0.00031383631908353293,0.012525244602424976,0.11428998261906592,0.5010747241404641,1.2155858115104363,0.0004885411014055285,0.0,4.460155874875124e-06,0.0,0.11553890658106564
8252017,"Colorado @ Norman, Okla.",L 1 - 3,3.0,0.0009973548015610053,3.686697120721268e-05,0.04610255344201008,0.00025106897831429054,0.010020192610755176,0.0914319580713962,0.40085965644905586,0.9724683511472101,0.0003908327613343465,0.0,3.5681236062717206e-06,0.0,0.09243109693476033
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.0007978836456080636,2.949356973395902e-05,0.03688203371014862,0.00020085513340183662,0.20801634828266855,0.27314574468148023,0.3206876465267661,0.9779746863183658,0.0003126661324018706,0.0,2.8544981850956e-06,0.0,0.2739450555761808
8262017,@ Oklahoma,L 0 - 3,3.0,0.0006383067912764322,2.359485115881014e-05,0.22950577810797387,0.00016068407520174188,0.1664130459826147,0.21851655288105984,0.45655022382431526,0.9823797525110737,0.00025013285685552997,0.0,2.2835981001267406e-06,0.0,0.21915600147138634
8302017,@ Alcorn,W 3 - 0,0.0,0.0005106453528867622,1.887587796490063e-05,0.18360459367373866,0.0001285472399887751,0.13313041589424626,0.174813214871818,0.3652401217431722,0.7859036786788286,0.00020010625408221647,0.0,1.8268781934136606e-06,0.0,0.17532477366380148
9012017,@ Troy,W 3 - 0,3.0,0.00040851623102341876,1.5100700476146653e-05,0.3468837569325844,0.00010283777908054795,0.10650431934461965,0.13985055434032026,0.29219206071212894,0.6287228640118657,0.00016008498316836606,0.0,1.461502371250832e-06,0.0,0.1402598013225293
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,0.0003268129519957082,1.2080559167622334e-05,0.277506977675021,8.227021500173808e-05,0.08520344691840016,0.1118804322356929,0.43375370543990127,0.5029782406935379,0.00012806797367235522,0.0,0.20000124954871404,0.0,0.2122078699620456
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.8002617074507595,0.2000097287241,1.4220059499678048,0.10006584830548447,2.6681635876661036,0.6895045314297823,0.7470030650263837,1.2023828173347948,0.00010245437070598958,0.0,0.16000098678338243,0.0,1.569766732272233
9072017,"Mercer @ Oxford, MS",L 1 - 3,2.0,0.6402093248095256,0.1600077726943736,1.1376046868518104,0.08005267349879845,2.134530732930493,0.5516035896881027,0.5976024136086925,0.9619061920388698,8.196349129637988e-05,0.0,0.1280007811991303,0.0,1.2558133050971934
9072017,@ Ole Miss,L 0 - 3,3.0,0.5121674335109311,0.12800621157315956,0.9100837026830962,0.0640421355058621,1.7076244985348752,0.44128284905882204,0.4780819063030115,0.7695249140605621,6.557078966532075e-05,0.0,0.10240061969365644,0.0,1.0046505924165812
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,4.0,0.40973392995326524,0.10240496504583087,0.7280669321955345,0.05123370629705683,1.366099542629813,0.3530262647243965,0.38246550930868756,0.6156199059233105,5.245662957431558e-05,0.0,0.08192049238491088,0.0,0.803720440870117
9122017,@ ULM,W 3 - 2,3.0,0.327787133175106,0.08192396934053894,0.5824535265878258,0.04098696368876053,1.2928796244651537,0.48242102881309107,0.30597239737736887,0.49249590853056047,4.196530227837031e-05,0.0,0.06553639175111972,0.0,0.8429763578637568
9152017,@ Tulane,L 2 - 3,5.0,0.2622296996360812,0.06553917374691078,0.4659628090023562,0.03278957008772211,1.0343036723408967,0.38593681288949894,0.444777932519824,0.5939967375137332,3.357224093880373e-05,0.0,0.052429112020538106,0.0,0.6743810685358491
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.2097837552903029,0.05243133789319564,0.37277023935042647,0.026231655517674476,0.8274429204447334,0.30874944380857616,0.7558223722213013,0.4751973800021605,2.6857792185351792e-05,0.0,0.04194328873300162,0.0,0.5395048434653799
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.1678270014043627,0.04194506960778343,0.29821618645540793,0.02098532406053754,0.6619543252018775,0.24699955088492637,0.8046579010685492,0.5801579110760541,2.1486233386239087e-05,0.0,0.03355463042100684,0.0,0.43160386749979246
9212017,@ Lamar University,W 3 - 0,1.0,0.13426159931364728,0.03355605523389198,0.23857294594836917,0.016788259022124732,0.5295634530230002,0.19759963804430306,0.6437263121774253,0.6641263333884115,1.7188986477284176e-05,0.0,0.02684370397495304,0.0,0.34528308934542684
9232017,@ SFA,L 1 - 3,3.0,0.10740927829261843,0.026844843897619354,0.19085835470048282,0.013430607072864401,0.42365075784975925,0.15807970873071417,0.9149810614427619,0.5313010609811898,1.3751189033534807e-05,0.0,0.02147496294837688,0.0,0.27622646849752097
9282017,Alcorn,W 3 - 0,2.0,0.08592742189278313,0.021475874932819175,0.15268668244313027,0.010744485565596875,0.7389206171593704,0.12646376589354524,0.7319848428392421,1.0250408658232861,1.1000951131920622e-05,0.0,0.21717997711223327,0.0,0.32098117634244494
9302017,@ Central Ark.,L 0 - 3,0.0,0.06874193703978708,0.017180699827678503,0.1221493451114604,0.008595588393152926,0.5911364896476221,0.10117101201657952,0.5855878702298147,0.8200326869989711,8.800760844795878e-06,0.0,0.1737439804906497,0.0,0.2567849393016914
10052017,UIW,W 3 - 0,0.0,0.05499354932818844,0.013744559786253628,0.0977194755496203,0.006876470676554614,0.4729091891069782,0.08093680916637934,0.46847029359724124,0.656026145976996,7.040608636962707e-06,0.0,0.13899518362507216,0.0,0.2054279503071038
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.04399483926822037,0.010995647780433833,0.0781755800943855,0.0055011765169443476,0.3783273496144661,0.2647494505807917,0.37477623322236225,0.7248209179970952,5.632486884690808e-06,0.0,0.11119614640889125,0.0,0.36434236305345763
10122017,@ McNeese,W 3 - 2,1.0,0.03519587129020485,0.00879651819326286,0.06254046385450951,0.004400941198003897,0.3026618786220584,0.21179955971619846,0.29982098551841413,0.5798567323486399,4.5059894918298575e-06,0.0,0.08895691681276645,0.0,0.2914738894127865
10142017,@ Nicholls St.,W 3 - 1,0.0,0.028156696952566156,0.007037214534716397,0.05003237094216832,0.003520752948450107,0.2421295022131574,0.16943964729396044,0.23985678773666685,0.46388538456752865,3.6047915832733014e-06,0.0,0.07116553324903138,0.0,0.23317911087104226
10172017,Houston Baptist,L 2 - 3,0.0,0.022525357511110386,0.005629771615041028,0.040025896663213524,0.002816602352390159,0.19370360133245282,0.13555171752860945,0.1918854297553723,0.3711083068147377,2.883833260096667e-06,0.0,0.056932426470468776,0.0,0.1865432882749542
10192017,@ New Orleans,W 3 - 1,2.0,0.018020285976285084,0.004503817283884285,0.03202071727263729,0.0022532818778353736,0.15496288078559547,0.10844137382668986,0.15350834352656267,0.49688664636204866,2.3070666039032704e-06,0.0,0.04554594109397096,0.0,0.1492346303499604
10212017,@ Southeastern La.,W 3 - 0,1.0,0.014416228760162004,0.003603053821892364,0.025616573781032378,0.0018026254996591769,0.12397030444904164,0.08675309893578537,0.3228066758014205,0.5975093176722044,1.8456532804512158e-06,0.0,0.036436752822438176,0.0,0.11938770410716643
10262017,Sam Houston St.,W 3 - 1,1.0,0.011532982994775322,0.00288244305417625,0.02049325900109633,0.0014421003980575034,0.09917624344439507,0.06940247906826572,0.2582453403421087,0.6780074545106054,1.4765226226512763e-06,0.0,0.029149402224197842,0.0,0.09551016317513993
10282017,Abilene Christian,L 1 - 3,3.0,0.4092263878694122,0.20230595518227423,0.6163946094088981,0.06775368056415339,0.07934099468201959,0.25552198394424985,0.2065962720823093,0.7424059638471031,1.1812180970268153e-06,0.0,0.023319521757756548,0.0,0.6764081326925403
10312017,Central Ark.,L 2 - 3,3.0,0.32738111005291765,0.16184476402588122,0.49311568716168563,0.05420294441115457,0.06347279569857794,0.20441758700391227,0.36527701813622115,0.5939247706375431,9.449744769211606e-07,0.0,0.018655617392380135,0.0,0.54112650575302
11042017,@ Houston Baptist,L 1 - 3,1.0,0.26190488788706234,0.12947581114394452,0.39449254949547147,0.043362355503216043,0.0507782365287582,0.16353406950617774,0.29222161433573174,0.4751398162283453,7.559795810887419e-07,0.0,0.01492449390505604,0.0,0.4329012043457682
11092017,Nicholls St.,W 3 - 0,1.0,0.20952391021027594,0.10358064886602894,0.31559403944669584,0.03468988438611997,0.0406225892037399,0.13082725554289287,0.2337772913577085,0.3801118528023951,6.047836645841541e-07,0.0,0.011939595118382069,0.0,0.34632096331235995
11112017,McNeese,W 3 - 0,1.0,0.16761912810462146,0.08286451906138208,0.25247523146156065,0.02775190749836614,0.03249807135066126,0.10466180439460274,0.18702183301520559,0.3040894821265362,4.83826931483746e-07,0.0,0.009551676091081486,0.0,0.277056770544765
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,2.0,0.13409530244299364,0.06629161522898337,0.20198018510793905,0.022201525991953817,0.02599845707263739,0.08372944349026679,0.1496174663667493,0.24327158562738585,3.870615450695075e-07,0.0,0.007641340870545722,0.0,0.22164541636853333
