Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Seton Hall,L 2 - 3,5.0,3.4164147002068543,2.5902405594492737,13.540614532830515,0.06039483722920902,0.0,0.0,0.0,1.4555306994192563,0.0,0.0819218269177883,2.3621169102673125,0.0,4.6793949822583
10122018,@ Villanova,L 1 - 3,4.0,3.1331267061387846,2.6721939096560443,12.832478992704218,0.02831529746525333,0.0,0.0,0.0,1.5644265023014476,0.0,0.06553716922216951,1.8896850997487062,0.0,4.143506425235309
10132018,@ Georgetown,L 1 - 3,4.0,3.9065124030405425,2.937758917995289,14.066000799574901,0.05425260816187113,0.0,0.0,0.0,1.4515395906653163,0.0,0.05242954829951842,2.1117512492329595,0.20000285453612668,5.014817575956542
10182018,Butler,L 0 - 3,3.0,3.72520785230042,2.95020727653136,13.052789070827105,0.043401962637026587,0.0,0.0,0.0,1.1612283577639546,0.0,0.04194351891032473,2.2894030278110966,0.16000182689790615,4.911852885116295
10202018,Xavier,L 1 - 3,4.0,3.580164956962655,2.9601659121911026,13.8422384677966,0.03472149081884767,0.0,0.0,0.0,1.3289842185578213,0.0,0.0335547385019079,2.2315218935402994,0.32800299610572414,4.729480642234713
10262018,@ DePaul,W 3 - 0,3.0,3.66413257916421,2.7681313264585743,13.673789543295383,0.0585773669820885,0.0,0.0,0.0,1.4631883555440868,0.0,0.22684520327318,2.3852186379724576,0.46240337901647766,5.083587101423619
10272018,@ Marquette,L 0 - 3,3.0,2.931301779197712,2.214501824645166,11.939021493170925,0.04686182509653621,0.0,0.0,0.0,1.3705501428716715,0.0,0.18147589738928468,2.308174459977197,0.5699233317755301,4.266864906575596
11022018,@ Seton Hall,L 1 - 3,4.0,3.745045229077799,2.3716021944439656,13.351223799131882,0.07968961360640227,0.0,0.0,0.0,1.2964397676975463,0.0,0.14518054816514833,1.8465374089951787,0.45593813233384606,4.813494481740538
11032018,@ St. John's (NY),L 1 - 3,4.0,3.396034877459486,2.6972829740716335,13.280978776487673,0.03295151601713807,0.0,0.0,0.0,1.0371508440429997,0.0,0.11614432989472848,2.2772315386141924,0.5647509129840229,4.650794976661311
11092018,Villanova,L 0 - 3,3.0,3.3168276648880974,2.357825363207942,13.424783451619872,0.05496127869234944,0.0,0.0,0.0,1.4297218502604085,0.0,0.09291539438797013,2.2217850649314443,0.4518003923087628,4.52063559174179
11112018,Georgetown,L 2 - 3,5.0,3.053461501273804,2.286260119201639,11.93982320552253,0.04396899663259323,0.0,0.0,0.0,1.1437767955059497,0.0,0.07433227101263594,1.7774269879189497,0.36144009747709005,4.016507266245915
11162018,@ Creighton,L 0 - 3,3.0,2.4427680311627684,1.829007219438774,10.351855522476283,0.0351751804604695,0.0,0.0,0.0,0.9150209981957107,0.0,0.059465788331585744,1.4219409093591222,0.2891519395050724,3.2132042741739157
11172018,@ Creighton,L 0 - 3,3.0,2.9542152087207336,2.4632067474589676,11.081485536135768,0.028140133587197635,0.0,0.0,0.20000030649957784,0.9320168246025967,0.0,0.04757261243902957,1.337552598162587,0.2313214629791105,3.670564120241057
8252017,@ Bowling Green,W 3 - 2,5.0,3.9633734042009348,2.570565529588658,13.465191351323439,0.06591215317811938,0.0,0.20000024519958712,0.5600006865588439,1.145613721551111,0.0,0.03805807828643873,1.8700427313610735,0.1850571136633612,5.136453093367497
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,3.770698534385785,2.856452704068251,14.172153774445478,0.0409296980397748,0.20000019615962158,0.3600003530873188,0.8480008317167955,1.5164913409965994,0.0,0.030446455163692744,1.8960342105812271,0.14804565462995556,5.10916244792741
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,4.416559334275371,2.2851617149981434,13.537722521757692,0.1599438518148137,0.1600001255421332,0.4880003829035061,1.278401003081644,1.8131933056008314,0.0,0.024357159353063033,2.3168276986354233,0.3184366573991718,6.087330725849651
9012017,Idaho,L 2 - 3,4.0,3.733247038498218,1.8281290851144834,12.83017757327299,0.14795507392637308,0.12800008034695265,0.5904003706003189,1.2227207675142648,1.6505545423906587,0.0,0.019485724424601163,2.0534619935910063,0.2547492859421265,5.36986413031864
9022017,DePaul,L 1 - 3,1.0,2.986597255854843,1.862503285353215,10.664140970903823,-0.08163605615225196,0.10240005142204325,0.4723202371841743,0.9781764912090678,1.5204435685749413,0.0,0.015588577582657956,1.8427694890697424,0.2037994031682934,4.3958908151565455
9082017,@ Bradley,W 3 - 2,5.0,4.389278368189284,1.6900025589830772,13.931314089259253,0.0012911883929344501,0.0819200329101044,0.9778563928386598,0.9825411947207062,1.2163547326969735,0.0,0.012470860813631943,2.474215844929587,0.16303950615997745,6.61671354430637
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,5.311422990917283,1.3520019385572506,13.945051275822363,0.1296329919618129,0.06553602106246514,1.182285179971807,0.9860329568987742,1.5730839008059132,0.0,0.00997668784930927,2.7793727740173253,0.13043159444820318,7.893371245747062
9092017,@ Bradley,W 3 - 1,4.0,5.049138325297793,1.0816014813231154,13.156040817795342,0.1837064074722709,0.052428813479976834,0.9458280831819409,1.1888264176592638,1.6584671425976232,0.0,0.007981349766425868,2.423498127714899,0.3043453202735357,7.214696822103609
9102017,Chicago St.,W 3 - 0,3.0,5.239310699354423,1.2652812228392238,14.32483289464286,0.18916512710061023,0.04194304862718474,0.7566624276364341,1.3510611674971635,1.3267736458527035,0.0,0.006385079484806941,2.1387984436125906,0.2434762436987857,7.071757428281959
9132017,South Dakota St.,W 3 - 0,3.0,5.391448584517897,1.2122249695409484,13.859866239203814,0.23473210917855591,0.23355447043149458,0.6053299172073138,1.0808488895341775,1.661418971748204,0.0,0.005108063377711971,2.311038783232299,0.1947809869462019,7.157405956719072
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,6.313158988948611,1.1697799700452833,14.287893047708657,0.30018569595917877,0.18684357019615572,0.6842639441567551,0.8646790831706698,1.7291351863127504,0.0,0.004086450567684094,2.8488310973810154,0.3558248107568292,8.425924932363557
9162017,@ SIUE,L 0 - 3,3.0,6.850527247750371,1.9358240567100848,16.030314621665333,0.27494855410956176,0.14947485222153922,0.5474111409131217,0.8917432693867273,1.5833081336928192,0.0,0.0032691603680765715,2.6790648600263407,0.2846598411109173,8.740739979044738
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,6.4804217670189725,1.5486592127494943,15.42425164627156,0.29695884514201276,0.3195798961085529,0.4379289035066371,0.9133946173335041,1.4666464971255317,0.0,0.002615328239376009,2.343251859728883,0.2277278680922246,8.092591928629425
9222017,Youngstown St.,W 3 - 0,3.0,6.984337447579027,1.4389273628036832,15.139401297818374,0.3517670798076779,0.2556639125789136,0.5503431303820135,1.1307157085142157,1.7733172183699908,0.0,0.00209226255624625,2.074601469676106,0.18218229140401387,8.574073575355337
9232017,Cleveland St.,W 3 - 1,4.0,7.387469979800084,1.3511418855095627,15.511521058319357,0.37561366513194766,0.20453112730605655,0.4402744983707219,1.304572576185716,2.2186537987084933,0.0,0.0016738100224340839,3.0596812288562796,0.14574583115856105,9.359258902621377
9302017,@ Green Bay,L 1 - 3,4.0,6.709975954615744,1.4809135140054681,16.009216868124053,0.3226909298226876,0.16362490008031774,0.7522196121526153,1.0436580496937862,2.1749230370804287,0.0,0.0013390480035070016,3.647745008451693,0.11659666366947286,9.28740711899771
10012017,@ Milwaukee,W 3 - 2,5.0,7.367980786399507,1.7847308216887243,17.6073735496496,0.31655274364632907,0.13089991893495662,0.6017756845304632,0.8349264325519656,2.1399384284570684,0.0,0.2010712452953104,3.5181960022907823,0.2932773370326042,9.929925717370669
10062017,@ Northern Ky.,L 2 - 3,5.0,8.294384654694822,1.827784658539566,19.485898891580103,0.32724219521216674,0.10471993442521485,0.681420549823125,0.8679411469530092,1.7119507309502047,0.0,0.16085699512605411,3.2145567934500625,0.23462186800678272,10.743940596369033
10072017,@ Wright St.,W 3 - 1,4.0,7.835507713621291,2.262227736426584,19.58871911553493,0.2817937551659779,0.0837759470776116,0.745136441265703,0.6943529137286091,1.5695605816153935,0.0,0.128685595390319,3.3716454382294447,0.18769749336907376,10.395152469392036
10132017,Oakland,L 0 - 3,3.0,6.668406150276133,2.0097821846809407,17.670975258544342,0.2454350034903788,0.26702076089974486,0.7961091539131723,0.5554823285292564,1.4556484632796618,0.0,0.10294847585751966,2.897316342202886,0.15015799403199348,9.01612195114827
10142017,IUPUI,L 2 - 3,2.0,5.534724904196575,2.2078257505440537,15.736780179496057,0.14634800139173043,0.21361660796494011,0.6368873208799728,0.8443858669069919,1.5645187721625868,0.0,0.08235878039498498,2.7178530712256355,0.12012639480110483,7.612897541084353
10202017,@ Cleveland St.,L 2 - 3,5.0,6.027779928932637,2.1662605999652316,16.389424150976826,0.18027840149706323,0.1708932858888444,0.7095098575251808,0.6755086916159606,1.8516150209765023,0.0,0.06588702412972831,2.574282455357037,0.2961011178307745,8.090318038266066
10212017,@ Youngstown St.,W 3 - 1,4.0,6.2222239449051004,1.9330084778621268,15.911539316458395,0.2300227216476505,0.1367146284018866,0.7676078865457143,0.7404069538798549,1.8812920170496676,0.0,0.05270961918457647,2.8594259668651114,0.4368808955381496,8.472254434067949
10272017,Green Bay,W 3 - 2,5.0,6.177779155602433,1.7464067809392643,16.529231457636957,0.23661817736585178,0.10937170252362839,0.614086308125535,1.1923255663744214,1.705033612364151,0.0,0.24216769671877028,2.8875407736955565,0.3495047157981778,8.477803547294519
10292017,Milwaukee,W 3 - 2,5.0,6.342223325434014,2.5971254296767357,18.82338517939181,0.19649454166038144,0.6874973653660215,0.6912690469472855,1.3538604540347603,2.3640268937066313,0.20000000115792085,0.39373415825252606,4.31003262719211,0.2796037722338435,9.582242844229881
11032017,Wright St.,W 3 - 1,4.0,5.473778656324851,2.8777003450409224,17.458708137192698,0.12379563299158683,0.9499978935086365,0.5530152369174806,1.0830883619736777,2.091221513701757,0.16000000074106935,0.3149873262372904,4.448026102392831,0.22368301752806755,8.565794270676037
11042017,Northern Ky.,L 0 - 3,3.0,4.77902292248557,2.702160275382301,15.76696650348567,0.09903650630152831,0.759998314102895,0.4424121891241618,0.8664706887762986,2.072977210893804,0.1280000004742844,0.2519898607564049,4.358420881582246,0.1789464138566894,7.65263541315726
11102017,@ Oakland,L 1 - 3,4.0,5.0232183387123195,2.5617282198895617,16.01357320351955,0.12622920512182936,0.6079986508317469,0.5539297516298984,0.8931765511002024,1.6583817674860677,0.10240000030354203,0.20159188845573037,3.886736703867595,0.14315713097926216,7.7221083307317455
11112017,@ IUPUI,L 2 - 3,5.0,5.418574671907413,2.249382575170946,16.41085856375777,0.16758336419553163,0.6863989208513176,0.4431438010411985,1.114541241405111,2.526705416048016,0.0819200001942669,0.16127351066897241,3.9093893631477945,0.11452570471551253,7.97768666519148
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,6.134859738884821,1.9995060596627068,17.728686853506318,0.20366669142488034,0.9491191371794705,0.5545150410442453,1.2916329934600561,2.421364332638566,0.06553600012433082,0.1290188084739863,3.5275114897937607,0.09162056372895583,8.582149333299933
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,4.907887789245669,1.5996048471232314,14.182949477423653,0.16293335307808288,0.759295309455479,0.44361203266707766,1.03330639437598,1.9370914653758673,0.05242880007957173,0.10321504674002642,2.822009190764261,0.07329645095535398,6.865719464034903
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,3.9263102302047357,1.2796838773101475,11.346359578494827,0.13034668242290062,0.6074362473800008,0.35488962602593827,0.8266451152498625,1.5496731718303032,0.04194304005092592,0.08257203736695706,2.25760735192613,0.05863716074648434,5.492575569560696
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,3.141048183401036,1.0237471015995179,9.07708766059164,0.10427734591299845,0.4859489977859959,0.2839117007518073,0.6613160920393003,1.2397385371631924,0.03355443203259259,0.06605762987752464,1.8060858811023257,0.046909728585796215,4.394060454581531
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,2.5128385462326674,0.8189976811205102,7.26167012706261,0.08342187671419264,0.38875919815327364,0.2271293605573221,0.5290528735286628,0.9917908295378817,0.02684354562085926,0.05284610389175347,1.4448687046011703,0.037527782861346566,3.5152483629823283
9032016,@ Jacksonville,W 3 - 0,0.0,2.010270836673711,0.6551981447945815,5.809336100747239,0.06673750136098221,0.3110073584742842,0.18170348841761852,0.4232422987571527,0.7934326635069953,0.021474836493349928,0.04227688310683238,1.1558949635012945,0.030022226284411396,2.812198689948809
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,1.6082166691390178,0.5241585157704962,4.647468880019968,0.05339000108214775,0.24880588674849313,0.14536279071602176,0.3385938389636245,0.6347461307266777,0.017179869192543957,0.033821506481260845,0.9247159706860649,0.024017781024542967,2.249758951679333
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,1.2865733351832458,0.4193268125746888,3.7179751036461677,0.04271200086146987,0.1990447093789966,0.11629023256125064,0.2708750711439571,0.5077969045308344,0.013743895352668133,0.02705720518231744,0.7397727764752707,0.01921422481772324,1.7998071611644493
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,1.0292586680646967,0.3354614500330578,2.9743800826802578,0.03416960068645696,0.15923576749052662,0.09303218604159778,0.21670005689792252,0.4062375235923425,0.010995116281259607,0.021645764144131562,0.5918182211331247,0.015371379852955464,1.4398457288169886
9102016,@ DePaul,W 3 - 2,0.0,0.8234069343993415,0.26836916000936256,2.3795040659927333,0.027335680547425453,0.1273886139843121,0.07442574882854049,0.17336004550730238,0.324990018853186,0.008796093024447749,0.01731661131420292,0.4734545768763609,0.01229710388158157,1.1518765829802653
9132016,@ Loyola Chicago,W 3 - 1,0.0,0.658725547485927,0.21469532799655647,1.903603252697244,0.021868544436826686,0.10191089118225975,0.05954059905980023,0.13868803639877908,0.25999201506930847,0.00703687441919984,0.013853289050656845,0.37876366148179985,0.009837683104764263,0.9215012663372839
9162016,SIUE,L 1 - 3,0.0,0.5269804379672721,0.1717562623902477,1.522882602095752,0.0174948355487486,0.08152871294248626,0.0476324792458996,0.11095042911450308,0.20799361204697298,0.005629499535130523,0.011082631240073963,0.303010929173095,0.007870146483490775,0.737201013039793
9172016,Bowling Green,L 0 - 3,0.0,0.4215843503600772,0.13740500990771978,1.218306081636894,0.013995868438542718,0.06522297035186322,0.03810598339547771,0.08876034328870955,0.16639488963215515,0.004503599627957635,0.008866104991770202,0.2424087433305753,0.006296117186587414,0.5897608104126126
9172016,UMass Lowell,W 3 - 0,0.0,0.33726748027926784,0.10992400792330967,0.9746448652841023,0.011196694750542231,0.05217837628013008,0.030484786715587308,0.07100827462911617,0.13311591170225326,0.003602879702272167,0.007092883993231222,0.1939269946594038,0.0050368937491386,0.4718086483177882
9202016,@ Chicago St.,W 3 - 0,0.0,0.26981398421778613,0.0879392063368134,0.7797158922110177,0.008957355800246942,0.04174270102323334,0.024387829371961135,0.056806619702108,0.10649272935958125,0.002882303761757611,0.0056743071944666155,0.1551415957242869,0.004029514999226828,0.3774469186463573
9232016,Wright St.,L 1 - 3,0.0,0.21585118737062695,0.07035136506827676,0.623772713758405,0.007165884640077974,0.033394160818029414,0.019510263497243333,0.04544529576092804,0.08519418348624334,0.0023058430093676105,0.004539445755497542,0.1241132765773584,0.003223611999327669,0.301957534912047
9242016,Valparaiso,L 2 - 3,0.0,0.17268094989419627,0.05628109205387006,0.4990181710000621,0.005732707711985847,0.026715328654066884,0.015608210797586296,0.03635623660825708,0.0681553467880848,0.001844674407469462,0.0036315566043495524,0.0992906212605612,0.002578889599427707,0.2415660279264127
9302016,Green Bay,L 1 - 3,0.0,0.13814475991388164,0.04502487364261519,0.39921453679578617,0.004586166169539698,0.021372262923025256,0.012486568637935683,0.029084989286295042,0.05452427742988553,0.001475739525959809,0.0029052452834486143,0.07943249700760063,0.0020631116795201323,0.19325282233906627
10012016,@ Milwaukee,L 0 - 3,0.0,0.11051580793016107,0.0360198989137844,0.31937162943390024,0.003668932935600412,0.017097810338274122,0.0099892549102632,0.023267991428837235,0.04361942194353575,0.0011805916207577602,0.002324196226739034,0.06354599760553757,0.0016504893436020043,0.15460225786993212
10072016,@ Oakland,L 2 - 3,0.0,0.08841264634352455,0.02881591913083056,0.25549730354537387,0.0029351463484602676,0.013678248270525807,0.007991403928155937,0.018614393142942557,0.034895537554590086,0.0009444732965997527,0.0018593569813785185,0.05083679808408259,0.0013203914748725785,0.12368180629510032
10082016,@ Cleveland St.,L 0 - 3,0.0,0.07073011707443289,0.023052735304538392,0.2043978428351814,0.002348117078755374,0.01094259861636081,0.0063931231424897905,0.014891514514272616,0.02791643004351942,0.0007555786372756706,0.001487485585094681,0.040669438467043684,0.0010563131798922867,0.09894544503553922
10142016,@ Youngstown St.,W 3 - 0,0.0,0.05658409365929878,0.018442188243550036,0.1635182742674298,0.0018784936629960814,0.008754078893050351,0.005114498513969459,0.011913211611365977,0.02233314403471784,0.0006044629098178923,0.001189988468070539,0.03253555077349262,0.0008450505439101326,0.0791563560280851
10152016,@ Northern Ky.,L 0 - 3,0.0,0.0452672749272806,0.014753750594788399,0.13081461941348604,0.001502794930391606,0.007003263114415772,0.0040915988111612485,0.009530569289059428,0.017866515227711745,0.0004835703278526216,0.0009519907744530997,0.02602844061870301,0.0006760404351257403,0.06332508482224647
10212016,Cleveland St.,L 1 - 3,0.0,0.0362138199417231,0.011803000475797675,0.10465169553049584,0.001202235944309919,0.005602610491516932,0.0032732790489198352,0.007624455431226197,0.014293212182129379,0.00038685626228101417,0.0007615926195603475,0.02082275249490411,0.0005408323480990781,0.050660067857655346
10222016,Oakland,W 3 - 2,0.0,0.028971055953313597,0.009442400380616993,0.08372135642420918,0.0009617887554457811,0.0044820883932035075,0.0026186232391300036,0.006099564344967297,0.011434569745677893,0.0003094850098241182,0.0006092740956469135,0.01665820199588598,0.0004326658784782935,0.04052805428603351
10282016,Milwaukee,W 3 - 1,0.0,0.023176844762609353,0.0075539203044800605,0.06697708513924734,0.0007694310043552463,0.003585670714556381,0.002094898591300249,0.004879651475965094,0.009147655796525924,0.00024758800785885097,0.00048741927651665745,0.013326561596684905,0.00034613270278201463,0.03242244342876872
10292016,@ Green Bay,L 0 - 3,0.0,0.018541475810060905,0.006043136243575387,0.05358166811132107,0.0006155448034833147,0.0028685365716409933,0.0016759188730377974,0.00390372118076648,0.00731812463721025,0.00019807040628679688,0.0003899354212127671,0.010661249277332642,0.0002769061622252148,0.0259379547429778
11042016,@ Valparaiso,L 0 - 3,0.0,0.014833180648031715,0.004834508994854765,0.0428653344890077,0.0004924358427860871,0.002294829257310163,0.0013407350984287005,0.0031229769446096027,0.0058544997097614866,0.00015845632502925578,0.000311948336969856,0.008528999421856334,0.0002215249297799178,0.020750363794358444
11052016,@ Wright St.,W 3 - 1,0.0,0.011866544518414486,0.0038676071958802646,0.0342922675911747,0.0003939486742285083,0.0018358634058464464,0.0010725880787419765,0.00249838155568539,0.0046835997678048935,0.00012676506002328835,0.00024955866957565586,0.006823199537478808,0.00017721994382377166,0.016600291035471528
