Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,North Florida,W 3 - 1,1.0,0.15284409569212853,0.14015256535391823,0.6176846586084732,0.006025928671086548,8.917758379733213,0.10260742591680884,0.12575837575226606,2.2701314602493863,0.011121922949836847,0.021474916827202834,0.0062772563742450535,0.00025986934533344,0.28006506662326275
10232018,UMES,W 3 - 1,4.0,0.32227578368906673,0.11212196838320324,0.8941485543861681,0.10482103864598152,11.934215732512044,0.08208587930927,0.1006066253187164,3.0161074010213897,0.008897531701920909,0.017179920606171337,0.005021801341624092,0.000207895320700422,0.42405248427532016
10262018,NJIT,W 3 - 0,0.0,0.25782047261144586,0.08969752101067882,0.715318415295824,0.08385678071736054,9.547366870642076,0.0656686641359956,0.08048525207385629,2.412884476385171,0.00711802110045538,0.013743928257369954,0.004017438668328464,0.00016631615699802044,0.3392417843389757
10282018,North Ala.,W 3 - 0,1.0,0.20625627931178633,0.07175798244321449,0.5722544581805639,0.06708539244629128,8.037890604931604,0.05253490614951455,0.0643881708232035,1.930306656672691,0.005694414153275182,0.010995137340258686,0.0032139493954831113,0.00013305286187860206,0.2713932974993012
11022018,@ Kennesaw St.,L 0 - 3,2.0,0.1650049602319665,0.05740636396078027,0.4578033911487012,0.05366829339538855,6.630310326834784,0.04202790881768508,0.05151051692361562,1.744245040199555,0.004555529577284611,0.008796106502201995,0.0025711585313123557,0.00010644224872223563,0.2171145548175098
11042018,@ Lipscomb,L 1 - 3,3.0,0.1320039277264251,0.04592507709260748,0.36624260066575853,0.04293462155686746,7.304249087714344,0.03362231674892218,0.04120840090853502,1.7953960948706547,0.003644422544813717,0.007036883044959914,0.0020569261946028743,8.515377287819307e-05,0.17369159061760867
11082018,@ Stetson,W 3 - 0,0.0,0.10560311628729957,0.03674005266544023,0.2929940086905969,0.03434768882345485,5.843397837372737,0.02689784680379681,0.03296671264340368,1.436316523712305,0.002915537320962426,0.005629505055615615,0.0016455405521964353,6.81230015988226e-05,0.13895323842281024
11102018,@ FGCU,L 1 - 3,2.0,0.4844827903131219,0.029392036366821455,0.8343956317566108,0.16087825033941475,7.074719236039399,0.021518273222021114,0.026373364941333657,1.5490533074273765,0.0023324293992414724,0.004503603161067401,0.0013164321835263091,5.449839058867439e-05,0.5111628827879736
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0.3875861714275041,0.0235136254035188,0.6675164006534976,0.12870258007453625,5.659774500656314,0.01721461587616739,0.02109868864209895,1.2392424514704752,0.0018659432265750616,0.0036028819634620615,0.0010531455815533687,4.359870562909638e-05,0.40893024205791023
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,2.0,0.31006889821529854,0.018810897961255155,0.7340131539153489,0.1029620511335555,6.127819835562506,0.013771690972006723,0.01687894879466026,0.9913938367147026,0.0014927543938565077,0.0028823052089189615,0.20084261679314958,3.487896012449873e-05,0.4271442027927989
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,0.24805509365915343,0.015048716857606143,0.5872104641565725,0.08236963263415924,7.102256259914745,0.011017351671092229,0.21350323802649085,1.9931154717979132,0.001194203395146967,0.0023058439355507815,0.36067415764436556,2.7903165297181464e-05,0.4417153680879792
8262017,@ Virginia,L 1 - 3,4.0,0.7984442518155782,0.012038972518790379,1.8697687835236096,0.15169572838787554,12.881806865407746,0.008813880628705494,0.7708027695303565,3.594492892101191,0.0009553626393571143,0.001844675000226644,0.4885393672097864,2.232253044419828e-05,1.0533724910494036
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,0.0,0.6387553603948378,0.00963117739596389,1.49581493067158,0.12135657490979805,10.30544482991753,0.007051104049736755,0.6166421759880416,2.875594128844829,0.0007642900623590046,0.0014757399053243808,0.3908314686461428,1.785802320748878e-05,0.8426979386729704
9012017,Maryland,L 0 - 3,0.0,0.5110042620389935,0.007704941520567373,1.1966518830029942,0.09708525493551748,8.244355439992527,0.005640882949723748,0.4933137154232403,2.300475184780758,0.0006114320184461277,0.0011805918635510737,0.3126651588390369,1.428641783135441e-05,0.6741583162717867
9022017,Elon,L 1 - 3,0.0,0.4088033928139953,0.006163952962883529,0.9573214670204664,0.07766820075332888,6.595484080671489,0.0045127061741369965,0.3946509561035903,1.840380072115746,0.0004891455946346155,0.0009444734519874668,0.25013211678138897,1.1429133794916139e-05,0.5393266308308141
9022017,Furman,L 0 - 3,0.0,0.32704270348818926,0.004931162208021799,0.7658571484119404,0.06213455855780878,5.276387090890783,0.003610164820498725,0.3157207544924717,1.4723040092389297,0.0003913164628294298,0.0007555787367238043,0.2001056868396137,9.143306735025804e-06,0.4314612904652186
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,0.0,0.2616341559022274,0.003944929662555029,0.6126857025987164,0.04970764553754033,4.221109561578931,0.0028881317803600257,0.25257659694412143,1.1778431763807986,0.00031305316202145624,0.000604462973464696,0.1600845452569728,7.314645195440106e-06,0.34516902328453847
9082017,@ Air Force,W 3 - 1,0.0,0.20930732031325472,0.0031559436635720836,0.4901485517552386,0.03976611559246002,3.3768875781375836,0.002310505375623092,0.20206127329938955,0.9422745212580189,0.0002504425243422292,0.00048357036858657495,0.12806763350815878,5.8517160331005465e-06,0.27613521281154374
9092017,@ Air Force,L 0 - 3,1.0,0.16744585342914647,0.0025247548883156274,0.5921188482769751,0.031812891937921806,4.101510111349528,0.0018484042693529207,0.36164902939570504,0.7538196043045788,0.00020035401609782457,0.0003868562883507438,0.10245410508017862,4.6813727475994555e-06,0.22090816652693943
9122017,VCU,L 0 - 3,3.0,0.13395668093758456,0.20201981466740476,0.6736950830201619,-0.1745496975767113,5.881208185040752,0.0014787233955491834,0.2893192196165484,3.203055815506217,0.0001602832107176461,0.0003094850265087449,0.08196328295927995,3.745098147595738e-06,0.17672653083928244
9152017,@ UNCW,L 1 - 3,4.0,0.5071653608487654,0.5616158672454283,1.9389561209943214,-0.13963975655549682,12.704966842381673,0.0011829787036821292,0.6314553904515953,4.562444711043457,0.00012822656719132426,0.0002475880185370119,0.0655706256603117,2.9960784857669424e-06,0.5413812404011403
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,1.2057323127856716,0.8492927037237054,3.151164938627246,-0.0617118025552026,18.763973682993978,0.20094638985652763,0.9051643218066242,4.649955771854661,0.00010258125286807214,0.00019807041312081979,0.2524565069774441,0.20000240376451447,1.5331050265440422
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,0.9645858435712102,0.679434158289682,3.5209319611099494,-0.049369441703426706,18.211178931134185,0.16075711077571728,0.7241314524475276,4.119964602852271,8.206500172806587e-05,0.00015845632940303042,0.40196520970943983,0.16000192190731885,1.3264840155310507
9192017,High Point,L 1 - 3,4.0,1.1716686794305142,0.5435473236306049,4.2167455842554125,0.017704448118624944,22.968943249985372,0.12860568791049073,0.779305163176566,5.895971721505978,6.565200101996193e-05,0.00012676506282250407,0.5215721704091419,0.12800153681910775,1.561187217608399
9232017,Presbyterian,W 3 - 2,5.0,1.5373349500051752,0.6348378605174481,5.573396491374276,0.05056355907547019,30.17515472731103,0.10288454987393941,0.8234441313211208,7.116777398774551,5.2521600583975456e-05,0.0001014120498100543,0.6172577380179312,0.30240123253666207,1.9489497809378904
9302017,UNC Asheville,W 3 - 2,3.0,1.2298679556581629,0.7078702894462554,4.858717182997589,-0.05954915429604242,27.54012374460325,0.0823076396083015,0.6587553027290568,6.893421915862562,4.201728031870414e-05,8.11296395613561e-05,0.4938061886693849,0.24192098517445484,1.5591598192407183
10032017,@ Radford,W 3 - 2,4.0,1.183894364006669,0.7662962322176744,4.286973739932899,-0.0476393233021597,26.032098978630124,0.06584611150049718,0.527004240693428,8.114737546500468,3.3613824159938535e-05,6.490371146560498e-05,0.3950449498187335,0.19353678759244403,1.4473278541279988
10062017,@ Campbell,L 0 - 3,3.0,1.3471154926818756,0.613036984387717,4.02957898961786,0.0952885426512344,24.225679166562767,0.05267688908126559,0.4216033916012593,6.691790024328026,2.6891059267134973e-05,5.192296905505685e-05,0.31603595914025123,0.15482942972379854,1.557862284302322
10102017,@ High Point,L 0 - 3,3.0,1.077692392195684,0.49042958662286323,4.023663191651476,0.07623083398306679,24.180543332923563,0.04214151118876788,0.33728271267077825,6.553432018461123,2.1512847374785828e-05,4.153837516889212e-05,0.6528287697495724,0.12386354355493855,1.446289826634407
10132017,Winthrop,L 2 - 3,5.0,1.4621539159824273,0.7923436710462537,5.618930562557147,0.07758466719429159,29.74443469855158,0.033713208902217774,0.26982616974607593,5.642745609496385,1.721027787491849e-05,3.3230700087015546e-05,0.9222630173595756,0.09909083470052667,1.9570318642645201
10142017,Charleston So.,W 3 - 0,3.0,1.3697231323578318,0.633874936103026,5.295144448546043,0.11206773391514792,31.79554776834137,0.02697056709054444,0.21586093554691085,6.114196489780719,1.3768222283992278e-05,2.658456003882962e-05,0.7378104130333344,0.07927266766862986,1.7656254905250826
10202017,@ Winthrop,W 3 - 0,3.0,1.295778505612275,0.7070999491537449,4.836115557135973,0.08965418704906837,32.236438216306745,0.021576453652448493,0.17268874827756076,6.491357193222086,1.1014577816990615e-05,0.40002126913014996,0.7902483306209682,0.06341813407615736,2.1125003937053575
10212017,@ Charleston So.,W 3 - 1,4.0,1.2366228043144663,0.7656799594966434,4.868892445805939,0.07172334958610273,32.989150575276646,0.01726116290916708,0.13815099851966917,6.793085755472077,8.81166224706244e-06,0.32001701506696517,0.8321986646211271,0.050734507223328104,1.990000314601162
10272017,Gardner-Webb,W 3 - 0,3.0,1.1892982433393464,0.812543967708449,4.895113956706933,0.057378679634864926,29.791320452637912,0.013808930319146963,0.11052079875021248,6.034468602578661,7.049329793470718e-06,0.25601361190179306,0.8657589317764871,0.0405876057545999,1.8920002514485301
10282017,Campbell,L 2 - 3,5.0,1.3514385949790797,1.0500351746173127,5.316091166164198,0.0459029436861209,32.03305636636321,0.011047144250078083,0.08841663895823536,6.427574882808705,5.639463832101865e-06,0.20481088942429584,1.2926071462309794,0.4324700853471349,2.2136002017689433
10312017,Radford,L 0 - 3,3.0,1.0811508755730455,0.8400281393751203,4.252872931317702,0.03672235493496325,29.42644508913449,0.008837715396709194,0.07073331113975012,5.5420599049030095,4.511571063969678e-06,0.16384871147726798,1.0340857165924229,0.5459760684499771,1.7708801607432343
11032017,@ Presbyterian,L 1 - 3,4.0,1.4649207009243974,0.8720225115389428,4.4022983452355895,0.10937788403618662,32.541156075089376,0.007070172315221262,0.056586648894623684,6.833647925490614,3.6092568500801817e-06,0.13107896914202644,1.0272685732656612,0.6367808548702341,2.116704129014476
11092017,@ UNC Asheville,L 1 - 3,4.0,1.5719365608434661,0.6976180090617492,4.921838676693119,0.1447023072632611,36.03292486346318,0.0056561378508035096,0.04526931910470604,8.466918341978943,2.8874054793629864e-06,0.10486317528815683,1.0218148586072315,0.5094246837724818,2.1933633032860427
11112017,@ Gardner-Webb,W 3 - 2,3.0,1.2575492484304727,0.7580944072963935,4.537470941055815,0.049161845736367504,32.6263398881234,0.004524910279763767,0.03621545527672936,8.373534673510589,2.309924383041647e-06,0.08389054021422832,0.8174518867269813,0.6075397470942274,1.754690642287956
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3.0,1.206039398712357,0.6064755257428605,4.0299767525291665,0.13932947664514705,32.301071910296514,0.003619928223248428,0.0289723642168808,7.698827738389037,1.847939506146123e-06,0.06711243216095249,0.6539615092799507,0.6860317977241769,1.6037525137365336
11182017,"High Point @ Radford, Va.",L 0 - 3,3.0,1.164831518949392,0.6851804206334301,4.223981402119817,0.11146358130225928,29.240857526715295,0.0028959425782386877,0.023177891370622913,7.159062190442791,1.4783516047330938e-06,0.05368994572208668,0.7231692074583791,0.5488254381111056,1.5830020109789071
