Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Weber St.,L 0 - 3,3.0,9.249740174336138,3.243102581672216,24.77411293474414,0.2610603990124002,0.7084032926637729,0.1306844897851586,0.8318180655952938,6.396866532089539,0.962493842591123,0.067434101206665,2.616196189411355,0.44008283510746327,10.755956860033642
10192019,Idaho St.,W 3 - 1,4.0,9.403248847484862,3.807184050808824,26.866404566869253,0.23097076079254697,0.768066121601886,0.10394548292138718,0.6616219772765746,6.520272071375346,0.9701678779876597,0.25824393648052185,3.103939964958107,0.3500386533693576,11.31740824936583
10242019,@ Portland St.,L 1 - 3,4.0,9.72845751655119,4.457461599551887,28.31929663011396,0.20796212184283674,1.222641804791201,0.08277501305632759,0.7305390820100482,7.228984688615947,1.3835817037975977,0.20564765887959915,3.0827706189309683,0.27874663995530197,11.558265497952604
10262019,Sacramento St.,W 3 - 2,5.0,11.812804620734424,4.567555905806708,31.704219179067632,0.23333536443712644,0.9745378895928443,0.0659779390977963,0.7852192904605253,7.994215894813018,1.7115924967497995,0.16391672090621776,3.065974436647907,0.6280310305281787,13.575686499062394
10292019,Montana,L 1 - 3,4.0,10.839016686079635,4.655053503262447,30.752401634093474,0.201096603947194,0.979689708097696,0.05262844205608631,0.6263437217714373,7.995386208650315,1.5676140387960897,0.13075100201977496,3.052625648266471,0.5009597927965651,12.548708954288735
10312019,Northern Colo.,L 2 - 3,5.0,10.467789381321685,4.119099499438044,30.398658603700017,0.20915157717255967,1.185651428046596,0.042004767542431154,0.7017706682057171,7.794455710179304,1.654896267504455,0.30621921018032494,3.647588078454755,0.39983512379292774,12.639807398271822
11072019,@ Eastern Wash.,W 3 - 1,4.0,10.77650945714903,4.296589242698287,30.51982090293013,0.2125463104484231,1.148245132694434,0.6380014936641594,0.5603732054412587,7.63438344328718,1.3214566639915475,0.4460068186394284,3.114134268400115,0.3192736603550454,13.41758490365268
11092019,@ Idaho,W 3 - 0,3.0,10.82147298353165,4.035731562199648,29.00692616810932,0.23979791342939072,0.91723244795614,0.5096435030907118,0.4476330640216143,7.305565757607458,1.2567835686208355,0.5574633783136697,2.688796664665366,0.25503975825108677,13.232978197268718
11142019,Southern Utah,W 3 - 0,3.0,11.05829675546826,3.4257044783050925,27.799840634220264,0.28766437371120107,0.9338645010148177,0.40723117392186997,0.5586306223664997,7.244162638052235,1.2051831789459648,0.445441695209289,2.5503836949633776,0.4047387400550603,13.186161472081114
11162019,Northern Ariz.,L 2 - 3,5.0,11.04659318955268,4.143274485484889,28.643058092867797,0.2550081271576161,0.9471417608814369,0.3254760771143218,0.4464808078731812,6.994386482806788,1.1639909232145158,0.35601551360527295,2.6406479647404586,0.3234840203922798,13.04840876264251
11212019,@ Idaho St.,W 3 - 0,3.0,10.836640007084155,4.31513901706216,27.10981252390391,0.2515961897781104,0.7571391610834253,0.2601835270675073,0.5575202423970231,7.19611888501965,1.1310933116415272,0.2845965603426959,2.913342540576359,0.25859108946455134,12.83809136478254
11232019,@ Weber St.,L 0 - 3,3.0,10.267936966087415,3.8509889676920097,25.884888334163026,0.25849362880675014,0.605344311440705,0.20802069967629114,0.4457459402379194,5.953891586706197,0.9043263604686052,0.22753929226500513,3.131200781365699,0.2067475215158929,12.269097348711561
11282019,@ Sacramento St.,W 3 - 1,4.0,10.214245718893899,4.281624143726635,26.7095057093082,0.23334626096174704,0.4840408140645839,0.3667235356707605,0.5568115843901559,5.562355929260019,0.7231105660504135,0.1819432382167858,3.5056849828849654,0.16531788063261646,12.515754984223928
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,9.169780343229892,4.42552198610712,26.767694610409706,0.18660467967568073,0.38708261570681207,0.29326515720169866,0.4452766756004137,5.650020397602245,1.1791942080925144,0.34580815925691594,4.606251029777129,0.13220306180594416,12.111979174577073
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,1.0,8.73528639713121,3.5393205246136406,23.610246957456226,0.2765951465426331,0.3095701367642224,0.23453942682839354,0.3561109586692102,4.718863601801422,0.943063050259207,0.27656080333101746,3.683858957743814,0.105729676981706,11.08831610616253
8242018,@ Cleveland St.,L 0 - 3,2.0,7.787290267812511,3.8317460238781504,22.687283507237122,0.2106107694722323,0.4477929987034893,0.38778330685059875,0.4850164287295045,4.574948354683801,0.9544617289119248,0.22119380985034634,3.1465550461747345,0.08456277890485536,9.969544907600826
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,2.0,7.629707364211049,3.6652649191823357,22.14940065108629,0.20848693290109574,0.9586391329682444,0.3101651500410613,0.5880948100911058,4.8601846712394705,0.9635766046781248,0.17691997053090977,2.7169036320191355,0.06763681299210382,9.475244300792589
8302018,@ Portland,L 1 - 3,4.0,7.703812861307775,3.5321275495125817,24.921277406485398,0.19458073221905586,1.1670433982705957,0.4482196224502559,0.8706549418331861,4.688038626473089,0.9708659038847571,0.14151353493005714,2.973685660561613,0.05410087097116931,9.780388848968897
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,8.363384731717188,3.625749511584631,27.738450401603604,0.1914630048996816,1.1336177698092837,0.5586316835264028,0.8965370772683567,5.951071334846822,1.1767971426511767,0.113196469486043,2.5787482714019223,0.04327520751342342,10.324587020430597
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,8.090597129576121,3.900711146957984,27.390619224194623,0.1685611138090293,0.906802208525058,0.4468600068425505,0.917238059130552,6.7611856893007145,0.9413422022500532,0.0905479882733773,2.262870481867297,0.03461665368403188,9.7594403656257
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,9.873056144682433,4.320705213433385,30.113378965408874,0.18845534709503556,1.3255776672262116,0.9576537675264751,0.7337308958252199,8.209418529867353,1.1531424949246856,0.07243251181048127,2.0102143939055996,0.027691075468599786,11.908249620972192
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,10.098503445211463,4.856703323811943,30.0906972838259,0.17736139752205266,1.0603932879800047,0.7660732768821938,1.187102418636858,8.767679756794623,1.1225060422619026,0.05794224756070785,2.4082748575292188,0.022151422198666292,12.126656398418977
9082018,@ TCU,L 0 - 3,3.0,10.078798663646154,5.285451706604798,30.272595605864165,0.1612857792423504,0.8482705742199926,0.8128683404602194,1.1496741613645802,8.414070363638048,0.89795819704667,0.04635139072178419,1.9265198294186134,0.01772021743370981,11.901278309537465
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,10.463102784391447,5.028318641725278,30.418100660865413,0.18063183780921221,1.2786879747333235,0.6502676556953851,1.7198340631546059,8.531275764998032,0.9183699491213737,0.037079572032305615,1.9412183057381682,0.014175584993883626,12.121059164988223
9152018,@ Seattle U,W 3 - 1,4.0,11.370602854963154,5.022654160441512,30.93454917647486,0.20510872378357842,1.2229429700045678,0.7202234232727811,1.5758481115078917,8.625033074482483,1.7348044820608897,0.029662671750694862,2.153002795577831,0.211366679187399,13.196990347775547
9202018,Portland St.,W 3 - 2,5.0,12.096559480920199,5.218144116411,31.347683273132475,0.21868842306817982,1.378370903936543,0.7761846894407586,1.4606662409689593,9.100076974918121,1.587827956423704,0.023729506478205188,2.5224415219260883,0.16908884759973142,14.157694437802208
9222018,Sacramento St.,L 1 - 3,4.0,12.077245941721952,5.574545612414958,32.47824279587356,0.20194931444866857,1.302690284954195,0.8209515598967665,1.1685081387125296,9.280076892634009,1.6702693784795206,0.018983201411583602,2.8179783590344814,0.13526820093736086,14.326169882547541
9252018,@ Montana,L 2 - 3,5.0,11.261741253004418,5.859655893532225,34.98276468562618,0.165957002049084,1.042134495455203,0.6567500729432867,0.9347906049789098,8.824030477196473,1.5362063789286557,0.015186302725732527,2.4543579405042495,0.1082127194492329,13.16085659892556
9282018,@ Northern Colo.,L 0 - 3,3.0,11.009379262509862,5.287693574235092,33.786146598415336,0.1809664188296461,0.8336962479065251,0.7254037962188619,0.7478223044605934,8.259193629114044,1.22894837442596,0.012148876807389086,1.9634596253569043,0.08656899716305855,12.728661748214563
10042018,@ Northern Ariz.,L 0 - 3,3.0,9.407433635435133,4.830134929898346,30.62877975601069,0.14477155855520815,0.6669497354902864,0.5803167175415482,0.5982513288336768,7.207309087257748,1.1831567050322693,0.00971899560965843,1.5707505953948706,0.0692544435752754,10.782844646283774
10062018,@ Southern Utah,W 3 - 1,4.0,10.125971945754003,4.664102158520976,30.703026391926223,0.17381825897395545,0.9335690787204141,0.6642562989007635,0.4785968937183956,7.765866732699526,1.1465240875653966,0.007775128753852603,1.4565964986261695,0.05540307221037116,11.526301622721704
10112018,Idaho,L 1 - 3,4.0,10.900799155633427,4.731283599562029,33.76250639939609,0.17825473084995044,1.1468612086931353,0.5314013356647564,0.5828804219752066,7.8126946915325926,1.1172184531304592,0.4062312103375173,1.5652802285611462,0.2443277242189546,12.621071815916274
10132018,Eastern Wash.,W 3 - 2,5.0,12.1206665284582,4.58502361794304,35.81005078128241,0.20160430539287275,1.1174883119170216,0.4251186983497914,0.4663017377886337,7.65015212840579,0.8937697794324303,0.3249831563778646,1.6522261218071286,0.19546108961279662,13.696881444089419
10182018,@ Sacramento St.,L 0 - 3,3.0,10.696507814926086,5.06802751143184,32.84798778005613,0.14228238597589055,0.8939866621309428,0.5400970099614576,0.5730432945639148,7.320115814680042,1.11501977077769,0.45998893368584376,1.3217750020007244,0.15636817424932165,12.357481259573749
10202018,@ Portland St.,W 3 - 0,3.0,10.957209972806401,5.254424669494609,33.27839636704152,0.14802599075617912,1.1151924868597838,0.4320760662427392,0.4584329998783453,7.256091737961875,1.092015488294061,0.36798983389364587,1.2574190830822114,0.32509694757698154,12.385985414483892
10232018,Montana,W 3 - 0,3.0,9.965756657849473,4.803534587341052,31.4226959052796,0.14342074002227545,1.0921537264316858,0.5456621499179982,0.3667453530148168,6.604865954685529,0.8736098968842376,0.2943910267650955,1.405936962240172,0.26007681566291924,11.508778315652652
10262018,Northern Colo.,L 0 - 3,3.0,9.372599908157323,5.242831682581742,29.938143163747043,0.11473633000336905,1.2737246396840174,0.43652872306763585,0.29339561240706596,6.083888004935132,1.0988899753024117,0.23551228359095416,1.1247470012947107,0.20806097739763044,10.607014415463269
11012018,Southern Utah,L 2 - 3,5.0,9.698082304991136,5.194264991163898,33.15053800559924,0.11778908631073694,1.018977850182964,0.5492238019743203,0.4347175226366687,8.667129281004877,1.0791118357130123,0.38841094418097727,1.0997974187164896,0.1664484778344231,11.18561576050468
11032018,Northern Ariz.,L 0 - 3,3.0,9.358463858581247,5.5554141042111995,33.72043373609356,0.09983116406645852,0.8151810887491693,0.6393795686306586,0.34777350983406674,8.933704983207203,0.863288206864062,0.5107294704196874,1.079837818289237,0.1331585876546225,11.048491806776212
11082018,@ Eastern Wash.,W 3 - 0,3.0,9.086769816204876,5.444330763853811,31.97633883208266,0.10386495011839857,0.8521450438725545,0.7115039922164089,0.2782184825719375,8.34696124247956,0.6906297580013113,0.40858309861706305,1.0638701799538548,0.30652768093718175,10.738791997015277
11102018,@ Idaho,L 1 - 3,4.0,9.469417284618048,5.155463530302415,31.38106883849667,0.13129206271172994,0.6817153974450328,0.5692026613606394,0.22257457786898593,8.27756873435545,0.7525040379002141,0.3268661731543343,0.8510953478779243,0.44522266366928287,10.791033793071986
11152018,Idaho St.,L 0 - 3,3.0,9.175532948052965,5.724372527074942,30.70485304677842,0.10503357157364065,0.745372508491649,0.45536178834509305,0.37806012768759456,7.4220524267911445,0.6020027798465252,0.46149334148349697,0.6808757688086952,0.3561778644105088,10.432825962285904
11172018,@ Weber St.,L 0 - 3,3.0,8.940425795472585,5.779498153659604,29.563879705334365,0.10002684527018481,0.5962976498299503,0.36428921260058034,0.5024484000008141,6.537639823685461,0.6816024144804781,0.36919445217486585,0.7447007678774661,0.2849421209526895,10.046259844186766
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8.752340276077794,5.023597074908893,28.05110086635896,0.13462154248642186,0.4770378914076503,0.29143123051229847,0.40195852750029953,5.8301105035914595,0.5452816704457171,0.29535542029240885,0.9957610952380131,0.22795358759381007,9.83700747450151
8252017,Air Force,L 1 - 3,2.0,7.4018701512727905,4.818877346195043,23.840874240933637,0.05049710506881228,0.38163016691420787,0.23314489508628966,0.3215666988001206,4.864086922446337,0.6362254757275497,0.23628424570761541,1.196609183989211,0.18236280020736967,8.469603884061302
8252017,Illinois,L 1 - 3,0.0,5.921494306082728,3.8551006953692992,19.07269354697439,0.040397671673180514,0.30530403995580696,0.18651585890199973,0.2572532801920748,3.891268345284965,0.5089802245798158,0.18902733862929288,0.9572870537832909,0.14589019545061244,6.775681030505666
8262017,Gonzaga,W 3 - 2,0.0,4.737194283308099,3.0840798000803455,15.258151096287161,0.03231812941415242,0.24424317207632057,0.1492126505347195,0.2058025736909537,3.1130139129182455,0.4071840798224844,0.15122183382390308,0.7658294552455664,0.11671212774272441,5.420543495289506
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,3.7897546832496345,2.46726335608683,12.206518482603682,0.025854498459713302,0.19539449933254538,0.11937009701218253,0.1646420266566453,2.4904106418165872,0.32574719995954005,0.12097744332823294,0.6126634440166239,0.09336968387881767,4.336433945598363
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,4.031803898536463,2.573810751750348,12.965215262324634,0.045683611214706446,0.1563155749357979,0.09549606262377176,0.13171360065580823,2.1923283263439677,0.2605977190726401,0.09678193947482244,0.49013067829823553,0.07469573538122669,4.469147239784174
9022017,@ Utah St.,W 3 - 1,0.0,3.2254427139002755,2.0590483429029978,10.37217090771545,0.03654688438359205,0.12505244424929018,0.0763968405079966,0.1053708672961652,1.7538624408915766,0.20847814908532467,0.07742554185969179,0.3921044934129616,0.0597565808030139,3.575317342974444
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,4.380354635088196,2.6472389106188485,16.097739026330668,0.04983751284617777,0.10004194535185161,0.06111746626814534,0.084296685370706,1.8030899724896599,0.16678250251767957,0.061940427266848494,0.7136837239198442,0.047805259841153046,4.860254390583112
9152017,@ UC Irvine,L 0 - 3,2.0,4.504283747899838,2.717791151169695,15.678191086227026,0.06847001626519794,0.08003354985103091,0.04889396908603575,0.06743734287818104,1.642471926371078,0.5334261198488591,0.24955240210964277,0.7709469975395821,0.03824420480011782,5.188203617865308
9162017,@ Long Beach St.,L 2 - 3,5.0,5.403427229498729,3.3742330897136,17.942553451172024,0.07697601519913648,0.06402683576533708,0.03911517275460143,0.05394987083477973,2.1139776623257434,0.6267409198712637,0.19964190885522295,0.6167575583880055,0.23059541329553024,5.950563090302557
9212017,@ Idaho,L 0 - 3,3.0,4.9227416847277015,4.299386662063932,18.35404284557608,0.011580798708293342,0.05122146597835786,0.031292136594575935,0.24315993558607674,2.8911822897223143,0.9013927923896244,0.1597135188713849,0.4934060213384649,0.18447632115027715,5.360450350862896
9232017,@ Eastern Wash.,L 2 - 3,5.0,7.138193712335802,5.039509451438688,24.283235252112178,0.04266464408149559,0.0409771710969829,0.2250337411559301,0.39452797337654105,5.312946230280212,0.9211142371568722,0.12777080984092062,0.5947248337428287,0.1475810508490882,7.788360680204069
9282017,Portland St.,L 0 - 3,3.0,6.910554939902192,5.631607639094971,24.42658822056078,0.01813171203567235,0.2327817621268126,0.18002698700003858,0.31562236831407026,4.650356897000669,0.7368913654743318,0.10221664450877686,0.6757798776643785,0.1180648367937454,7.530688510243196
9302017,Montana,W 3 - 0,3.0,6.728443932743224,5.705286119035226,23.14127044108886,0.014505369246639411,0.38622542586095393,0.14402158580821955,0.2524978880034725,5.920285651339642,0.7895130979211805,0.08177331345408745,0.5406238878979157,0.09445186694826034,7.22455077595449
10052017,@ Weber St.,W 3 - 2,5.0,8.982755336119938,5.1642288496441955,26.91301667064008,0.08300430116833513,0.9089803847307811,0.3152172830697845,0.20199830614819664,6.736228589814768,0.8316104818836421,0.06541864938539223,0.6324991180588053,0.07556149196709733,9.679640827604517
10072017,@ Idaho St.,L 2 - 3,5.0,9.186204282608381,5.931383131421452,28.930413472484332,0.07180344017973156,0.7271842955315927,0.25217382220670675,0.16159864219562534,7.788982942807317,1.065288401256774,0.25233493210644625,0.7059992994009466,0.060449192555110894,10.043712686622008
10132017,North Dakota,L 0 - 3,3.0,7.9489633593748055,5.945106505877124,26.14433062776218,0.0174427492126626,0.781747439367313,0.20173905504592812,0.12927891201382385,7.231186324169519,0.8522307095173712,0.20186794296398236,0.5647994319072756,0.04835935339220588,8.634970073338355
10142017,Northern Colo.,L 0 - 3,3.0,7.959170687940149,5.556085187920909,27.51546456135486,0.03815420026353746,0.625397944749572,0.16139124229630272,0.10342312849574622,7.784949083222678,0.6817845602615465,0.36149436125681744,0.6518395492803756,0.0386874822965597,8.807976066133456
10192017,Northern Ariz.,L 1 - 3,4.0,7.967336550633913,5.644868153400515,29.212371707642,0.04172336033399716,0.9003183652868125,0.12911299272316074,0.2827385089845433,9.627959330178088,0.9454276573072261,0.2891954865105115,0.9214716487289623,0.030949985570236566,8.846380854232066
10212017,Southern Utah,W 3 - 1,4.0,7.973869240687478,5.715894524681237,28.169897337334024,0.049978688495102445,0.920254692779832,0.3032903989870417,0.22619080562652302,8.902367444111066,1.356342137189891,0.23135638761164606,0.7371773138953588,0.02475998828530209,8.877104684233846
10262017,@ Northern Colo.,L 0 - 3,3.0,9.179095419168112,4.972715603331446,29.33591789561947,0.11058295213456276,0.9362037545761099,0.24263231784996397,0.180952643502107,8.521893946885871,1.0850737037607898,0.18508510906738845,1.389741865528559,0.01980799051887389,10.301683778849743
10282017,@ North Dakota,W 3 - 2,5.0,9.743276345302704,5.178172486295266,32.06873436478026,0.11646636181160107,0.9489630038863244,0.3941058569562769,0.1447621141622543,8.81751516273187,1.0680589627080075,0.14806808659987658,1.3117934910456186,0.21584639587879786,10.941347034381666
11022017,@ Sacramento St.,L 1 - 3,4.0,9.794621076967909,5.342537991359483,32.854987502937725,0.11537308943382768,0.9591704032533387,0.31528468445090185,0.1158096909205674,10.054012147663105,0.8544471671470509,0.1184544688613194,1.2494347919550686,0.17267711609285016,10.853077626257663
11052017,@ Montana,W 3 - 2,5.0,10.835696873346626,5.474030394574478,36.883990047909414,0.1262984716706044,1.1673363249565738,0.2522277468476849,0.29264775473610705,10.043209718008331,0.6835577317852536,0.09476357482116313,1.199547832999942,0.33814169474532396,11.782462111515443
11092017,Eastern Wash.,W 3 - 0,3.0,9.668557488119058,5.179224312992691,34.70719201863566,0.10863877717672941,0.9338690578532544,0.40178219883105587,0.43411820506866367,9.434567768900735,0.7468461860007265,0.07581085968547938,1.1596382660389215,0.2705133551844759,10.725969679655053
11112017,Idaho,L 0 - 3,3.0,8.734845983737971,5.143379450134743,33.56575360664793,0.08691102158413964,0.7470952449309204,0.5214257599307058,0.3472945634265878,9.147654213044193,0.7974769491669963,0.060648687638654775,0.9277106111526755,0.2164106837560394,9.780775736883669
