Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Tulane,L 1 - 3,1.0,4.554896341946615,3.1177044645135807,16.84525281848489,0.06282343308676176,0.07525055943563519,0.04588448746075314,0.3252612407976454,2.1539970776868955,0.8368199755965328,0.0,0.09287020262056438,0.046985715159811245,4.647215930717651
9202019,@ LSU,L 0 - 3,2.0,3.7914536942925587,2.66291035863207,15.375179591892907,0.04933159437277793,0.05908989515546896,0.036030423875285926,0.2554087672040491,1.691408840549184,0.6571061397130972,0.0,0.07292557792357875,0.25165321566760984,3.863946907129634
9272019,@ Marshall,L 0 - 3,0.0,2.989050365950113,2.0993460091424643,12.12125740975752,0.03889131507390537,0.0465844203779374,0.028405134376791076,0.20135539838646963,1.3334479652027325,0.5180396506844275,0.0,0.057491991978625166,0.19839465203442092,3.0462014963162165
9292019,@ Western Ky.,L 0 - 3,3.0,4.03734476814178,2.70616498825348,15.652302953131883,0.05230289979294372,0.03683892487750328,0.022462759071648325,0.3684324449253338,1.2636904020915432,0.8280668614751985,0.0,0.04546462436101623,0.15689034280344602,4.082539839393935
10022019,Alabama St.,W 3 - 2,5.0,6.102538354076417,3.18166205637471,20.69942207983613,0.08810188463752933,0.23649594685334885,0.017806375318768962,0.2920587970973042,2.0382030633338966,0.656413990704859,0.0,0.03604010364518839,0.12436799588767009,6.1383647812177795
10042019,North Texas,L 1 - 3,4.0,7.933569631889012,3.144277359429571,26.93505513064414,0.11833242168105104,0.39361938921049666,0.014141956021375994,0.23195527389858459,2.2361337028828543,0.7271214300481288,0.0,0.23441586417362062,0.09877398947422025,8.064919519997197
10082019,South Alabama,L 0 - 3,3.0,7.33333972969185,3.3193644994361113,25.720699240851484,0.10394189141103223,0.3130819699106566,0.011248407906030555,0.1844955204798082,2.1878190121913086,0.5783470426604971,0.0,0.18645265590445392,0.07856410544853994,7.437814465550107
10112019,@ Rice,L 0 - 3,2.0,6.450772872680008,3.6616578076094526,23.74089439929438,0.057313531267353925,0.24931688630139767,0.0089574562079696,0.14691950710450624,2.149566106668819,0.6642246678923727,0.0,0.14847803476511245,0.06256303469367541,6.533969346270534
10132019,@ North Texas,L 0 - 3,3.0,6.968073384194877,4.136164609791536,25.61979330637241,0.06414933939122536,0.1987243943924497,0.007139769337860806,0.11710594700145885,1.7133665877645061,0.5294372428021848,0.0,0.11834821129447362,0.049867465318111384,7.034387259179973
10182019,UTSA,L 2 - 3,4.0,7.379198659060703,4.513279526808598,26.910717993423212,0.07018910527265518,0.1585159436385488,0.005695160261590826,0.09341158015036032,1.7713619107621104,0.42231475605577895,0.0,0.09440249370809309,0.03977764454097319,7.4320950661763385
10202019,@ Charlotte,L 0 - 3,1.0,6.091481835910532,3.804082432801394,22.084056298227747,0.056020602849066306,0.1265176224903343,0.00454552469271411,0.07455534605804076,1.615653370816454,0.33706551941926677,0.0,0.07534623197487735,0.03174805574803836,6.133700476590683
10252019,Fla. Atlantic,L 0 - 3,3.0,6.87899629983658,4.246530637762229,24.686447294860038,0.06770268080013807,0.10102600304025948,0.003629661879401768,0.6639935632221485,2.2975542369577027,0.4706380065294173,0.0,0.060164967620598406,0.025351244462159316,6.912708445526281
10272019,Middle Tenn.,L 1 - 3,4.0,7.708091152045755,4.196931729934894,25.755468221630615,0.10095845206458698,0.2818884257358931,0.0028994189098668108,0.7315938924891707,2.4388776155490444,0.5771390765780179,0.0,0.048060522061476076,0.020250888381469767,7.735020831986359
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,9.173392612139049,4.358307459283339,29.421687809806535,0.12628636935938342,0.22524324126816817,0.2032657383189669,0.7855298192038768,2.7525835267196257,0.6621125370842424,0.0,0.03840281039530733,0.016181493531329954,9.39585975565567
11032019,UTEP,L 2 - 3,5.0,8.737065693217247,4.888649543171799,30.742339528976547,0.10093331435374917,0.3807822025967412,0.16245842498417498,0.6278280750182756,3.003012916862369,0.5291878544144452,0.0,0.4322100098517866,0.012932922069071501,9.115629123127315
11082019,@ UAB,L 0 - 3,3.0,6.984355312489878,4.509774555148872,26.380689344370495,0.01388355974314967,0.30439489560811955,0.129868242203767,0.5018818107878401,2.801802211447498,0.6236357347343727,0.0,0.5461122562980317,0.010338496485068276,7.38727968284266
11102019,@ Louisiana Tech,L 1 - 3,1.0,5.5840986370939545,3.605633565344805,21.09176363780702,0.011100117844963507,0.24336836338552476,0.10383164112441393,0.4012621652553828,2.2400836169334672,0.498606285127815,0.0,0.43662508129286454,0.008265785680838966,5.9062428188648
11142019,FIU,L 2 - 3,5.0,6.6693781455459895,3.885047317073956,23.47802661412475,0.045346336095919176,0.19460035967023986,0.08302506713230429,0.32085420058095004,2.7931366536999946,0.39869176531384,0.0,0.34913082653245514,0.2069970306778568,6.92696862594452
11162019,Louisiana Tech,W 3 - 1,4.0,6.935914962183365,4.108383449584983,25.385372766513324,0.05449121989900341,0.15561996850247492,0.06639431886939602,0.2565839070025634,2.63426347862926,0.519139796551725,0.0,0.2791964430091063,0.16553346277869296,7.141907502557314
