Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Murray St.,L 1 - 3,4,2.747786317425181,0.6289721150955271,7.654163997512459,0.2517775292864051,19.515427440892445,0.9928754883207139,1.6339369306816747,7.258577222656556,0.004530342046666894,0.0,0.0033401305841665677,0.0,3.7423318710379774
11022019,@ Austin Peay,L 2 - 3,5,2.5975194386684186,0.502580826089493,7.321761471462126,0.2680990998669816,20.014699699292855,0.7933581968867506,1.3055990125657742,7.6085143092942955,0.0036199745483724765,0.0,0.0026689348350240594,0.0,3.3922121029726804
11062019,@ Eastern Ill.,W 3 - 0,3,2.477562365926977,0.6024419254384006,7.05640669516839,0.24780260189218062,18.40568105887603,0.634084839778824,1.4450058742856338,6.884074591561934,0.0028932340908753977,0.0,0.002133123630520613,0.0,3.1127137675210603
11092019,Belmont,W 3 - 1,4,2.782972939561707,0.4815882826277497,7.245697452344122,0.2983949876171917,19.527936656521327,1.1087023151240218,1.355734894447335,6.1049047769827745,0.0023128331183969214,0.0,0.0017052056015316819,0.0,3.892527857486494
11152019,Southeast Mo. St.,W 3 - 0,3,2.225029326770581,0.786006664586029,7.396923604274637,0.1884501598116189,20.82548660849542,1.0869091594821245,1.0839307334215824,6.685327196885627,0.0018491453665265868,0.0,0.0013633378958327216,0.0,3.312620155200622
11162019,UT Martin,L 0 - 3,3,1.979548632697614,0.6285006707685512,7.517772639449947,0.17573553418656734,19.257356081223623,0.8691060350725934,0.8667244486799751,7.7503217565820455,0.0014785995533798883,0.0,0.001090141878715924,0.0,2.8491997387095656
11212019,@ Jacksonville St.,L 0 - 3,3,2.3842651746729318,1.1035356175907545,7.614367584998317,0.1655727011268073,19.606425023003272,0.6950154359041075,0.6931109049976218,8.601574655324274,0.0011824213291006611,0.0,0.0008717755975193354,0.0,3.0797164983757987
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,1.9068210925926183,0.8825549332355316,7.291093874528815,0.1324171162754324,19.685237583627014,0.5558400579504346,0.7545648002355826,8.881606386752024,0.0009456439470789271,0.0,0.0006972043693023514,0.0,2.463009752727704
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,1.5250788148338343,0.7058689652811369,6.632222585103119,0.10590743910771037,19.34785594030578,1.2453549087935798,1.0038987685905305,8.905308582919742,0.0007563276679014759,0.0,0.0005576252629904001,0.0,2.7707125362589093
8252018,@ TCU,L 0 - 3,3,1.6201383658025943,0.5645832341362285,5.905202063081796,0.218214930447923,17.877119514799265,0.9960864362043039,1.003118396598034,8.724103300720328,0.0006049421943922057,0.0,0.00044601178108148547,0.0,2.616447807897439
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,2.096412567280764,0.4515949724901356,5.7240468296952685,0.33464574115187534,18.502091735044473,0.9968696453812348,1.0024943217239828,8.979444482277295,0.0004838770213441241,0.0,0.00035675285029659583,0.0,3.093460589087147
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,2.277221734964588,0.3612301575873681,5.379062535937394,0.41775873621673254,17.801318053564398,1.1975974974178345,1.0019952042965836,9.583862061944897,0.00038705252122102015,0.0,0.00028536608284583377,0.0,3.4749619154238456
9012018,@ IUPUI,L 0 - 3,3,2.0216737253835957,0.28895480770488324,4.903056937939671,0.4008001097372146,18.241232893511008,1.1580619604151599,1.4017583266250968,10.667529237186363,0.00030961060280261906,0.0,0.20030943226709533,0.0,3.2798904019323043
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,1.8172726483649966,0.2311450858365785,4.522321994798661,0.38723568588256113,17.792840803256205,0.9263743814140899,1.1213156524490697,10.333915125780178,0.00024766838084181413,0.0,0.16023454076784893,0.0,2.8237643001630115
9072018,@ Kansas City,L 0 - 3,3,1.4537237359982171,0.18490406381359356,3.8176746589315096,0.3097684370584135,17.634231465266595,0.7410513925326229,1.2970981577067475,9.266855075996926,0.00019812184165646316,0.0,0.12817931060073434,0.0,2.258864783831208
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,1.5630016849406136,0.5479986628487117,3.854147302216853,0.24780187969628578,15.907026445765405,0.9928934195687313,1.0376246356232546,9.013431426764829,0.0001584892419562538,0.0,0.1025381230142773,0.0,2.607164166016484
9142018,Northern Ky.,L 0 - 3,3,1.4503826359033862,0.6384139530958498,4.083355925588365,0.19823326775869116,14.725424829368777,0.7942817356286622,1.0300984579978536,9.210777931224188,0.0001267861259813396,0.0,0.08202709043158041,0.0,2.2856779167478387
9152018,Louisiana Tech,L 1 - 3,4,1.760347310094973,1.1107939525486719,5.666895228948136,0.15858134356218004,20.181065042465637,0.8354308581594968,1.2241045542317295,9.168616740795883,0.0001014255297836261,0.0,0.2656460794953464,0.0,2.7286012080021425
9152018,Oral Roberts,W 3 - 2,5,2.408346755196273,1.0886328054615675,5.93354453817666,0.2410738469573405,22.345082151742513,1.0683694568081272,1.3793001466114807,9.534932345993324,8.113826651503734e-05,0.0,0.2125112133281442,0.0,3.582971818668472
9192018,@ Eastern Ill.,L 0 - 3,3,2.726704487037648,1.0709047362319144,6.146853776884486,0.27866227523570825,21.676008802928315,1.054694402101506,1.5034506788484256,10.027987821315701,6.490923259851139e-05,0.0,0.3700223702298371,0.0,3.966410074254072
9222018,@ Belmont,W 3 - 0,3,2.5813536975679834,0.85670921159351,5.517440185838281,0.35633510632752846,22.140838677024608,1.0437547771689115,1.2027400777757222,10.02238987607615,5.1926502519985067e-05,0.0,0.29601285935756283,0.0,3.773114904415676
9282018,UT Martin,W 3 - 1,4,2.2650657376998886,0.8853689296582796,5.613957403567792,0.2850642047050473,23.312734745710568,1.035003345261855,1.1621898544564224,9.617889877786226,4.1540636555659595e-05,0.0,0.23680706401594234,0.0,3.4184726149697147
9292018,Southeast Mo. St.,W 3 - 1,4,2.812076415835212,0.7082874307395403,5.891177997514057,0.37085510048455966,25.65028961144238,1.0280023712740602,1.5297678938467727,9.294297807806519,3.323214735878439e-05,0.0,0.18944358824243174,0.0,3.9348005812304883
10052018,@ Murray St.,L 0 - 3,3,2.2496415346728953,0.5666250083766552,4.912908310287761,0.29668149581474434,23.72016443410737,1.0224017018644023,1.823824561456822,8.635415287540216,2.6585486284691524e-05,0.0,0.15155355031881837,0.0,3.3478200116967063
10062018,@ Austin Peay,L 1 - 3,4,2.399717411243171,0.4532968475732768,5.330338284479574,0.32314593437267186,24.176144258148234,1.0179212365943788,2.059066206745447,9.5083565640834,2.1268240804582458e-05,0.0,0.12124199529222318,0.0,3.478259645483661
10122018,@ Tennessee Tech,L 0 - 3,3,2.1197676859070436,0.5626399164905406,5.464273614441326,0.2585153061869663,22.740883399131878,0.8143324490938276,1.8472482416978906,8.406660682627582,1.701449778202668e-05,0.0,0.09699305546435011,0.0,2.9825966627330462
10132018,@ Jacksonville St.,L 0 - 3,3,1.8958101531897371,0.45010992559030905,4.971410098574113,0.2734125107245831,19.992657689320463,0.6514630535879503,1.677795570221633,7.5253128223308146,1.3611537514781473e-05,0.0,0.0775940982825191,0.0,2.586070255918947
10192018,Morehead St.,W 3 - 1,4,1.7166455654293447,0.36008665561720365,5.37713386954245,0.24732963631244326,20.794137590559767,0.5211685832455386,2.1422430849937446,7.6202516128763484,1.08891911571996e-05,0.0,0.06207505713085851,0.0,2.2688516772403124
10202018,Eastern Ky.,W 3 - 1,4,1.3733125321732396,0.48807078581419916,5.501708518024998,0.16446276287752334,21.23531510980459,0.8169382436889545,1.9137918595431205,7.896204441125379,8.711328058959027e-06,0.0,0.049659903948696946,0.0,2.2150807278365425
10242018,Eastern Ill.,W 3 - 2,5,1.0986475168425316,0.9904612176791014,5.0013622440643815,-0.06843191704770654,22.788266273097847,1.0535527562792733,2.1310354720213422,9.916982011461101,6.969046532496574e-06,0.0,0.039727832435590194,0.0,2.1720641893396
10272018,Tennessee St.,W 3 - 1,4,1.6789222538364161,0.7923675265720116,5.201091254772885,0.07865554120464009,22.630611866417407,1.0428421267554056,2.3048296476194348,9.333581345963742,5.575227040649912e-06,0.0,0.031782207885755705,0.0,2.7376554845346996
11022018,@ Southeast Mo. St.,L 1 - 3,4,2.343141686100284,0.6338930948150434,5.960877445533356,0.17412499107874133,20.70447823294409,1.234274820521106,2.043862192478096,9.066863517536822,4.460175113919064e-06,0.0,0.02542572914858824,0.0,3.590129371195684
11032018,@ UT Martin,W 3 - 1,4,2.0745120925519362,0.5071138829303523,6.3687038637514135,0.164299946913175,21.16358473350696,1.1874196372843182,2.0350897129552985,8.453487945391366,3.568135919241671e-06,0.0,0.020340559536522706,0.0,3.272102009604516
11092018,Austin Peay,L 0 - 3,3,2.059609618284773,0.40569072687520374,6.0949620668114735,0.2114401339029188,18.93085943318846,0.9499348212912693,2.0280717441069,7.7627877720969405,2.854506065387065e-06,0.0,0.01627243240854755,0.0,3.017680655780316
11102018,Murray St.,L 1 - 3,4,2.247688257576405,0.5245529372732244,6.2759701952346285,0.22635215175632115,18.944687587940585,0.7599472883708144,1.822456779847989,7.2102285637820005,2.2836031435085155e-06,0.0,0.013017936185625249,0.0,3.0141445140400314
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3,2.398150966347733,0.4196420986070288,5.62077458730591,0.3810820919096558,17.955747702311896,1.0079584245653392,1.6579650299989015,6.7681817925338725,1.8268814211755576e-06,0.0,0.01041434271413241,0.0,3.4113165622701387
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5,1.9185198542875113,0.5357139012350229,5.096618665761463,0.2382653999452952,18.164598561928283,0.806366353478584,1.5263717719165197,7.214546289091598,1.4615044370171977e-06,0.0,0.008331470181314844,0.0,2.729051942856753
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2,1.7348156019040615,0.42857095679193374,4.477293983496856,0.29061240017778056,16.73167665359619,0.6450928356319202,1.6210975627000679,6.571636046016197,1.1692031016632652e-06,0.0,0.006665173591459781,0.0,2.3832410243317113
8262017,@ Purdue Fort Wayne,W 3 - 1,4,1.5878523013467671,0.3428566603481254,3.781834334166436,0.43249009408377104,15.385339672272618,0.7160743555286264,1.2968776526676014,6.85730918704721,9.353621946424946e-07,0.0,0.005332137238870013,0.0,2.3065927254948284
9012017,Wright St.,W 3 - 1,4,1.270281529604907,0.6742856533431106,3.625467313968821,0.21259185959145602,15.108271466070388,0.7728595401176481,1.237502063898673,8.885849339224158,7.482895722337014e-07,0.0,0.0042657087451459874,0.0,2.045273924095128
9022017,Kansas City,W 3 - 0,3,1.4162253381969423,0.7394285737880808,3.700373909949597,0.22007349354353695,14.886616998937853,0.6182875108110744,0.9900014569206271,8.108678861582057,5.986315403596247e-07,0.0,0.0034125663267090705,0.0,2.036219132171371
9022017,Tulsa,L 0 - 3,3,1.1329800927616316,0.5915427662010387,3.5602990400332564,0.17605876720633806,13.909292985674057,0.6946300565698521,1.1920012923338534,7.6869428245376445,4.78905157134231e-07,0.0,0.0027300526329464675,0.0,1.8289751756479573
9082017,@ Chattanooga,L 1 - 3,4,1.1063840608536255,0.47323415355001514,3.048238974886355,0.340847096516519,13.727434297215607,0.9557041763589864,1.553601215451043,8.549554692806312,3.831240776091784e-07,0.0,0.20218414226584608,0.0,2.1631803083455354
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3,0.885107159788333,0.37858728481709863,2.838591095686296,0.27267764982719594,13.781947459672306,1.1645634249931573,1.442880927880674,8.63964379043695,3.064992313044976e-07,0.0,0.16174729756780085,0.0,2.130544233565391
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3,1.1080857994932383,0.5028698677965612,2.8708728869240043,0.28474212373912916,13.425557853198642,0.9316506651392511,1.7543048423923266,7.511714669847117,2.4519936534258075e-07,0.0,0.12939782765752192,0.0,2.1044353784612504
9152017,Seattle U,W 3 - 1,4,1.0864686340365992,0.40229586837865916,2.696698264757151,0.3277937100603004,13.140446209253835,0.7453204842040319,1.6034438351259745,7.009371606720225,1.9615947966541534e-07,0.0,0.10351825547211849,0.0,1.8835482459766903
9162017,UIC,W 3 - 0,3,1.0691749036721654,0.3218366781534318,2.357358542007588,0.4622349957012088,12.712356879350201,0.5962563567025129,1.8827551255517798,6.807497243853033,1.5692757566279765e-07,0.0,0.08281460011919989,0.0,1.706838560434278
9162017,Montana,W 3 - 1,4,1.4553399864813727,0.4574693648411659,2.6858868876655597,0.469787997803817,13.56988564458691,0.4770050657391561,1.7062040713898676,6.245997702687421,1.2554205536573645e-07,0.0,0.06625167736992343,0.0,1.96547089090549
9222017,@ Austin Peay,L 2 - 3,5,1.3642719771968723,0.5659755061567208,2.7487095184024417,0.37583038587443934,16.655908921914758,0.38160404003269904,1.5649632385188994,7.996798392625978,1.0043364098730834e-07,0.0,0.053001340151659526,0.0,1.7723766873054005
9232017,@ Murray St.,L 2 - 3,5,1.2914175740850338,0.45278039300453987,2.9989676410772095,0.3506643060492539,18.124727292216434,0.3052832239886392,1.651970599978064,7.7974386931057555,8.034691067446706e-08,0.0,0.04240107100498898,0.0,1.617901333576167
9272017,@ Eastern Ill.,W 3 - 1,4,1.4331340712076182,0.3622243067742967,2.9991741128791625,0.41393145016964944,19.099781915921334,1.044226641446771,1.9215765026967033,7.037950890497883,6.427752718573076e-08,0.0,0.03392085608953449,0.20000001684996804,2.4943211406991557
9302017,Belmont,W 3 - 2,5,1.3465072511274583,0.289779440536663,2.7993392768344885,0.43114516129592134,18.079825463992137,1.2353813260412168,2.1372612166944833,7.830360765806625,5.142202088212519e-08,0.0,0.027136684414375323,0.16000001078397935,2.595456919375862
10062017,UT Martin,W 3 - 1,4,1.0772057863812603,0.4318235600883341,2.4394714020635533,0.14491611360329743,17.463860337980933,1.188305058294626,2.1098089718753648,7.464288592906728,4.113761615116615e-08,0.0,0.02170934723885882,0.12800000690174668,2.2763655182953153
10072017,Southeast Mo. St.,W 3 - 1,4,1.06176462843894,0.3454588443452463,2.3515771178594425,0.2159328939460117,15.771088197365474,1.1506440450111588,2.08784717655295,7.971430896201431,3.291009256603117e-08,0.0,0.01736747760379654,0.10240000441711783,2.221092412251996
10132017,@ Eastern Ky.,W 3 - 2,5,0.8494116954231217,0.2763670730919277,2.0812616849593115,0.17274631366649526,15.616870552570523,1.12051523496922,2.070277740636061,8.777144744765309,2.6328073825687816e-08,0.0,0.013893981963171303,0.08192000282695538,1.9768739213739268
10142017,@ Morehead St.,W 3 - 0,3,1.0795293626913525,0.22109365694760977,2.065009347518771,0.3381970555007924,14.693496416564843,0.8964121817885663,1.656222181078023,8.221715780478528,2.1062458915182502e-08,0.0,0.011115185493822849,0.06553600180925144,1.9814991372268296
10202017,Jacksonville St.,W 3 - 1,4,1.263623494218909,0.3768749289986088,2.452007486562098,0.32055764401105713,15.554797152274208,0.7171297414712949,1.3249777375466902,8.77737263665483,1.6849967039110643e-08,0.0,0.008892148345961196,0.052428801157920916,1.9851993098631842
10212017,Tennessee Tech,W 3 - 0,3,1.2108987944435623,0.5014999454008204,2.3616059876524225,0.256446114076093,14.043837695123022,0.773703794176613,1.059982185355286,7.82189809244209,1.3479973571745885e-08,0.0,0.0071137186453468235,0.04194304074106939,1.9881594479428486
10272017,Murray St.,W 3 - 2,5,1.3687190377856036,0.40119995490293836,3.089284800407515,0.2717568914772888,15.035070170109265,0.8189630359810195,1.0479857481146617,9.257518494245845,1.0783978819289424e-08,0.0,0.005690974896167294,0.033554432474284406,2.1905275612147066
10282017,Austin Peay,L 2 - 3,5,1.494975231656165,0.3209599630150112,3.0714278401240884,0.3508055140756987,14.428056129223405,0.655170426932678,1.2383886006447706,9.20601479481428,8.627183031042878e-09,0.0,0.004552779904063329,0.02684354590354202,2.152422048540875
11012017,Eastern Ill.,W 3 - 0,3,1.1959801826201464,0.2567679698313117,2.8571422701607885,0.28064441062586365,13.342444893558008,0.5241363403607745,0.9907108782752604,9.564811839097194,6.901746409225561e-09,0.0,0.0036422239150135406,0.021474836674266896,1.7219376349384277
11042017,@ Tennessee St.,W 3 - 0,3,1.1567841458124553,0.40541437694080423,2.685713814888002,0.2245155280944859,13.673955917245552,0.4193090715299841,1.3925687055284555,8.051849460328437,5.521397117390854e-09,0.0,0.0029137791267390737,0.017179869308330816,1.5775501069058087
11102017,@ Southeast Mo. St.,W 3 - 2,5,1.3254273176263414,0.32433150108320563,2.948571053432241,0.27961242279457793,14.539164738805658,0.5354472578963814,1.7140549662840427,8.441479570518554,4.417117687519342e-09,0.0,0.0023310232980173332,0.013743895426771725,1.8620400871717313
11112017,@ UT Martin,W 3 - 2,5,1.060341852873281,0.2594652005661243,3.15885684371977,0.2236899379766471,15.031331793324089,0.8283578076737741,1.9712439742184522,7.153183650447864,3.533694145923735e-09,0.0,0.0018648186362545543,0.010995116328685906,1.8896320698651823
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4,0.848273481512838,0.20757216026061776,2.927085474117023,0.17895195021554794,14.825065433894984,0.6626862455251488,1.976995179396072,6.522546918021563,2.826955314120276e-09,0.0,0.0014918549076216835,0.008796093054800582,1.5117056544917975
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4,0.6786187847073668,0.16605772808543393,2.5416683781511358,0.14316156006634573,16.260052351369687,0.7301489966200974,1.9815961435304963,6.818037535293168,2.261564249620245e-09,0.0,0.0011934839252128926,0.007036874438625655,1.4093645232900707
