Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Dartmouth,W 3 - 1,4.0,3.814936369116583,1.5685220169299567,11.279698157937398,0.17932780721358216,38.98060574671173,0.46003889596886394,0.8430665527493415,10.052532129311814,0.0,0.04389494095768035,2.5076018739613897,0.08216320642693688,5.572671143023823
10182019,@ Yale,L 0 - 3,3.0,3.853021084737509,1.2457318788851048,10.60476072657246,0.24531975393758876,35.69191621647622,0.571158865869066,0.6695697410975676,9.218551227971256,0.0,0.03486168933719451,1.9915561020048005,0.0652546310556656,5.454819690946171
10192019,@ Brown,L 1 - 3,4.0,3.883094050783398,0.9908459829789594,10.07180754245089,0.2974292036414141,37.18720385749551,0.45429556510641295,0.7371782000303376,8.35540464932727,0.0,0.02772873153935358,1.788676437701043,0.051903054058588256,5.259456566279687
10262019,Cornell,L 0 - 3,3.0,3.4995662173966116,0.992710372234188,9.649844625824379,0.2623107246373044,33.279365732705905,0.361769653439917,0.5870378723287089,7.672012826833288,0.0,0.022081249234671068,1.6280475167669801,0.04133201228775035,4.69744087845469
11012019,Penn,W 3 - 1,4.0,3.804040916773798,1.1971140654565646,9.720899712375711,0.26995880009311685,36.26654233799341,0.6942066447038712,0.6708379847593389,8.347342791960385,0.0,0.017600423888994125,1.7035257696749309,0.032944736446672174,5.367610870204128
11022019,Princeton,L 1 - 3,4.0,3.843689854548996,0.9548986993216196,10.384369050577165,0.2776557802135068,38.23593947348087,0.553745913790873,0.9397709740742647,8.884062186891867,0.0,0.01403928193985409,2.168177687623542,0.026278937730485008,5.495563894091494
11082019,Brown,L 1 - 3,4.0,3.8752429092011527,0.9640029311747872,10.10491775721689,0.28882766663563014,40.408792611659564,0.4419657409118916,0.7500670695713373,8.705603761058926,0.0,0.2130671334722625,1.9323671820759696,0.02097422282526774,5.496459374623291
11092019,Yale,L 0 - 3,2.0,3.6988930954079264,0.7697691526184304,9.680804804534924,0.30619024653565413,34.483311757797715,0.35291551806126037,0.5989385238147484,7.55600043349923,0.0,0.17013693784510261,1.5430208770024818,0.01674819568376304,4.99345598981553
11152019,@ Dartmouth,L 2 - 3,5.0,4.16184727545504,0.6149011427207323,10.348585726432274,0.3375372372010949,35.79438863813338,0.28191329127905157,0.478439518471735,8.450078049508038,0.0,0.13590749531089352,1.634959410915781,0.013378666356563164,5.397147767502875
11162019,@ Harvard,W 3 - 2,4.0,3.9283752800381873,0.6922863555117399,9.87663987989842,0.31994672089626164,34.63001229870795,0.22526311010642316,0.3822975973916809,7.95773742675137,0.0,0.10859702620477665,1.7083139356817465,0.010690237338162463,5.11639238419026
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,3.541237659451577,0.7540624679637,9.098371689826351,0.2892413752007233,36.51111644952043,0.38079808259794495,0.7070650145256661,9.371531102897034,0.0,0.08679525620549185,1.9676308200358898,0.008544081924616405,4.992646408272959
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,3.432661977698628,0.6027927898218839,8.075606232940482,0.3816724559607428,31.59403218430274,0.30440758998111206,0.5652233214077627,8.494574443446897,0.0,0.06938358140632486,1.7735179859862091,0.006830085302765906,4.69321214207917
9012018,@ Holy Cross,W 3 - 0,3.0,2.9449503678435427,0.48194203265619195,6.857539882630599,0.4053953231418954,31.875907279603418,0.2433785127304184,0.6523894118007519,7.192511359395364,0.20048474236296268,0.05547323196385817,1.618439431852646,0.005460757410523825,4.053021828464143
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,2.955981631842628,0.38536682250080706,6.485311912498277,0.4443916884541516,30.097285468753984,0.19460847521220778,0.9224338713920315,7.354322074959388,0.16031008480105693,0.04435708381346466,1.2941242286455559,0.004366489306074982,3.8420093051910786
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,3.165108914269381,0.3081740079057302,6.788719029771968,0.4555305873745301,31.07934804323072,0.15562645842051806,0.9379711398720658,6.882727903333323,0.12819837738041326,0.2357818825794023,1.2352082148008279,0.0034918379875003894,4.174121362669715
9082018,@ Delaware,W 3 - 2,5.0,2.931798306873019,0.6469586013374863,7.031275494176649,0.36431154619620426,32.66544192370527,0.1244625877331114,0.7501443936480533,7.506955078480384,0.10252692218207388,0.3888149518272785,1.188108264926865,0.0027926047812174564,4.039129978896841
9142018,Fordham,W 3 - 0,3.0,3.5460469679076727,0.517438610684135,7.825807261491113,0.40048506147130003,31.53123027014905,0.2997436601526307,0.5999667862198511,8.20625661748404,0.08200121006496743,0.3109748723810166,1.7510441166057658,0.0022335301442715457,5.032287558744202
9142018,St. Francis Brooklyn,W 3 - 0,3.0,3.4367509811241077,0.6140274140814341,7.260197687120112,0.40038797225503797,31.625058554544882,0.4399059761496063,0.6800368670296301,7.1641796755741725,0.0655879641388177,0.2487305828979858,1.6007161912315928,0.0017864699178144826,4.925745635787496
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,2.9490916941053382,0.49114404467665534,7.208125144801326,0.3488777293088361,29.49869910321852,0.3518689808447148,0.7440700794938113,6.130688687723799,0.05246205177571136,0.1989529159737114,1.4804967548649397,0.0014289493286568664,4.240161968356233
9152018,@ Hofstra,W 3 - 2,5.0,3.559582911107337,0.5929668660455744,7.766783389224607,0.3791175168409952,29.39890868282029,0.2814594828187981,0.7952820311395461,7.705349398016863,0.041964318437382145,0.15914214632055057,1.5844501145074503,0.001143014476730825,4.79240959750041
9222018,Cornell,L 1 - 3,4.0,3.6477020742650916,0.4743253661265125,8.413689127522867,0.37609278649640043,29.319094569805586,0.22514474228235282,0.8362422403464486,7.964384595573062,0.033568048818314586,0.12730080067214503,1.6675938186992478,0.0009143188114014844,4.833944526569213
9282018,Dartmouth,W 3 - 1,4.0,3.318054682717351,0.5794944222111802,7.930794593782634,0.33426065389395176,32.656358659960176,0.18010117635301526,0.6689394994336548,7.971509988780747,0.026852259656466194,0.10183237556123508,2.334291410697681,0.0007313956871734824,4.767133939980441
9292018,Harvard,W 3 - 1,4.0,3.6545311004462184,1.063721250240844,9.745106697377903,0.29099729130407825,33.92541639419248,0.14407158726630076,0.5351168572026811,7.577105597790582,0.02148041311407663,0.08146061163669667,2.467467703100379,0.40068895146776007,5.113797150899404
10052018,Yale,L 0 - 3,3.0,3.723639233554672,1.0509743527656465,9.195971306943816,0.3186035666423312,32.13996229104475,0.11525128407025073,0.6281128002638654,8.461868236243193,0.017183438044455098,0.06516510486501259,2.3739547405978456,0.32053451374880143,5.091032992788858
10062018,Brown,W 3 - 1,4.0,4.178987044475999,0.8407445517953926,9.556837004653566,0.3638903778760314,33.31216459835125,0.09219719673891333,0.5024693641144903,7.769379529572595,0.013746179322998917,0.052129918050104494,2.4991845998576308,0.2564169576427165,5.572906459193832
10122018,@ Penn,L 0 - 3,3.0,4.343211464750501,0.672573287641074,9.245428210394106,0.4161192447080232,31.049430909784416,0.07375530604338988,0.401962131588867,7.815509755416841,0.010996577973690058,0.04170254840491812,2.199307819424921,0.20512674847597978,5.558323228911269
10132018,@ Princeton,L 0 - 3,3.0,3.874519331904051,0.5380443245397394,9.596379887898879,0.3692904160712159,28.839309707429432,0.05900267606600973,0.32156115557283693,7.452369188604848,0.008797028482731128,0.033361151714494115,2.159442016280608,0.16409703575335907,5.046604167824858
10202018,@ Cornell,L 2 - 3,5.0,3.6996005850819436,0.6304433200690165,10.477178840407188,0.3240284823974922,32.471756780365475,0.24721815245475692,0.2572434529132456,8.361972731395502,0.007037473099767291,0.02668835371272079,2.527584931160096,0.33129185196463656,5.23729955682947
10262018,@ Harvard,L 0 - 3,3.0,3.7596845571688022,0.7043596865424407,9.981709352419728,0.33422347975356,30.577276492645105,0.19777115677566018,0.2057912606758449,8.289573257863559,0.005629882684174178,0.021350319682405725,2.2220471511042805,0.26502897195377945,5.0898296091790085
10272018,@ Dartmouth,L 0 - 3,3.0,3.6077393730523384,0.9635018582758031,10.18537857074277,0.28557613518947955,29.261749570017688,0.15821477176607726,0.36464165717890124,7.231601004802462,0.004503844840007686,0.01708002324887212,1.9776244132437815,0.21202029149594298,4.771846374689178
11022018,Princeton,L 0 - 3,3.0,3.0861687808385896,0.7707930929701101,9.348266395216621,0.26185987516277137,28.609371240930386,0.1265704391077845,0.29171014912792964,7.185278786224795,0.0036030366362752426,0.013663869804629887,1.5820823023062922,0.16961438615907895,4.01744424090415
11032018,Penn,W 3 - 1,4.0,3.6689553318183385,0.8166360717707589,9.878631596703329,0.2928889813367648,30.887576376607186,0.10125546918826843,0.23336608630847064,6.948214768504438,0.20288937342436117,0.21093796984282767,1.2656548159563668,0.13569032684632124,4.613976178827618
11092018,@ Brown,L 2 - 3,5.0,4.735193987850407,0.6533043043914483,11.302944981425007,0.3401125014690241,33.11012305684476,0.08100381081677326,0.38669714329281757,9.358639007624522,0.16231036756190126,0.16874919982299907,1.412527946990433,0.10855150495711706,5.691210971985395
11102018,@ Yale,L 0 - 3,3.0,4.588151911132439,0.5226405296136106,11.242354633930104,0.34489010771939893,31.688066732560067,0.06480268735629238,0.30935598986889823,9.486914066729026,0.1298475701049465,0.13499860719503276,1.330020517615187,0.08684071979900577,5.452963464491358
9012017,"Air Force @ Washington, D.C.",W 3 - 2,2.0,3.670505157540804,0.418110558813893,8.993843592366632,0.27591085554453776,26.150354589962074,0.05184191865719365,0.24748368805636856,7.989504538704548,0.10387759276407922,0.10799840405630581,1.0640116683356948,0.06947226597563406,4.362351314422152
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,3.0,2.9363936484430675,0.5344901080755459,7.395052055177979,0.02072504230199862,25.52027467916867,0.2414762414772519,0.3979890985300932,7.791600806387184,0.08310177768892207,0.08639841495969863,1.2512120064810626,0.05557761446941422,3.8898743081205502
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,2.0,2.349108213140194,0.4275908658868626,5.91602475663599,0.016579986513428416,23.216193435377825,0.3931827253636343,0.5183926535896438,7.433276553770046,0.0664812323780581,0.26912081828878737,1.2009690315114894,0.044461964657247,3.6118962725483614
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,1.8792822789410797,0.3420719115464164,4.732808997360233,0.013263958920869259,18.57291233478394,0.3145454619878501,0.4147131758234244,5.946607663209677,0.053184864448299604,0.21529616297589324,0.9607730311663929,0.035569490498512955,2.8895104194880203
9092017,@ Rhode Island,W 3 - 1,1.0,1.5034230765586654,0.273657029294821,3.9862417423418584,0.010611147751256066,16.258312953873226,0.251635909878213,0.5317713960626421,5.157280362552029,0.04254781382830519,0.17223661572272053,0.7686170207514951,0.028455540413561877,2.3116041125353473
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,1.4027378726405708,0.2189253034738292,3.5889910715434636,0.10848949039843701,16.806653568701407,0.40130960289596,0.42541649509866614,4.725821767731853,0.034038201315393674,0.13778909119772248,0.81489388713606,0.02276439906039988,2.349283510302284
9152017,Fordham,W 3 - 0,1.0,1.1221889860399537,0.1751400380039044,2.8711895002166212,0.08679149084143159,14.245310876060199,0.32104730694564176,0.34033279815905326,5.180659541373164,0.027230529214158385,0.11023114407502649,0.6519143474852831,0.01821149795528816,1.8794246108032644
9162017,St. Francis Brooklyn,W 3 - 1,4.0,1.2977518456906043,0.14011189934729762,3.296953193144392,0.1494334270444536,18.596264979700113,0.25683760531949823,0.47226673215069354,6.544532735953973,0.0217844029949494,0.2881855810666158,0.7215317384578095,0.014569184736718893,2.2035409013056237
9172017,@ LIU,L 2 - 3,1.0,1.0382006996755815,0.11208943560225074,2.6375605808509865,0.11954665217980272,15.077001450057619,0.20546993050416779,0.37781310300616916,5.235622270990813,0.0174275093551,0.23054829233593335,0.5772249588336378,0.011655339067782353,1.7628314019325018
9232017,@ Cornell,L 1 - 3,3.0,0.8305600625399175,0.2896719737075002,2.5100481593491994,-0.004362974960768838,16.261603996605654,0.164375846002551,0.5022507803739754,5.388498182857733,0.013941999137941146,0.18443852345778544,1.261781606254425,0.20932474457841724,1.8102652351274666
9292017,@ Dartmouth,L 0 - 3,3.0,0.6644477318239265,0.43173785111015467,2.2080379489427338,-0.20349076142167108,15.409281564559118,0.13150061382560743,0.6018008149991605,5.310798397442968,0.01115359396882981,0.1475507481032893,1.0094248015839429,0.16745971546527078,1.4482114945447946
9302017,@ Harvard,L 0 - 3,3.0,0.5315579818061918,0.3453901485606546,1.7664296823914876,-0.16279254676750438,16.92742757819929,0.1052004507556033,0.4814404675476326,5.84863954219353,0.008922871756492003,0.11804055325838943,1.0075398383784564,0.1339677210458845,1.2585689050094129
10062017,@ Yale,L 0 - 3,3.0,0.625246500306743,0.6763125245581761,2.013144048384123,-0.19683407914880077,18.941944532350032,0.2841605800089627,0.38515225598910224,6.678912651666695,0.007138295217309133,0.09443241366321663,0.8060316236544129,0.10717414398787772,1.4068553058061288
10072017,@ Brown,L 1 - 3,4.0,0.5001970775972774,0.7410500831409536,2.0105152361289664,-0.2574673227879529,21.553558187343242,0.2273284082663383,0.30812172923996095,6.94313038047735,0.005710634773602017,0.07554591240674675,0.644825140812672,0.08573929416706264,1.1254839686766984
10132017,Penn,L 2 - 3,5.0,1.000158054366061,0.5928399502215025,2.208412344180708,-0.0059736608989497154,26.842850700052995,0.38186284786662045,0.6464976488944777,7.754504941016961,0.004568506922725024,0.060436718070153654,0.9158603253145658,0.06859142187878275,1.9003877829601181
10142017,Princeton,W 3 - 2,5.0,1.0001264434730064,0.4742718857508217,2.366729974722154,0.06182111383631002,30.274282713987184,0.30549023035342737,0.517198037952901,7.4036037325493105,0.003654804964640005,0.04834936686876961,1.3326885218989521,0.05487312889191413,2.0203103016446793
10212017,Cornell,W 3 - 1,4.0,1.4001013556330622,0.7794176618351437,3.4933845455477517,0.07445689741433593,32.61942734884666,0.2443921536012344,0.8137585792855758,6.322882443335651,0.002923843604646498,0.038679488639110936,1.466150884539708,0.04389849760242114,2.416248440143262
10272017,Harvard,W 3 - 2,5.0,1.3200810523595325,1.0235342275381643,4.194707918184004,0.030965500459473664,37.295543757634675,0.7955139442856306,1.0510069587393225,5.858305768032038,0.0023390746487953282,0.030943587803510416,1.7729208308718412,0.23511887490176167,3.0329989998845943
10282017,Dartmouth,W 3 - 1,4.0,1.0560647570360602,0.8188273162402668,4.555766450586941,0.024772398377192664,40.83643614410668,0.6364111042948233,1.2408056279903985,6.08664468781093,0.0018712595686862928,0.024754868253830557,1.818336679293564,0.18809508480854592,2.6263990692314962
11032017,@ Princeton,L 0 - 3,3.0,1.4448519055899458,0.6550618108864501,4.444613131890914,0.1698179559944301,38.86914840947582,0.5091288507103073,1.392644541431635,6.069315745793298,0.0014970075587250674,0.019803893330118852,1.4546692499322869,0.15047605817460552,2.7011192745965156
11042017,@ Penn,L 2 - 3,5.0,1.355881506171807,0.5240494217614746,4.155690446084781,0.20245437150846535,40.49531906206455,1.0073031830367627,1.5141156581304676,7.2554528406088865,0.0011976059853967221,0.015843113849409996,1.7637354635170626,0.12038084034945716,3.2608955348165107
11102017,Brown,W 3 - 0,3.0,1.4847052261354476,0.4192395201626627,4.124552351744038,0.2619635069990277,38.39625490424968,0.8058425132789653,1.4112925095847781,7.204362264080132,0.0009580847489040492,0.012674490558129591,1.6109883456790426,0.09630466831782067,3.1087164028120635
11112017,Yale,L 2 - 3,5.0,1.5877641944750782,0.5353916314204364,4.899641983428312,0.23457080199323652,43.117004544840945,0.644673989406889,1.5290340231673583,8.163489937524023,0.0007664677738987109,0.010139592112808718,1.6887906867851625,0.07704373211873987,3.086973119387357
