Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Fordham,L 2 - 3,5.0,7.137867256830532,2.7616631216801513,16.062202267747526,0.2533949418404387,0.2608156661035204,0.0,0.0,1.0681903776878114,0.35845955931019896,0.2765978398418345,2.3962370857444295,0.11317420716652142,8.61258363954458
9042018,New Hampshire,L 2 - 3,5.0,7.310316727930909,2.809336834267464,16.04976016035827,0.2651175116691508,0.40867218638542807,0.0,0.0,0.8545239010039921,0.2867581166916725,0.22127091766407966,2.3169791334066296,0.09053635664674961,8.690077212298302
9072018,Middle Tenn.,W 3 - 0,3.0,7.048225512026198,2.847473522802297,15.039700720343813,0.266694176995136,0.32692905668782596,0.0,0.0,0.683600945156951,0.22940039403407958,0.17701202771881755,2.0535552946980102,0.07242715961726588,8.252015187094019
9082018,Coppin St.,W 3 - 0,0.0,5.63846048007549,2.277930366868546,12.031504667256774,0.2133508036437729,0.2615376824673618,0.0,0.0,0.5468691242686495,0.18351641184974832,0.14160661021523654,1.642809293353023,0.057940495304707434,6.601471736967237
9082018,Quinnipiac,W 3 - 1,4.0,5.310746080974112,2.6223677346873924,11.825189692735847,0.17067773873671224,0.20922658586513584,0.0,0.0,0.6375014675325767,0.14681063141382938,0.11328336059170509,1.9142659090623604,0.04635160754493457,6.381162396096996
9112018,@ Providence,W 3 - 2,5.0,5.8486261497557575,3.0979200792822996,13.060218995579781,0.1699421509401607,0.16737899029228923,0.0,0.0,0.7100051215004586,0.11744690641780857,0.09062545485963736,2.1314245504909284,0.23709167091278435,7.004963879860857
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,5.478884815298183,3.0783352103844903,13.448192095075614,0.1493528239604591,0.1339017340936743,0.0,0.0,0.567997911914044,0.09395650198283297,0.07249957439426896,1.7051210722574983,0.18967127128052164,6.4039449258211985
9142018,@ Stony Brook,W 3 - 2,0.0,4.383069668653594,2.4626467146946798,10.7584599525743,0.11948121829482568,0.1071204540835307,0.0,0.0,0.4543943710255805,0.07516454678219651,0.057999154249516856,1.364084974432372,0.1517356951625158,5.123111310119294
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,1.0,3.5064312978117007,1.97010364165878,8.80671355531057,0.09558430848723973,0.2857013413754056,0.0,0.0,0.36351296341657147,0.06013121835772386,0.046399000034509225,1.0912603743060334,0.12138771015166139,4.098460484999225
9182018,@ Brown,L 1 - 3,4.0,4.805174001179466,2.576096427417731,12.045443070330137,0.11646791250972391,0.2285597988013433,0.0,0.0,0.49081320962361147,0.04810470648600221,0.03711899307653677,0.8730034321523719,0.49711854719898924,5.278794710332188
9212018,Saint Francis (PA),W 3 - 0,3.0,5.64415416884993,2.4608750863167694,12.636364998663595,0.18657558077037623,0.18284702349791118,0.0,0.0,0.9926595209362631,0.03848359354241115,0.02969506201387342,0.8984031988688781,0.3976930639492969,6.123050830298242
9222018,Robert Morris,W 3 - 2,3.0,4.915312932710218,2.5687016080049583,11.909081618795616,0.12705961517605524,0.14627709685489468,0.0,0.0,0.994127637702673,0.030786764981120866,0.02375596484547143,1.1187257036429683,0.3181533159302191,5.498431749377173
9252018,@ Hartford,W 3 - 1,4.0,4.532245972316692,2.854964554949011,11.52726093541498,0.0816471736224248,0.1170213434422633,0.0,0.0,0.7952998399500139,0.024629341679551095,0.0190047176267241,2.0949917099016138,0.2545219262021419,5.598746544894222
9282018,@ LIU,L 1 - 3,2.0,3.8257903248153187,2.6839700820298207,10.621800477507348,0.036717328491425935,0.09361686096825153,0.0,0.0,0.6362384190317166,0.01970342834845088,0.015203739381779728,1.6759895405940632,0.20361707597720133,4.67898883449413
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.460636898998793,2.747176527505474,11.497446780798407,0.08277419935410162,0.0748933519524058,0.0,0.0,0.5089898053550871,0.21576417539427475,0.012162969284971407,1.5407906445082105,0.1628933631928965,5.243195190537869
10052018,Sacred Heart,L 0 - 3,3.0,4.968512488243055,2.397739179191353,12.197961519852479,0.14621973038627123,0.059914593996007535,0.0,0.0,0.6071924183771886,0.17261108804218855,0.00973036120693437,2.0326353909341774,0.1303145000980702,5.994560544917078
10062018,Fairleigh Dickinson,W 3 - 0,3.0,6.37481656760473,3.1181947127832963,15.35838399656238,0.15977584770833747,0.0479316191547665,0.0,0.0,0.48575336675495795,0.13808870897930756,0.20778521522952642,1.826107346855903,0.10425147818677873,7.495655456262207
10122018,@ Central Conn. St.,W 3 - 0,3.0,6.299852973611681,2.8945549334908836,14.886705432490878,0.18942078908156365,0.03834525945698339,0.0,0.0,0.38860232991878385,0.1104708638528198,0.16622801669968207,1.8608860076071405,0.0834011045389136,7.396523994114931
10192018,@ Saint Francis (PA),W 3 - 2,5.0,6.839883995286089,2.5156428126498644,15.109365012447416,0.25153681718817295,0.030676184610854286,0.0,0.0,0.31088163130490204,0.08837662495076641,0.1329823138501922,2.4887106852625074,0.06672083370448895,8.217221651767533
10202018,@ Robert Morris,W 3 - 2,5.0,8.671911583063416,3.2125159187994656,17.68749818336041,0.2726295042574897,0.22454141190367768,0.0,0.0,0.2487051561608421,0.07070125763651688,0.706387224112135,2.1909678352575215,0.05337663501058335,10.473782724804309
10272018,Central Conn. St.,W 3 - 1,4.0,7.937527859651007,3.5700134198687303,17.54999828329085,0.21810349895491682,0.17963304349559925,0.0,0.0,0.3989644127682246,0.056560979021821105,0.7651098917799909,1.7527734287923,0.04270128755856373,9.579024465827146
10302018,Dartmouth,L 0 - 3,3.0,7.950022306868489,2.856009641687378,17.039997845059283,0.28108289567957806,0.1437063797390274,0.0,0.0,0.31917140793215554,0.045248765881540684,0.6120876789181338,1.8022188188086796,0.034161016958924366,9.463219395190961
11022018,@ Sacred Heart,W 3 - 2,5.0,7.160016876950953,3.6848087294546277,17.031998266239974,0.18966620446712518,0.11496506855447694,0.0,0.0,0.6553375384842013,0.03619900161025384,0.689670238250448,2.241775593941982,0.02732880519087224,8.97057491217239
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.328012685533426,3.747847045391502,16.225597822076722,0.13633291126455838,0.09197203229207719,0.0,0.0,0.9242702945558405,0.028959194187420614,0.5517360553149054,1.9934202315673548,0.021863038791889704,7.876458856632007
11092018,LIU,L 2 - 3,1.0,5.062409155386476,3.3982773620276427,13.580476182199174,-0.024333797053512452,0.07357761140070533,0.0,0.0,0.7394160906010919,0.023167350805437723,0.4413887576692726,1.5947358724310985,0.0174904276025961,6.301165849271297
11102018,St. Francis Brooklyn,L 1 - 3,2.0,4.24992681430575,2.9186215885373055,11.66437974300611,-0.01946703458789365,0.05886207988347542,0.0,0.0,0.5915327796530148,0.018533877735871996,0.35311095072254056,1.675788748822594,0.013992339886291635,5.440932139439587
11162018,Central Conn. St.,W 3 - 2,5.0,5.599942129379278,3.534897580304012,15.131505535484992,0.018826391559423603,0.04708965799504515,0.0,0.0,0.8732263651799554,0.014827100327272084,0.2824887251138009,2.9406316342218726,0.011193870503731147,7.352746671604015
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,4.679953333912174,3.427918021265829,14.705204257128058,-0.015738900638531873,0.037671722612526465,0.0,0.0,0.698581021982903,0.01186167907050561,0.22599095739393768,2.9525053121475646,0.00895509550359174,6.382196947379894
11302018,@ Minnesota,L 0 - 3,3.0,3.9439624305913825,3.1423343252296028,13.364162974708398,-0.03759112753386045,0.03013737566857543,0.0,0.0,0.5588647726832512,0.009489342493964908,0.1807927513890068,2.3620040599382666,0.007164075827261861,5.3057572119495235
