Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Tennessee,W 3 - 1,1.0,5.550005207649101,2.363935443129299,13.303776371816975,0.20018362536057213,0.014376165805854938,0.03594041451463735,0.0755310273784175,1.0746029494697762,0.028078448839560417,0.0,0.3644255842956867,0.017970207257318675,5.768158414311581
10062019,Alabama,W 3 - 0,1.0,5.0214057252443896,2.081200503173522,12.204338050466463,0.2105102355850107,0.011396080204012143,0.028490200510030362,0.059873937009360646,0.8518447522800606,0.02225796914846121,0.0,0.2888825325968517,0.014245100255015181,5.194337192052845
10112019,@ Kentucky,W 3 - 2,0.0,3.988037860633009,1.652904954582319,9.692776260746285,0.16718879841619202,0.009050851853680642,0.022627129634201607,0.047552327121876785,0.6765414526047064,0.017677445026719998,0.0,0.22943266095386528,0.011313564817100804,4.125381320744142
10132019,LSU,W 3 - 2,1.0,3.1720560107305995,1.519315803408622,8.323385060092075,0.0648464949338163,0.007198981059859558,0.0179974526496489,0.03782277158402775,0.7427234481358281,0.014060509882538196,0.0,0.5917037484360516,0.00899872632482445,3.485905337598273
10202019,@ Auburn,W 3 - 1,1.0,3.137013539543763,1.6172162605765819,9.072197452927028,0.0685438006862895,0.0057327719731005465,0.014331929932751371,0.030119446499297788,0.5914537254416304,0.011196820259962003,0.0,0.6748610271057615,0.0071659649663756856,3.4887759830293947
10232019,Ole Miss,W 3 - 1,2.0,3.1092101424549505,1.6948924401845877,8.245849026451857,0.09521947756811916,0.004569452376230918,0.011423630940577299,0.024007474398556966,0.4714333037893685,0.00892471167232601,0.0,0.5379152246772914,0.0057118154702886495,3.3895913857341733
10272019,@ Texas A&M,L 0 - 3,2.0,2.480115142424199,1.5542929503945129,6.7797765563809165,-0.1263792776483362,0.0036449025674181296,0.009112256418545328,0.019149976379599157,0.37604691281751185,0.007118950326988533,0.0,0.4290773646484061,0.004556128209272664,2.7037660811669477
10302019,Arkansas,W 3 - 0,0.0,1.9794745192147356,1.2405405047822553,5.411198339044706,-0.10086812325056871,0.0029091358033370308,0.00727283950834258,0.0152843267792512,0.3001373884698099,0.005681905865892638,0.0,0.3424630153514288,0.00363641975417129,2.157978866398793
11032019,@ Tennessee,W 3 - 1,0.0,1.5806367117875775,0.9905880804650109,4.320913791227322,-0.08054453700278585,0.0023229836028171324,0.005807459007042833,0.01220473806948845,0.23966369366736304,0.004537077349252211,0.0,0.2734612692608342,0.0029037295035214167,1.7231748054250378
11082019,Kentucky,L 0 - 3,3.0,1.8661950080892624,1.3948568459572985,4.859912721082672,-0.0643399747501645,0.0018556281023147595,0.004639070255786901,0.009749296084427154,0.593821533826406,0.003624273637333514,0.0,0.2184442522623409,0.0023195351278934503,1.9800562044762202
11102019,Missouri,L 1 - 3,1.0,1.6921340267270495,1.1145618209343555,4.285216249510964,0.04906355321939099,0.001482741575013366,0.0037068539375334163,0.0077901852280975676,0.4744937173802656,0.00289597963869798,0.0,0.17454810813009541,0.0018534269687667082,1.7831149347296311
11152019,@ Ole Miss,W 3 - 0,0.0,1.352423832553757,0.8908041240691159,3.42492290323767,0.03921363062003916,0.0011850686836225627,0.0029626717090564074,0.006226239763563854,0.3792350970113849,0.002314587272700317,0.0,0.1395061015461688,0.0014813358545282037,1.4251395550358983
11172019,@ Mississippi St.,W 3 - 0,1.0,1.6829379837708918,0.7121032088793886,3.9414995797953893,0.13165027711760505,0.0009473364452953788,0.002368341113238448,0.004977216870790174,0.30315814914271816,0.0018502664947175364,0.0,0.11152029933976015,0.001184170556619224,1.7410664745540105
11222019,South Carolina,L 2 - 3,1.0,1.3455345956817404,0.9703068652372907,3.5522585367423103,-0.09522833713529334,0.0007574099421292899,0.0018935248553232256,0.003979360828765214,0.24237956571660765,0.001479316293221269,0.0,0.08916218085838785,0.0009467624276616128,1.3920092109662578
11242019,Florida,L 0 - 3,2.0,1.2762937452624419,0.7758693954257434,4.042755588674689,-0.042681028431044564,0.0006056343770644021,0.0015140859426610062,0.003181946238873519,0.19380970479901674,0.0011828796427039102,0.0,0.07129518489031869,0.0007570429713305031,1.3134554236502625
11272019,@ Alabama,W 3 - 0,0.0,1.0206393902571052,0.6204550242496457,3.232951359590795,-0.034131593134502064,0.00048431977639963066,0.0012107994409990773,0.002544570700224622,0.1549876896805623,0.0009459370632805286,0.0,0.05701404892473211,0.0006053997204995387,1.0503572141604705
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,0.0,0.8162585009195084,0.4962102117716766,2.5855596555611164,-0.027296813460183124,0.00038733576072352843,0.0009683394018088216,0.0020350257741138505,0.12395173108865132,0.0007565151576631415,0.0,0.045597105648577885,0.0004841697009044108,0.8400253931456063
8242018,Coastal Carolina,W 3 - 2,5.0,2.2544310978885593,1.5980593879873337,6.272098695876409,-0.002813203375162107,0.0003097918127724444,0.0007744795319311115,0.0016276171413239756,0.699731609643303,0.0006050621343211805,0.0,0.036468644128452035,0.00038723976596555574,2.2734398994847163
8252018,Furman,W 3 - 0,3.0,3.204297439960012,1.2781940869893655,8.419380208387496,0.08021521919343597,0.0002477843228230474,0.0006194608070576188,0.40161899953554536,0.7598329048664949,0.0004839537555137645,0.0,0.4294862959666696,0.0003097304035288094,3.4196600487504036
8252018,Illinois St.,W 3 - 1,4.0,3.9639194195972265,1.422646827393031,10.736973115730034,0.11419371178301178,0.00019819602794255318,0.0004954900698563832,0.3212442560825456,1.0080236334562298,0.0003871016170752992,0.0,0.34353455838746927,0.20037459049281137,4.136182188860817
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,4.971646514020225,1.7382775056819382,11.590011034195772,0.17138396833162584,0.00015853671269212981,0.00039634178173032477,0.25696281030070495,0.8063166291629589,0.00030964201697681606,0.0,0.875097180981011,0.1602793416877635,5.409591446292461
8312018,@ UC Irvine,W 3 - 0,3.0,4.97731951245774,1.390480921489964,11.672042103111417,0.220527109491665,0.00012681650290795272,0.000317041257269882,0.20554939248057694,0.644987860607073,0.0002476884822420952,0.0,0.9000878822175841,0.12821046466822603,5.427680494823802
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,4.981857082491857,2.112619084424148,12.33784974942353,0.1764073699192582,0.00010144496879280703,0.00025361242198201775,0.16442616873537,0.7160133375707156,0.00019813470467345127,0.0,0.9200767925463362,0.10256004769836503,5.442149091187007
9072018,@ Colorado,W 3 - 1,4.0,5.585642417628429,2.0900894185036396,13.270521935081808,0.21173506753007276,8.115070634248729e-05,0.00020287676585621834,0.13153239527646624,0.7728254193162513,0.00015849747332517052,0.0,1.1361175214169605,0.08204271155369157,6.153904055102766
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,5.66853114941881,2.4721508858651813,15.416863325731846,0.18598270546771276,6.491719350528153e-05,0.00016229298376320393,0.10522045144424091,1.0183113208800212,0.00012679139356500303,0.0,1.3089299088622264,0.26567230761794436,6.323158396833687
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,6.534968881196258,2.977804724847014,16.333642986734397,0.1987882920671965,5.1931597201956684e-05,0.0001298289930048918,0.08417286402508758,1.0146484481048872,0.00010142890078507167,0.0,1.247133659426683,0.21252901615050465,7.1586655399026045
9142018,@ Georgia Tech,L 2 - 3,5.0,5.827881116871824,2.9822443700076744,16.266905518456397,0.15902534825194578,4.1543896999373235e-05,0.00010385974249843316,0.06733605322404242,1.4117715451977524,8.114042382690087e-05,0.0,1.3977269448224388,0.17001756217892766,6.526848449025541
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,7.262457443818728,2.7857746037570497,17.21362508725752,0.23202804157945575,3.323423396455928e-05,8.308558491139825e-05,0.0538674103474598,1.3294084778146034,6.491061321202986e-05,0.0,1.7182156360612093,0.33603170339467814,8.121648347434245
9212018,LSU,W 3 - 2,5.0,6.809927458061318,3.028640343737851,17.57093046598601,0.19621938700013047,2.6586821672350256e-05,6.646705418087567e-05,0.2431100272593691,1.863572223877641,5.19273860788091e-05,0.0,2.174611334701114,0.2688196449461589,7.897299592466057
9232018,@ Texas A&M,L 2 - 3,5.0,6.8479445537585155,3.222925497352667,19.45687272336785,0.1791743495749685,2.1269095432185875e-05,5.3172738580464724e-05,0.19448471254005828,1.6908460239660859,4.1541202015988045e-05,0.0,2.3397003031338772,0.41506566894556696,8.017847878064035
9282018,@ Ole Miss,W 3 - 0,3.0,7.47838996772004,2.9783270806776256,19.365493203519993,0.22754211305150093,1.7015044733198163e-05,4.253761183299543e-05,0.15558565216575299,1.3526584064875984,3.323250924452767e-05,0.2000108896286292,2.071745653668326,0.332048015245462,8.714316221794666
9302018,South Carolina,L 2 - 3,5.0,7.782725229846219,3.382679276564153,18.492356532350318,0.23543403418284584,0.20002232349559534,3.402971889539522e-05,0.12446716633138452,1.0821149413602333,2.6585717887027504e-05,0.16000696928642977,2.057395897914648,0.26563551952421127,8.971464177808869
10032018,@ Auburn,W 3 - 2,5.0,8.226195636565324,2.906126815821634,18.193874825310733,0.2941492732737551,0.1600164647957555,2.722353795552412e-05,0.09957286562533114,1.0656913808106256,2.1268389027753212e-05,0.12800446030445864,2.0459163183267504,0.21250656434547513,9.377185479571114
10072018,@ Florida,L 2 - 3,5.0,7.580938522109138,4.124935428082691,18.755115505355338,0.19731671932136335,0.12801227969013274,2.1778678583892437e-05,0.07965773734751326,1.252558313738322,1.701459264366596e-05,0.10240285457495936,2.0367327986622352,0.17000406667966667,8.701729554693799
10102018,@ LSU,L 1 - 3,4.0,6.664730385563108,4.0999477852230966,19.404106877275492,0.1488522946643052,0.10240925278552689,1.7422845728795322e-05,0.06372583458470657,1.2020455245178159,1.3611598225621339e-05,0.0819218269177883,1.6293771545953648,0.13600249508334883,7.561358212624308
10142018,Texas A&M,L 2 - 3,0.0,5.331760527473557,3.2799435988149392,15.523216264418235,0.11908130459923316,0.08192703681347792,1.393821441513623e-05,0.050980440282332624,0.9616321304959788,1.0889230011825174e-05,0.06553716922216951,1.3034959097606071,0.10880151078490309,6.049059589790446
10212018,@ South Carolina,L 1 - 3,4.0,5.265407474956435,2.8239483708705815,15.418571517994858,0.14866546591864635,0.06554139558709599,1.1150531744972393e-05,0.04078420670035755,0.9693058139192525,8.711352925759679e-06,0.05242954829951842,1.242795861468447,0.0870408980500793,5.939246104521921
10262018,Kentucky,L 0 - 3,3.0,5.012323090252315,3.059161382354289,15.534858542158982,0.11893203323913158,0.052432966797878844,8.920399932374043e-06,0.032627272224558766,0.7754424376069498,6.9690624471672184e-06,0.04194351891032473,1.1942361347206938,0.06963251967152045,5.651393596922919
10282018,Tennessee,L 2 - 3,5.0,4.809856622795142,2.8473271709081382,15.6278876834912,0.12014563767683571,0.24194810454257878,7.136303649276492e-06,0.02610175817308782,0.6203525334346294,5.575237225997257e-06,0.0335547385019079,1.5553922067152461,0.05570588852600248,5.621114600958322
11022018,@ Alabama,W 3 - 1,4.0,4.847885576133001,3.077863421372048,16.502316536688962,0.1061164076227551,0.19355813002392808,5.70903248962551e-06,0.02088136839042918,0.49628112009483477,4.460181632519928e-06,0.02684374176086269,1.4443129536596457,0.04456462940595975,5.596891503756176
11092018,@ Arkansas,L 0 - 3,3.0,5.2783109771761145,3.6622941536835274,18.20186316491189,0.09289304879436178,0.15484627770940032,4.567219316653121e-06,0.016705070297677344,0.5970254850280851,3.5681400911352496e-06,0.021474962022768645,1.1554486742252472,0.4356539898357302,5.8775148435308235
11112018,@ Missouri,L 1 - 3,4.0,6.42265413361096,4.129837509556038,19.761497826037065,0.11271453173670469,0.12387687732966629,0.40000552450202603,0.41336591134364153,1.4776245064125848,2.8545087353933362e-06,0.01717994953127799,1.1243587939788828,0.34852278437290596,7.402019004633706
11152018,Auburn,L 0 - 3,3.0,7.938128976953317,5.3038744002383345,24.80921714658978,0.10797160764397794,0.09910140916770158,0.3200041202808317,0.3306924197566583,2.582103737477471,0.4000037801881282,0.013743946769409817,1.0994869421264606,0.27881796670163955,8.82162051506679
11182018,Florida,L 0 - 3,3.0,7.950503218600682,5.64310053554719,24.447372634214986,0.0949772472210429,0.07928106800880103,0.2560031046596829,0.6645549351077017,2.265682042882688,0.920004580593682,0.01099514918794966,1.279590092777878,0.22305420645171414,8.857296518837254
11212018,Arkansas,W 3 - 0,3.0,10.160407866550885,4.914478683735035,27.357905076712598,0.16318196109467784,0.06342481643886141,0.20480236112632266,0.5316436298268135,2.212545507069425,0.7360032238792289,0.008796114084716774,1.623672898136935,0.1784432583393728,11.185842790830392
11232018,Mississippi St.,W 3 - 1,4.0,11.92832967990608,5.7315845122518265,30.886330820490976,0.17494559141038105,0.050739828851480505,0.16384181043623156,0.4253147001756877,2.370036707348743,0.5888022971224284,0.007036887897765563,1.4989380795651066,0.1427545383054929,12.848677418022628
